4.51666666667	0.0	0.0	0.0 	0.0 	141.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.50334817909	0.60239980245	140.038719171	-6.38667283496	
4.53333333333	0.0	0.0	0.0 	0.0 	141.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.4774065813	0.585143921107	140.052319175	-6.36614593003	
4.55	0.0	0.0	0.0 	0.0 	141.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.4514649835	0.569085496505	140.065354828	-6.34576750394	
4.56666666667	0.0	0.0	0.0 	0.0 	142.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.4255233857	0.562707379754	140.078029586	-6.32567204606	
4.58333333333	0.0	0.0	0.0 	0.0 	142.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.46048327207	0.56425275681	140.091046985	-6.30510385445	
4.6	0.0	0.0	0.0 	0.0 	142.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.49529388069	0.565540571023	140.104401761	-6.28406260114	
4.61666666667	0.0	0.0	0.0 	0.0 	143.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.52995584897	0.566613749534	140.118089207	-6.26254827341	
4.63333333333	0.0	0.0	0.0 	0.0 	143.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.5644698116	0.56750806496	140.132105094	-6.24056113417	
4.65	0.0	0.0	0.0 	0.0 	143.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.59883640056	0.568253327815	140.146445609	-6.21810168633	
4.66666666667	0.0	0.0	0.0 	0.0 	144.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.63305624513	0.568874380194	140.161107298	-6.19517064089	
4.68333333333	0.0	0.0	0.0 	0.0 	144.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.6671299719	0.569391923843	140.176087017	-6.17176888861	
4.7	0.0	0.0	0.0 	0.0 	144.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.70105820481	0.569823210217	140.191381889	-6.1478974749	
4.71666666667	0.0	0.0	0.0 	0.0 	144.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.73484156509	0.570182615529	140.206989269	-6.12355757789	
4.73333333333	0.0	0.0	0.0 	0.0 	145.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.76848067135	0.570482119956	140.222906712	-6.09875048909	
4.75	0.0	0.0	0.0 	0.0 	145.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.80197613956	0.570731706978	140.239131943	-6.07347759662	
4.76666666667	0.0	0.0	0.0 	0.0 	145.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.83532858304	0.570939696163	140.255662838	-6.04774037054	
4.78333333333	0.0	0.0	0.0 	0.0 	146.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.86853861251	0.571113020484	140.272497398	-6.02154035019	
4.8	0.0	0.0	0.0 	0.0 	146.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.90160683606	0.571257457418	140.289633737	-5.99487913316	
4.81666666667	0.0	0.0	0.0 	0.0 	146.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.93453385922	0.57137782153	140.307070062	-5.96775836584	
4.83333333333	0.0	0.0	0.0 	0.0 	147.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.96732028489	0.571478124956	140.324804664	-5.94017973523	
4.85	0.0	0.0	0.0 	0.0 	147.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.99996671342	0.571561711145	140.342835904	-5.91214496184	
4.86666666667	0.0	0.0	0.0 	0.0 	147.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.03247374261	0.571631366302	140.361162204	-5.88365579373	
4.88333333333	0.0	0.0	0.0 	0.0 	147.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.06484196767	0.571689412267	140.37978204	-5.85471400122	
4.9	0.0	0.0	0.0 	0.0 	148.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.09707198131	0.571737783904	140.398693934	-5.82532137251	
4.91666666667	0.0	0.0	0.0 	0.0 	148.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.12916437368	0.571778093601	140.417896448	-5.79547970981	
4.93333333333	0.0	0.0	0.0 	0.0 	148.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.16111973241	0.571811685016	140.437388178	-5.76519082612	
4.95	0.0	0.0	0.0 	0.0 	149.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.19293864264	0.571839677861	140.457167752	-5.73445654244	
4.96666666667	0.0	0.0	0.0 	0.0 	149.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.22462168701	0.571863005232	140.477233824	-5.70327868539	
4.98333333333	0.0	0.0	0.0 	0.0 	149.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.25616944564	0.571882444708	140.497585072	-5.67165908516	
5.0	0.0	0.0	0.0 	0.0 	150.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.28758249622	0.571898644272	140.518220192	-5.63959957387	
5.01666666667	0.0	0.0	0.0 	0.0 	150.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.31886141394	0.571912143908	140.539137903	-5.60710198401	
5.03333333333	0.0	0.0	0.0 	0.0 	150.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.35000677154	0.571923393605	140.560336936	-5.57416814728	
5.05	0.0	0.0	0.0 	0.0 	150.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.38101913932	0.571932768352	140.58181604	-5.54079989347	
5.06666666667	0.0	0.0	0.0 	0.0 	151.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.41189908514	0.571940580641	140.603573975	-5.50699904963	
5.08333333333	0.0	0.0	0.0 	0.0 	151.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.44264717445	0.571947090883	140.625609514	-5.47276743928	
5.1	0.0	0.0	0.0 	0.0 	151.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.47326397026	0.571952516084	140.64792144	-5.43810688177	
5.11666666667	0.0	0.0	0.0 	0.0 	152.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.50375003319	0.571957037084	140.670508547	-5.40301919178	
5.13333333333	0.0	0.0	0.0 	0.0 	152.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.53410592148	0.571960804585	140.693369638	-5.36750617884	
5.15	0.0	0.0	0.0 	0.0 	152.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.56433219096	0.571963944169	140.716503524	-5.33156964696	
5.16666666667	0.0	0.0	0.0 	0.0 	153.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.59442939511	0.571966560489	140.739909024	-5.29521139433	
5.18333333333	0.0	0.0	0.0 	0.0 	153.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.62439808502	0.571968740756	140.763584965	-5.25843321303	
5.2	0.0	0.0	0.0 	0.0 	153.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.65423880945	0.571970557644	140.787530181	-5.22123688884	
5.21666666667	0.0	0.0	0.0 	0.0 	153.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.68395211481	0.571972071718	140.811743512	-5.18362420106	
5.23333333333	0.0	0.0	0.0 	0.0 	154.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.71353854517	0.571973333447	140.836223807	-5.14559692231	
5.25	0.0	0.0	0.0 	0.0 	154.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.74299864229	0.571974384887	140.860969917	-5.10715681851	
5.26666666667	0.0	0.0	0.0 	0.0 	154.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.77233294561	0.571975261087	140.885980702	-5.06830564867	
5.28333333333	0.0	0.0	0.0 	0.0 	155.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.80154199226	0.571975991254	140.911255027	-5.02904516492	
5.3	0.0	0.0	0.0 	0.0 	155.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.83062631709	0.571976599727	140.936791762	-4.98937711235	
5.31666666667	0.0	0.0	0.0 	0.0 	155.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.85958645265	0.571977106787	140.962589785	-4.94930322906	
5.33333333333	0.0	0.0	0.0 	0.0 	156.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.88842292923	0.571977529337	140.988647975	-4.90882524603	
5.35	0.0	0.0	0.0 	0.0 	156.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.91713627485	0.571977881462	141.01496522	-4.86794488719	
5.36666666667	0.0	0.0	0.0 	0.0 	156.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.94572701527	0.5719781749	141.041540411	-4.82666386931	
5.38333333333	0.0	0.0	0.0 	0.0 	156.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.97419567402	0.571978419431	141.068372446	-4.78498390209	
5.4	0.0	0.0	0.0 	0.0 	157.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.00254277238	0.571978623208	141.095460226	-4.74290668807	
5.41666666667	0.0	0.0	0.0 	0.0 	157.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.03076882941	0.571978793021	141.122802657	-4.70043392267	
5.43333333333	0.0	0.0	0.0 	0.0 	157.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.05887436196	0.571978934532	141.150398652	-4.65756729423	
5.45	0.0	0.0	0.0 	0.0 	158.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.08685988466	0.571979052458	141.178247127	-4.61430848395	
5.46666666667	0.0	0.0	0.0 	0.0 	158.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.11472590994	0.57197915073	141.206347003	-4.57065916597	
5.48333333333	0.0	0.0	0.0 	0.0 	158.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.14247294807	0.571979232623	141.234697205	-4.52662100733	
5.5	0.0	0.0	0.0 	0.0 	159.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.17010150711	0.571979300867	141.263296665	-4.48219566804	
5.51666666667	0.0	0.0	0.0 	0.0 	159.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.19761209296	0.571979357738	141.292144318	-4.43738480106	
5.53333333333	0.0	0.0	0.0 	0.0 	159.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.22500520937	0.571979405129	141.321239103	-4.39219005234	
5.55	0.0	0.0	0.0 	0.0 	159.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.25228135792	0.571979444623	141.350579965	-4.34661306084	
5.56666666667	0.0	0.0	0.0 	0.0 	160.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.27944103807	0.571979477534	141.380165853	-4.30065545857	
5.58333333333	0.0	0.0	0.0 	0.0 	160.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.30648474714	0.571979504959	141.40999572	-4.25431887057	
5.6	0.0	0.0	0.0 	0.0 	160.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.33341298031	0.571979527814	141.440068525	-4.20760491498	
5.61666666667	0.0	0.0	0.0 	0.0 	161.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.36022623067	0.57197954686	141.47038323	-4.16051520305	
5.63333333333	0.0	0.0	0.0 	0.0 	161.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.38692498919	0.571979562731	141.500938802	-4.11305133916	
5.65	0.0	0.0	0.0 	0.0 	161.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.41350974475	0.571979575958	141.531734213	-4.06521492087	
5.66666666667	0.0	0.0	0.0 	0.0 	162.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.43998098413	0.571979586979	141.562768437	-4.0170075389	
5.68333333333	0.0	0.0	0.0 	0.0 	162.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.46633919205	0.571979596164	141.594040456	-3.96843077721	
5.7	0.0	0.0	0.0 	0.0 	162.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.49258485114	0.571979603818	141.625549254	-3.91948621301	
5.71666666667	0.0	0.0	0.0 	0.0 	162.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.518718442	0.571979610197	141.65729382	-3.87017541675	
5.73333333333	0.0	0.0	0.0 	0.0 	163.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.54474044314	0.571979615512	141.689273146	-3.82049995221	
5.75	0.0	0.0	0.0 	0.0 	163.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.57065133106	0.571979619941	141.721486232	-3.7704613765	
5.76666666667	1.47825101344e-09	3.78801822195e-10	0.0 	0.0 	163.7991825 	17.9019 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.886 	0.0 	0.0 	3.5964515802	0.571979623633	141.753932077	-3.72006124005	
5.78333333333	1.47825101344e-09	7.06731021622e-10	0.0 	0.0 	164.09673 	17.8038 	0.0 	0.0 	0.0 	0.0 	17.85285 	-5.886 	0.0 	0.0 	3.62214166298	0.571979626709	141.78660969	-3.66930108672	
5.8	1.47825101344e-09	9.84986150923e-10	0.0 	0.0 	164.3926425 	17.7057 	0.0 	0.0 	0.0 	0.0 	17.75475 	-5.886 	0.0 	0.0 	3.64772204982	0.571979629272	141.819518079	-3.61818245374	
5.81666666667	1.47825101344e-09	1.21604840308e-09	0.0 	0.0 	164.68692 	17.6076 	0.0 	0.0 	0.0 	0.0 	17.65665 	-5.886 	0.0 	0.0 	3.67319320911	0.571979631408	141.852656259	-3.5667068718	
5.83333333333	1.47825101344e-09	1.40331548008e-09	0.0 	0.0 	164.9795625 	17.5095 	0.0 	0.0 	0.0 	0.0 	17.55855 	-5.886 	0.0 	0.0 	3.69855560725	0.571979633188	141.88602325	-3.51487586506	
5.85	1.47825101344e-09	1.55078920018e-09	0.0 	0.0 	165.27057 	17.4114 	0.0 	0.0 	0.0 	0.0 	17.46045 	-5.886 	0.0 	0.0 	3.72380970865	0.571979634672	141.919618074	-3.46269095116	
5.86666666667	1.47825101344e-09	1.66281451491e-09	0.0 	0.0 	165.5599425 	17.3133 	0.0 	0.0 	0.0 	0.0 	17.36235 	-5.886 	0.0 	0.0 	3.74895597574	0.571979635908	141.953439758	-3.41015364126	
5.88333333333	1.02187183538e-06	2.6321972252e-07	0.0 	0.0 	165.84768 	17.2152000001 	0.0 	0.0 	0.0 	0.0 	17.2642500001 	-5.88599999396 	0.0 	0.0 	3.77399486896	0.571979636938	141.987487334	-3.35726544008	
5.9	1.02187183538e-06	4.8963420475e-07	0.0 	0.0 	166.1337825 	17.1171000002 	0.0 	0.0 	0.0 	0.0 	17.1661500002 	-5.88599999396 	0.0 	0.0 	3.79892684679	0.571979637796	142.021759837	-3.30402784591	
5.91666666667	1.02187183538e-06	6.81737854436e-07	0.0 	0.0 	166.41825 	17.0190000003 	0.0 	0.0 	0.0 	0.0 	17.0680500003 	-5.88599999396 	0.0 	0.0 	3.82375236576	0.571979638512	142.056256306	-3.25044235065	
5.93333333333	1.02187183538e-06	8.41247369848e-07	0.0 	0.0 	166.7010825 	16.9209000004 	0.0 	0.0 	0.0 	0.0 	16.9699500004 	-5.88599999396 	0.0 	0.0 	3.84847188045	0.571979639108	142.090975786	-3.19651043981	
5.95	1.02187183538e-06	9.7051175884e-07	0.0 	0.0 	166.98228 	16.8228000005 	0.0 	0.0 	0.0 	0.0 	16.8718500005 	-5.88599999396 	0.0 	0.0 	3.8730858435	0.571979639605	142.125917324	-3.14223359259	
5.96666666667	1.02187183538e-06	1.0722966627e-06	0.0 	0.0 	167.2618425 	16.7247000006 	0.0 	0.0 	0.0 	0.0 	16.7737500006 	-5.88599999396 	0.0 	0.0 	3.8975947056	0.571979640019	142.161079971	-3.08761328184	
5.98333333333	-1.21291251606e-08	8.84641441199e-07	0.0 	0.0 	167.53977 	16.6266000006 	0.0 	0.0 	0.0 	0.0 	16.6756500006 	-5.886 	0.0 	0.0 	3.92199891553	0.571979640364	142.196462785	-3.03265097415	
6.0	-1.21291251606e-08	7.11184564337e-07	0.0 	0.0 	167.8160625 	16.5285000006 	0.0 	0.0 	0.0 	0.0 	16.5775500006 	-5.886 	0.0 	0.0 	3.94629892016	0.571979640651	142.232064824	-2.97734812983	
6.01666666667	-1.21291251606e-08	5.54151931972e-07	0.0 	0.0 	168.09072 	16.4304000006 	0.0 	0.0 	0.0 	0.0 	16.4794500006 	-5.886 	0.0 	0.0 	3.97049516444	0.571979640891	142.267885152	-2.92170620296	
6.03333333333	-1.21291251606e-08	4.14755358853e-07	0.0 	0.0 	168.3637425 	16.3323000006 	0.0 	0.0 	0.0 	0.0 	16.3813500006 	-5.886 	0.0 	0.0 	3.99458809143	0.57197964109	142.303922838	-2.86572664142	
6.05	-1.21291251606e-08	2.93382874561e-07	0.0 	0.0 	168.63513 	16.2342000006 	0.0 	0.0 	0.0 	0.0 	16.2832500006 	-5.886 	0.0 	0.0 	4.01857814228	0.571979641257	142.340176953	-2.80941088688	
6.06666666667	-1.21291251606e-08	1.89771949244e-07	0.0 	0.0 	168.9048825 	16.1361000006 	0.0 	0.0 	0.0 	0.0 	16.1851500006 	-5.886 	0.0 	0.0 	4.04246575627	0.571979641395	142.376646574	-2.75276037489	
6.08333333333	-1.21291251606e-08	1.03164073547e-07	0.0 	0.0 	169.173 	16.0380000006 	0.0 	0.0 	0.0 	0.0 	16.0870500006 	-5.886 	0.0 	0.0 	4.06625137081	0.571979641511	142.413330779	-2.69577653486	
6.1	5.37669875354e-07	1.73326051305e-07	0.0 	0.0 	169.4394825 	15.9399000006 	0.0 	0.0 	0.0 	0.0 	15.9889500006 	-5.88599999877 	0.0 	0.0 	4.08993542143	0.571979641607	142.450228653	-2.63846079007	
6.11666666667	5.37669875354e-07	2.39087328568e-07	0.0 	0.0 	169.70433 	15.8418000006 	0.0 	0.0 	0.0 	0.0 	15.8908500006 	-5.88599999877 	0.0 	0.0 	4.11351834181	0.571979641687	142.487339283	-2.58081455776	
6.13333333333	5.37669875354e-07	2.99383023035e-07	0.0 	0.0 	169.9675425 	15.7437000007 	0.0 	0.0 	0.0 	0.0 	15.7927500007 	-5.88599999877 	0.0 	0.0 	4.13700056376	0.571979641754	142.524661762	-2.5228392491	
6.15	5.37669875354e-07	3.53558650381e-07	0.0 	0.0 	170.22912 	15.6456000007 	0.0 	0.0 	0.0 	0.0 	15.6946500007 	-5.88599999877 	0.0 	0.0 	4.16038251728	0.57197964181	142.562195183	-2.46453626923	
6.16666666667	5.37669875354e-07	4.01298237355e-07	0.0 	0.0 	170.4890625 	15.5475000007 	0.0 	0.0 	0.0 	0.0 	15.5965500007 	-5.88599999877 	0.0 	0.0 	4.1836646305	0.571979641856	142.599938647	-2.40590701731	
6.18333333333	5.37669875354e-07	4.42558030947e-07	0.0 	0.0 	170.74737 	15.4494000007 	0.0 	0.0 	0.0 	0.0 	15.4984500007 	-5.88599999877 	0.0 	0.0 	4.20684732973	0.571979641895	142.637891257	-2.34695288649	
6.2	-1.47594448531e-06	-3.84820638016e-08	0.0 	0.0 	171.0040425 	15.3513000009 	0.0 	0.0 	0.0 	-0.0 	15.4003500008 	-5.88599999201 	0.0 	0.0 	4.22993103948	0.571979641927	142.676052119	-2.28767526402	
6.21666666667	-1.47594448531e-06	-4.56208837904e-07	0.0 	0.0 	171.25908 	15.253200001 	0.0 	0.0 	0.0 	-0.0 	15.3022500009 	-5.88599999201 	0.0 	0.0 	4.25291618243	0.571979641954	142.714420345	-2.22807553118	
6.23333333333	-1.47594448531e-06	-8.11813826815e-07	0.0 	0.0 	171.5124825 	15.1551000011 	0.0 	0.0 	0.0 	-0.0 	15.2041500011 	-5.88599999201 	0.0 	0.0 	4.27580317944	0.571979641977	142.752995049	-2.16815506338	
6.25	-1.47594448531e-06	-1.1081617763e-06	0.0 	0.0 	171.76425 	15.0570000013 	0.0 	0.0 	0.0 	-0.0 	15.1060500012 	-5.88599999201 	0.0 	0.0 	4.29859244961	0.571979641995	142.791775349	-2.10791523014	
6.26666666667	-1.47594448531e-06	-1.34932464681e-06	0.0 	0.0 	172.0143825 	14.9589000014 	0.0 	0.0 	0.0 	-0.0 	15.0079500013 	-5.88599999201 	0.0 	0.0 	4.32128441023	0.571979642011	142.830760367	-2.04735739516	
6.28333333333	-1.47594448531e-06	-1.5401827414e-06	0.0 	0.0 	172.26288 	14.8608000015 	0.0 	0.0 	0.0 	-0.0 	14.9098500015 	-5.88599999201 	0.0 	0.0 	4.3438794768	0.571979642024	142.86994923	-1.98648291629	
6.3	-1.47594448531e-06	-1.68609031921e-06	0.0 	0.0 	172.5097425 	14.7627000017 	0.0 	0.0 	0.0 	-0.0 	14.8117500016 	-5.88599999201 	0.0 	0.0 	4.36637806305	0.571979642035	142.909341067	-1.92529314559	
6.31666666667	-1.54141779681e-06	-1.80937917078e-06	0.0 	0.0 	172.75497 	14.6646000018 	0.0 	0.0 	0.0 	-0.0 	14.7136500017 	-5.88599999274 	0.0 	0.0 	4.38878058097	0.571979642044	142.948935011	-1.86378942934	
6.33333333333	-1.54141779681e-06	-1.8965542378e-06	0.0 	0.0 	172.9985625 	14.5665000019 	0.0 	0.0 	0.0 	-0.0 	14.6155500018 	-5.88599999274 	0.0 	0.0 	4.41108744074	0.571979642051	142.988730199	-1.80197310809	
6.35	-1.54141779681e-06	-1.95301690097e-06	0.0 	0.0 	173.24052 	14.468400002 	0.0 	0.0 	0.0 	-0.0 	14.517450002 	-5.88599999274 	0.0 	0.0 	4.43329905085	0.571979642057	143.028725771	-1.73984551665	
6.36666666667	-1.54141779681e-06	-1.98391299292e-06	0.0 	0.0 	173.4808425 	14.3703000021 	0.0 	0.0 	0.0 	-0.0 	14.4193500021 	-5.88599999274 	0.0 	0.0 	4.45541581798	0.571979642062	143.068920873	-1.67740798413	
6.38333333333	-1.54141779681e-06	-1.9940294893e-06	0.0 	0.0 	173.71953 	14.2722000023 	0.0 	0.0 	0.0 	-0.0 	14.3212500022 	-5.88599999274 	0.0 	0.0 	4.47743814714	0.571979642067	143.109314653	-1.61466183399	
6.4	-1.54141779681e-06	-1.9877256586e-06	0.0 	0.0 	173.956582501 	14.1741000024 	0.0 	0.0 	0.0 	-0.0 	14.2231500023 	-5.88599999274 	0.0 	0.0 	4.49936644155	0.57197964207	143.149906261	-1.55160838399	
6.41666666667	9.32392171801e-07	-1.33497926468e-06	0.0 	0.0 	174.192000001 	14.0760000024 	0.0 	0.0 	0.0 	-0.0 	14.1250500024 	-5.88599999774 	0.0 	0.0 	4.52120110275	0.571979642073	143.190694853	-1.48824894631	
6.43333333333	9.32392171801e-07	-7.58245451993e-07	0.0 	0.0 	174.425782501 	13.9779000025 	0.0 	0.0 	0.0 	-0.0 	14.0269500024 	-5.88599999774 	0.0 	0.0 	4.54294253055	0.571979642076	143.231679589	-1.4245848275	
6.45	9.32392171801e-07	-2.5844432142e-07	0.0 	0.0 	174.657930001 	13.8798000025 	0.0 	0.0 	0.0 	-0.0 	13.9288500025 	-5.88599999774 	0.0 	0.0 	4.56459112305	0.571979642078	143.27285963	-1.36061732855	
6.46666666667	9.32392171801e-07	1.66115195187e-07	0.0 	0.0 	174.888442501 	13.7817000025 	0.0 	0.0 	0.0 	0.0 	13.8307500025 	-5.88599999774 	0.0 	0.0 	4.58614727665	0.57197964208	143.314234143	-1.29634774488	
6.48333333333	9.32392171801e-07	5.19094976077e-07	0.0 	0.0 	175.117320001 	13.6836000026 	0.0 	0.0 	0.0 	0.0 	13.7326500026 	-5.88599999774 	0.0 	0.0 	4.60761138608	0.571979642081	143.355802296	-1.23177736639	
6.5	9.32392171801e-07	8.05569843633e-07	0.0 	0.0 	175.344562501 	13.5855000026 	0.0 	0.0 	0.0 	0.0 	13.6345500026 	-5.88599999774 	0.0 	0.0 	4.62898384435	0.571979642082	143.397563265	-1.16690747745	
6.51666666667	9.32392171801e-07	1.03155106374e-06	0.0 	0.0 	175.570170001 	13.4874000026 	0.0 	0.0 	0.0 	0.0 	13.5364500026 	-5.88599999774 	0.0 	0.0 	4.65026504281	0.571979642083	143.439516224	-1.10173935697	
6.53333333333	-5.0270374303e-07	8.35844465781e-07	0.0 	0.0 	175.794142501 	13.3893000027 	0.0 	0.0 	0.0 	0.0 	13.4383500027 	-5.88599999946 	0.0 	0.0 	4.67145537114	0.571979642084	143.481660354	-1.03627427839	
6.55	-5.0270374303e-07	6.42342220835e-07	0.0 	0.0 	176.016480001 	13.2912000027 	0.0 	0.0 	0.0 	0.0 	13.3402500027 	-5.88599999946 	0.0 	0.0 	4.69255521735	0.571979642085	143.52399484	-0.970513509716	
6.56666666667	-5.0270374303e-07	4.56595294631e-07	0.0 	0.0 	176.237182501 	13.1931000027 	0.0 	0.0 	0.0 	0.0 	13.2421500027 	-5.88599999946 	0.0 	0.0 	4.7135649678	0.571979642086	143.566518867	-0.904458313533	
