4.51666666667	0.0	0.0	0.0 	0.0 	141.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.74297924761	0.678272997425	140.049227679	-6.38211041974	
4.53333333333	0.0	0.0	0.0 	0.0 	141.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.77658360619	0.678558272833	140.067812855	-6.3590598853	
4.55	0.0	0.0	0.0 	0.0 	141.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.81004447509	0.67879600234	140.086753655	-6.33557971021	
4.56666666667	0.0	0.0	0.0 	0.0 	142.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.843362467	0.678994110263	140.106047839	-6.31167115088	
4.58333333333	0.0	0.0	0.0 	0.0 	142.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.876538192	0.679159200198	140.125693287	-6.28733554266	
4.6	0.0	0.0	0.0 	0.0 	142.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.90957225757	0.679296775144	140.145687974	-6.26257428758	
4.61666666667	0.0	0.0	0.0 	0.0 	143.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.9424652686	0.679411420933	140.166029965	-6.23738884368	
4.63333333333	0.0	0.0	0.0 	0.0 	143.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.97521782737	0.67950695909	140.186717394	-6.21178071588	
4.65	0.0	0.0	0.0 	0.0 	143.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.00783053361	0.679586574221	140.207748466	-6.18575144809	
4.66666666667	0.0	0.0	0.0 	0.0 	144.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.0403039845	0.679652920163	140.229121436	-6.15930261643	
4.68333333333	0.0	0.0	0.0 	0.0 	144.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.07263877465	0.679708208449	140.25083461	-6.13243582345	
4.7	0.0	0.0	0.0 	0.0 	144.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.10483549614	0.67975428202	140.272886338	-6.10515269313	
4.71666666667	0.0	0.0	0.0 	0.0 	144.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.13689473851	0.679792676662	140.295275005	-6.07745486665	
4.73333333333	0.0	0.0	0.0 	0.0 	145.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.1688170888	0.679824672198	140.317999027	-6.04934399873	
4.75	0.0	0.0	0.0 	0.0 	145.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.20060313153	0.679851335144	140.341056852	-6.02082175453	
4.76666666667	0.0	0.0	0.0 	0.0 	145.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.23225344874	0.679873554266	140.364446951	-5.991889807	
4.78333333333	0.0	0.0	0.0 	0.0 	146.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.26376861996	0.679892070201	140.388167816	-5.96254983464	
4.8	0.0	0.0	0.0 	0.0 	146.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.29514922228	0.679907500147	140.412217962	-5.93280351953	
4.81666666667	0.0	0.0	0.0 	0.0 	146.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.32639583028	0.679920358435	140.436595919	-5.90265254576	
4.83333333333	0.0	0.0	0.0 	0.0 	147.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.35750901613	0.679931073675	140.461300233	-5.87209859799	
4.85	0.0	0.0	0.0 	0.0 	147.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.38848934953	0.679940003042	140.486329467	-5.8411433603	
4.86666666667	0.0	0.0	0.0 	0.0 	147.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.41933739776	0.679947444181	140.511682193	-5.80978851519	
4.88333333333	0.0	0.0	0.0 	0.0 	147.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.45005372568	0.67995364513	140.537357	-5.77803574273	
4.9	0.0	0.0	0.0 	0.0 	148.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.48063889572	0.679958812587	140.563352483	-5.74588671984	
4.91666666667	0.0	0.0	0.0 	0.0 	148.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.51109346793	0.679963118802	140.58966725	-5.71334311972	
4.93333333333	0.0	0.0	0.0 	0.0 	148.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.54141799995	0.679966707314	140.616299919	-5.6804066113	
4.95	0.0	0.0	0.0 	0.0 	149.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.57161304706	0.679969697741	140.643249115	-5.64707885885	
4.96666666667	0.0	0.0	0.0 	0.0 	149.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.60167916215	0.679972189763	140.670513472	-5.61336152162	
4.98333333333	0.0	0.0	0.0 	0.0 	149.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.63161689575	0.679974266449	140.698091633	-5.57925625352	
5.0	0.0	0.0	0.0 	0.0 	150.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.66142679606	0.67997599702	140.725982249	-5.54476470289	
5.01666666667	0.0	0.0	0.0 	0.0 	150.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.69110940892	0.679977439162	140.754183976	-5.5098885123	
5.03333333333	0.0	0.0	0.0 	0.0 	150.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.72066527783	0.679978640948	140.782695479	-5.47462931837	
5.05	0.0	0.0	0.0 	0.0 	150.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.750094944	0.679979642436	140.811515428	-5.43898875162	
5.06666666667	0.0	0.0	0.0 	0.0 	151.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.77939894631	0.679980477009	140.840642503	-5.40296843638	
5.08333333333	0.0	0.0	0.0 	0.0 	151.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.80857782133	0.679981172487	140.870075387	-5.36656999068	
5.1	0.0	0.0	0.0 	0.0 	151.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.83763210336	0.679981752052	140.89981277	-5.32979502621	
5.11666666667	0.0	0.0	0.0 	0.0 	152.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.8665623244	0.679982235022	140.92985335	-5.2926451482	
5.13333333333	0.0	0.0	0.0 	0.0 	152.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.8953690142	0.679982637498	140.960195829	-5.25512195543	
5.15	0.0	0.0	0.0 	0.0 	152.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.92405270023	0.679982972894	140.990838916	-5.2172270402	
5.16666666667	0.0	0.0	0.0 	0.0 	153.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.95261390771	0.679983252391	141.021781326	-5.17896198826	
5.18333333333	0.0	0.0	0.0 	0.0 	153.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.98105315962	0.679983485305	141.053021778	-5.14032837882	
5.2	0.0	0.0	0.0 	0.0 	153.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.00937097671	0.6799836794	141.084559	-5.10132778458	
5.21666666667	0.0	0.0	0.0 	0.0 	153.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.03756787749	0.679983841146	141.116391722	-5.06196177164	
5.23333333333	0.0	0.0	0.0 	0.0 	154.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.06564437829	0.679983975934	141.148518682	-5.0222318996	
5.25	0.0	0.0	0.0 	0.0 	154.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.09360099321	0.679984088258	141.180938623	-4.98213972149	
5.26666666667	0.0	0.0	0.0 	0.0 	154.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.12143823414	0.679984181861	141.213650293	-4.94168678381	
5.28333333333	0.0	0.0	0.0 	0.0 	155.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.14915661083	0.679984259863	141.246652445	-4.90087462655	
5.3	0.0	0.0	0.0 	0.0 	155.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.17675663081	0.679984324865	141.27994384	-4.8597047832	
5.31666666667	0.0	0.0	0.0 	0.0 	155.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.20423879947	0.679984379033	141.313523242	-4.81817878073	
5.33333333333	0.0	0.0	0.0 	0.0 	156.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.23160362002	0.679984424174	141.347389419	-4.77629813969	
5.35	0.0	0.0	0.0 	0.0 	156.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.25885159354	0.679984461791	141.381541149	-4.73406437413	
5.36666666667	0.0	0.0	0.0 	0.0 	156.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.28598321897	0.679984493138	141.415977211	-4.69147899171	
5.38333333333	0.0	0.0	0.0 	0.0 	156.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.31299899311	0.679984519261	141.45069639	-4.64854349366	
5.4	0.0	0.0	0.0 	0.0 	157.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.33989941063	0.67998454103	141.485697479	-4.60525937482	
5.41666666667	0.0	0.0	0.0 	0.0 	157.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.36668496411	0.679984559171	141.520979272	-4.56162812369	
5.43333333333	0.0	0.0	0.0 	0.0 	157.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.39335614401	0.679984574288	141.556540571	-4.51765122241	
5.45	0.0	0.0	0.0 	0.0 	158.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.41991343872	0.679984586886	141.592380184	-4.47333014684	
5.46666666667	0.0	0.0	0.0 	0.0 	158.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.4463573345	0.679984597384	141.62849692	-4.4286663665	
5.48333333333	0.0	0.0	0.0 	0.0 	158.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.47268831558	0.679984606133	141.664889597	-4.38366134469	
5.5	0.0	0.0	0.0 	0.0 	159.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.49890686409	0.679984613423	141.701557036	-4.33831653845	
5.51666666667	0.0	0.0	0.0 	0.0 	159.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.52501346013	0.679984619499	141.738498065	-4.29263339861	
5.53333333333	0.0	0.0	0.0 	0.0 	159.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.55100858172	0.679984624561	141.775711514	-4.24661336981	
5.55	0.0	0.0	0.0 	0.0 	159.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.57689270485	0.67998462878	141.813196221	-4.20025789053	
5.56666666667	0.0	0.0	0.0 	0.0 	160.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.6026663035	0.679984632296	141.850951028	-4.15356839311	
5.58333333333	0.0	0.0	0.0 	0.0 	160.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.62832984958	0.679984635226	141.88897478	-4.10654630379	
5.6	0.0	0.0	0.0 	0.0 	160.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.65388381304	0.679984637668	141.927266331	-4.05919304269	
5.61666666667	0.0	0.0	0.0 	0.0 	161.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.67932866177	0.679984639702	141.965824535	-4.01151002391	
5.63333333333	0.0	0.0	0.0 	0.0 	161.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.7046648617	0.679984641398	142.004648254	-3.96349865548	
5.65	0.0	0.0	0.0 	0.0 	161.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.72989287675	0.679984642811	142.043736356	-3.91516033945	
5.66666666667	0.0	0.0	0.0 	0.0 	162.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.75501316888	0.679984643988	142.08308771	-3.86649647185	
5.68333333333	1.57660288448e-08	4.04004489149e-09	0.0 	0.0 	162.2991825 	17.9019 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.886 	0.0 	0.0 	3.78002619804	0.679984644969	142.122701193	-3.81750844278	
5.7	1.57660288448e-08	7.53751668093e-09	0.0 	0.0 	162.59673 	17.8038 	0.0 	0.0 	0.0 	0.0 	17.85285 	-5.886 	0.0 	0.0 	3.80493242227	0.679984645787	142.162575685	-3.7681976364	
5.71666666667	1.57660288448e-08	1.05051983229e-08	0.0 	0.0 	162.8926425 	17.7057 	0.0 	0.0 	0.0 	0.0 	17.75475 	-5.886 	0.0 	0.0 	3.8297322976	0.679984646468	142.202710072	-3.71856543094	
5.73333333333	1.57660288448e-08	1.29695525492e-08	0.0 	0.0 	163.18692 	17.6076 	0.0 	0.0 	0.0 	0.0 	17.65665 	-5.886 	0.0 	0.0 	3.85442627815	0.679984647036	142.243103244	-3.66861319877	
5.75	1.57660288448e-08	1.49668169588e-08	0.0 	0.0 	163.4795625 	17.5095 	0.0 	0.0 	0.0 	0.0 	17.55855 	-5.886 	0.0 	0.0 	3.87901481608	0.679984647509	142.283754097	-3.6183423064	
5.76666666667	1.57660288448e-08	1.65396722477e-08	0.0 	0.0 	163.77057 	17.4114 	0.0 	0.0 	0.0 	0.0 	17.46045 	-5.886 	0.0 	0.0 	3.90349836163	0.679984647904	142.324661529	-3.56775411448	
5.78333333333	1.57660288448e-08	1.77344587403e-08	0.0 	0.0 	164.0599425 	17.3133 	0.0 	0.0 	0.0 	0.0 	17.36235 	-5.886 	0.0 	0.0 	3.92787736311	0.679984648232	142.365824446	-3.51684997789	
5.8	-2.70675381054e-07	-5.48017064488e-08	0.0 	0.0 	164.34768 	17.2152 	0.0 	0.0 	0.0 	-0.0 	17.26425 	-5.88599999958 	0.0 	0.0 	3.95215226694	0.679984648506	142.407241756	-3.46563124568	
5.81666666667	-2.70675381054e-07	-1.17763286802e-07	0.0 	0.0 	164.6337825 	17.1171 	0.0 	0.0 	0.0 	-0.0 	17.16615 	-5.88599999958 	0.0 	0.0 	3.97632351759	0.679984648734	142.448912373	-3.41409926117	
5.83333333333	-2.70675381054e-07	-1.71337014521e-07	0.0 	0.0 	164.91825 	17.019 	0.0 	0.0 	0.0 	-0.0 	17.06805 	-5.88599999958 	0.0 	0.0 	4.00039155766	0.679984648924	142.490835216	-3.36225536194	
5.85	-2.70675381054e-07	-2.15960977457e-07	0.0 	0.0 	165.2010825 	16.9209 	0.0 	0.0 	0.0 	-0.0 	16.96995 	-5.88599999958 	0.0 	0.0 	4.02435682787	0.679984649083	142.533009207	-3.31010087986	
5.86666666667	-2.70675381054e-07	-2.52254373845e-07	0.0 	0.0 	165.48228 	16.8228 	0.0 	0.0 	0.0 	-0.0 	16.87185 	-5.88599999958 	0.0 	0.0 	4.04821976704	0.679984649215	142.575433274	-3.25763714111	
5.88333333333	-2.70675381054e-07	-2.80957412521e-07	0.0 	0.0 	165.7618425 	16.7247 	0.0 	0.0 	0.0 	-0.0 	16.77375 	-5.88599999958 	0.0 	0.0 	4.07198081211	0.679984649325	142.618106349	-3.2048654662	
5.9	-1.43066085938e-07	-2.70181072138e-07	0.0 	0.0 	166.03977 	16.6266 	0.0 	0.0 	0.0 	-0.0 	16.67565 	-5.8859999999 	0.0 	0.0 	4.09564039817	0.679984649417	142.66102737	-3.15178717	
5.91666666667	-1.43066085938e-07	-2.57857065023e-07	0.0 	0.0 	166.3160625 	16.5285 	0.0 	0.0 	0.0 	-0.0 	16.57755 	-5.8859999999 	0.0 	0.0 	4.11919895846	0.679984649493	142.704195276	-3.09840356179	
5.93333333333	-1.43066085938e-07	-2.44718741412e-07	0.0 	0.0 	166.59072 	16.4304 	0.0 	0.0 	0.0 	-0.0 	16.47945 	-5.8859999999 	0.0 	0.0 	4.14265692434	0.679984649557	142.747609015	-3.04471594524	
5.95	-1.43066085938e-07	-2.3135989513e-07	0.0 	0.0 	166.8637425 	16.3323 	0.0 	0.0 	0.0 	-0.0 	16.38135 	-5.8859999999 	0.0 	0.0 	4.16601472535	0.67998464961	142.791267536	-2.99072561846	
5.96666666667	-1.43066085938e-07	-2.18247607724e-07	0.0 	0.0 	167.13513 	16.2342000001 	0.0 	0.0 	0.0 	-0.0 	16.2832500001 	-5.8859999999 	0.0 	0.0 	4.18927278919	0.679984649654	142.835169795	-2.936433874	
5.98333333333	-1.43066085938e-07	-2.05736162429e-07	0.0 	0.0 	167.4048825 	16.1361000001 	0.0 	0.0 	0.0 	-0.0 	16.1851500001 	-5.8859999999 	0.0 	0.0 	4.21243154175	0.679984649691	142.879314749	-2.88184199891	
6.0	-1.43066085938e-07	-1.94081352434e-07	0.0 	0.0 	167.673 	16.0380000001 	0.0 	0.0 	0.0 	-0.0 	16.0870500001 	-5.8859999999 	0.0 	0.0 	4.23549140706	0.679984649722	142.923701364	-2.82695127475	
6.01666666667	4.26871241477e-07	-3.74082074609e-08	0.0 	0.0 	167.9394825 	15.9399000001 	0.0 	0.0 	0.0 	-0.0 	15.9889500001 	-5.88599999922 	0.0 	0.0 	4.25845280739	0.679984649747	142.968328607	-2.77176297758	
6.03333333333	4.26871241477e-07	9.85222126728e-08	0.0 	0.0 	168.20433 	15.8418000001 	0.0 	0.0 	0.0 	0.0 	15.8908500001 	-5.88599999922 	0.0 	0.0 	4.28131616317	0.679984649769	143.013195451	-2.71627837804	
6.05	4.26871241477e-07	2.14129195427e-07	0.0 	0.0 	168.4675425 	15.7437000001 	0.0 	0.0 	0.0 	0.0 	15.7927500001 	-5.88599999922 	0.0 	0.0 	4.30408189305	0.679984649786	143.058300873	-2.66049874134	
6.06666666667	4.26871241477e-07	3.10372796e-07	0.0 	0.0 	168.72912 	15.6456000001 	0.0 	0.0 	0.0 	0.0 	15.6946500001 	-5.88599999922 	0.0 	0.0 	4.3267504139	0.679984649801	143.103643854	-2.60442532726	
6.08333333333	4.26871241477e-07	3.88602162865e-07	0.0 	0.0 	168.9890625 	15.5475000001 	0.0 	0.0 	0.0 	0.0 	15.5965500001 	-5.88599999922 	0.0 	0.0 	4.34932214078	0.679984649814	143.149223379	-2.54805939024	
6.1	4.26871241477e-07	4.50425830893e-07	0.0 	0.0 	169.24737 	15.4494000001 	0.0 	0.0 	0.0 	0.0 	15.4984500001 	-5.88599999922 	0.0 	0.0 	4.37179748701	0.679984649824	143.195038438	-2.49140217933	
6.11666666667	4.26871241477e-07	4.97603092694e-07	0.0 	0.0 	169.5040425 	15.3513000001 	0.0 	0.0 	0.0 	0.0 	15.4003500001 	-5.88599999922 	0.0 	0.0 	4.39417686413	0.679984649832	143.241088027	-2.43445493828	
6.13333333333	2.96865805663e-08	4.30176530882e-07	0.0 	0.0 	169.75908 	15.2532000001 	0.0 	0.0 	0.0 	0.0 	15.3022500001 	-5.886 	0.0 	0.0 	4.41646068193	0.67998464984	143.287371143	-2.37721890549	
6.15	2.96865805663e-08	3.6540563453e-07	0.0 	0.0 	170.0124825 	15.1551000001 	0.0 	0.0 	0.0 	0.0 	15.2041500001 	-5.886 	0.0 	0.0 	4.43864934844	0.679984649846	143.333886789	-2.3196953141	
6.16666666667	2.96865805663e-08	3.04716969421e-07	0.0 	0.0 	170.26425 	15.0570000001 	0.0 	0.0 	0.0 	0.0 	15.1060500001 	-5.886 	0.0 	0.0 	4.46074326995	0.67998464985	143.380633972	-2.26188539198	
6.18333333333	2.96865805663e-08	2.4908855431e-07	0.0 	0.0 	170.5143825 	14.9589000001 	0.0 	0.0 	0.0 	0.0 	15.0079500001 	-5.886 	0.0 	0.0 	4.48274285103	0.679984649855	143.427611704	-2.20379036176	
6.2	2.96865805663e-08	1.99120220919e-07	0.0 	0.0 	170.76288 	14.8608000001 	0.0 	0.0 	0.0 	0.0 	14.9098500001 	-5.886 	0.0 	0.0 	4.50464849451	0.679984649858	143.474819001	-2.14541144083	
6.21666666667	2.96865805663e-08	1.5509996128e-07	0.0 	0.0 	171.0097425 	14.7627000001 	0.0 	0.0 	0.0 	0.0 	14.8117500001 	-5.886 	0.0 	0.0 	4.52646060149	0.679984649861	143.522254881	-2.08674984141	
6.23333333333	-2.07238754842e-07	5.63529747146e-08	0.0 	0.0 	171.25497 	14.6646000001 	0.0 	0.0 	0.0 	0.0 	14.7136500001 	-5.88599999987 	0.0 	0.0 	4.54817957137	0.679984649863	143.569918369	-2.02780677052	
6.25	-2.07238754842e-07	-2.84131814225e-08	0.0 	0.0 	171.4985625 	14.5665000001 	0.0 	0.0 	0.0 	-0.0 	14.6155500001 	-5.88599999987 	0.0 	0.0 	4.56980580185	0.679984649865	143.617808494	-1.96858343003	
6.26666666667	-2.07238754842e-07	-9.9695251598e-08	0.0 	0.0 	171.74052 	14.4684000002 	0.0 	0.0 	0.0 	-0.0 	14.5174500002 	-5.88599999987 	0.0 	0.0 	4.59133968892	0.679984649867	143.665924287	-1.9090810167	
6.28333333333	-2.07238754842e-07	-1.5829959046e-07	0.0 	0.0 	171.9808425 	14.3703000002 	0.0 	0.0 	0.0 	-0.0 	14.4193500002 	-5.88599999987 	0.0 	0.0 	4.61278162689	0.679984649868	143.714264784	-1.84930072215	
6.3	-2.07238754842e-07	-2.05247301966e-07	0.0 	0.0 	172.21953 	14.2722000002 	0.0 	0.0 	0.0 	-0.0 	14.3212500002 	-5.88599999987 	0.0 	0.0 	4.63413200837	0.67998464987	143.762829027	-1.78924373292	
6.31666666667	-2.07238754842e-07	-2.41694011285e-07	0.0 	0.0 	172.4565825 	14.1741000002 	0.0 	0.0 	0.0 	-0.0 	14.2231500002 	-5.88599999987 	0.0 	0.0 	4.65539122431	0.67998464987	143.81161606	-1.72891123051	
6.33333333333	-2.07238754842e-07	-2.68863484243e-07	0.0 	0.0 	172.692 	14.0760000002 	0.0 	0.0 	0.0 	-0.0 	14.1250500002 	-5.88599999987 	0.0 	0.0 	4.67655966399	0.679984649871	143.860624931	-1.66830439134	
6.35	4.36540630977e-09	-2.33770486697e-07	0.0 	0.0 	172.9257825 	13.9779000002 	0.0 	0.0 	0.0 	-0.0 	14.0269500002 	-5.886 	0.0 	0.0 	4.69763771501	0.679984649872	143.909854693	-1.60742438682	
6.36666666667	4.36540630977e-09	-1.99131666942e-07	0.0 	0.0 	173.15793 	13.8798000002 	0.0 	0.0 	0.0 	-0.0 	13.9288500002 	-5.886 	0.0 	0.0 	4.71862576334	0.679984649873	143.959304404	-1.54627238336	
6.38333333333	4.36540630977e-09	-1.65927298093e-07	0.0 	0.0 	173.3884425 	13.7817000002 	0.0 	0.0 	0.0 	-0.0 	13.8307500002 	-5.886 	0.0 	0.0 	4.73952419327	0.679984649873	144.008973124	-1.48484954239	
6.4	4.36540630977e-09	-1.34872265223e-07	0.0 	0.0 	173.61732 	13.6836000002 	0.0 	0.0 	0.0 	-0.0 	13.7326500002 	-5.886 	0.0 	0.0 	4.76033338749	0.679984649873	144.058859917	-1.42315702038	
6.41666666667	4.36540630977e-09	-1.06453437513e-07	0.0 	0.0 	173.8445625 	13.5855000002 	0.0 	0.0 	0.0 	-0.0 	13.6345500002 	-5.886 	0.0 	0.0 	4.78105372702	0.679984649874	144.108963853	-1.36119596885	
6.43333333333	4.36540630977e-09	-8.09657571678e-08	0.0 	0.0 	174.07017 	13.4874000002 	0.0 	0.0 	0.0 	-0.0 	13.5364500002 	-5.886 	0.0 	0.0 	4.80168559127	0.679984649874	144.159284005	-1.29896753442	
6.45	3.54321612111e-07	3.11300716948e-08	0.0 	0.0 	174.2941425 	13.3893000002 	0.0 	0.0 	0.0 	0.0 	13.4383500002 	-5.88599999973 	0.0 	0.0 	4.82222935803	0.679984649874	144.209819449	-1.23647285882	
6.46666666667	3.54321612111e-07	1.28104074701e-07	0.0 	0.0 	174.51648 	13.2912000002 	0.0 	0.0 	0.0 	0.0 	13.3402500002 	-5.88599999973 	0.0 	0.0 	4.84268540347	0.679984649874	144.260569265	-1.17371307888	
6.48333333333	3.54321612111e-07	2.10328225075e-07	0.0 	0.0 	174.7371825 	13.1931000002 	0.0 	0.0 	0.0 	0.0 	13.2421500002 	-5.88599999973 	0.0 	0.0 	4.86305410216	0.679984649875	144.311532539	-1.11068932658	
6.5	3.54321612111e-07	2.7855173496e-07	0.0 	0.0 	174.95625 	13.0950000002 	0.0 	0.0 	0.0 	0.0 	13.1440500002 	-5.88599999973 	0.0 	0.0 	4.88333582707	0.679984649875	144.36270836	-1.04740272909	
6.51666666667	3.54321612111e-07	3.33792763782e-07	0.0 	0.0 	175.1736825 	12.9969000002 	0.0 	0.0 	0.0 	0.0 	13.0459500002 	-5.88599999973 	0.0 	0.0 	4.90353094957	0.679984649875	144.414095818	-0.983854408748	
6.53333333333	3.54321612111e-07	3.77246087629e-07	0.0 	0.0 	175.38948 	12.8988000002 	0.0 	0.0 	0.0 	0.0 	12.9478500002 	-5.88599999973 	0.0 	0.0 	4.92363983945	0.679984649875	144.465694012	-0.920045483099	
6.55	3.54321612111e-07	4.10206023751e-07	0.0 	0.0 	175.6036425 	12.8007000002 	0.0 	0.0 	0.0 	0.0 	12.8497500002 	-5.88599999973 	0.0 	0.0 	4.94366286493	0.679984649875	144.51750204	-0.855977064924	
