4.51666666667	0.0	0.0	0.0 	0.0 	141.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.74297924761	0.668265506276	140.04848614	-6.38151830495	
4.53333333333	0.0	0.0	0.0 	0.0 	141.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.77658360619	0.667430323527	140.066813666	-6.35826238705	
4.55	0.0	0.0	0.0 	0.0 	141.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.81004447509	0.666734337902	140.085469884	-6.33455546791	
4.56666666667	0.0	0.0	0.0 	0.0 	142.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.843362467	0.666154349882	140.104455507	-6.31040115342	
4.58333333333	0.0	0.0	0.0 	0.0 	142.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.876538192	0.665671026532	140.123770934	-6.2858027857	
4.6	0.0	0.0	0.0 	0.0 	142.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.90957225757	0.665268257073	140.143416302	-6.26076348044	
4.61666666667	0.0	0.0	0.0 	0.0 	143.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.9424652686	0.664932615858	140.163391517	-6.23528615896	
4.63333333333	0.0	0.0	0.0 	0.0 	143.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.97521782737	0.664652914845	140.183696295	-6.20937357554	
4.65	0.0	0.0	0.0 	0.0 	143.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.00783053361	0.664419830668	140.204330183	-6.18302834081	
4.66666666667	0.0	0.0	0.0 	0.0 	144.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.0403039845	0.664225593853	140.225292591	-6.15625294183	
4.68333333333	0.0	0.0	0.0 	0.0 	144.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.07263877465	0.664063729841	140.246582809	-6.12904975916	
4.7	0.0	0.0	0.0 	0.0 	144.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.10483549614	0.663928843165	140.268200026	-6.10142108152	
4.71666666667	0.0	0.0	0.0 	0.0 	144.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.13689473851	0.663816437601	140.290143347	-6.07336911829	
4.73333333333	0.0	0.0	0.0 	0.0 	145.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.1688170888	0.663722766297	140.312411805	-6.0448960102	
4.75	0.0	0.0	0.0 	0.0 	145.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.20060313153	0.663644706878	140.335004373	-6.01600383843	
4.76666666667	0.0	0.0	0.0 	0.0 	145.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.23225344874	0.663579657362	140.357919973	-5.98669463241	
4.78333333333	0.0	0.0	0.0 	0.0 	146.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.26376861996	0.663525449432	140.381157487	-5.95697037648	
4.8	0.0	0.0	0.0 	0.0 	146.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.29514922228	0.663480276157	140.40471576	-5.9268330155	
4.81666666667	0.0	0.0	0.0 	0.0 	146.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.32639583028	0.663442631761	140.42859361	-5.89628445973	
4.83333333333	0.0	0.0	0.0 	0.0 	147.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.35750901613	0.663411261431	140.452789831	-5.86532658894	
4.85	0.0	0.0	0.0 	0.0 	147.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.38848934953	0.663385119489	140.477303198	-5.8339612559	
4.86666666667	0.0	0.0	0.0 	0.0 	147.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.41933739776	0.663363334538	140.50213247	-5.80219028937	
4.88333333333	0.0	0.0	0.0 	0.0 	147.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.45005372568	0.663345180412	140.527276395	-5.77001549665	
4.9	0.0	0.0	0.0 	0.0 	148.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.48063889572	0.663330051973	140.55273371	-5.73743866577	
4.91666666667	0.0	0.0	0.0 	0.0 	148.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.51109346793	0.663317444941	140.578503147	-5.7044615673	
4.93333333333	0.0	0.0	0.0 	0.0 	148.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.54141799995	0.663306939081	140.604583431	-5.67108595594	
4.95	0.0	0.0	0.0 	0.0 	149.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.57161304706	0.663298184198	140.630973283	-5.63731357187	
4.96666666667	0.0	0.0	0.0 	0.0 	149.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.60167916215	0.663290888462	140.657671424	-5.60314614185	
4.98333333333	0.0	0.0	0.0 	0.0 	149.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.63161689575	0.663284808682	140.684676573	-5.56858538025	
5.0	0.0	0.0	0.0 	0.0 	150.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.66142679606	0.663279742198	140.711987448	-5.53363298984	
5.01666666667	0.0	0.0	0.0 	0.0 	150.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.69110940892	0.663275520129	140.739602769	-5.4982906625	
5.03333333333	0.0	0.0	0.0 	0.0 	150.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.72066527783	0.663272001737	140.767521258	-5.46256007985	
5.05	0.0	0.0	0.0 	0.0 	150.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.750094944	0.663269069745	140.795741637	-5.42644291373	
5.06666666667	0.0	0.0	0.0 	0.0 	151.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.77939894631	0.663266626417	140.824262634	-5.38994082665	
5.08333333333	0.0	0.0	0.0 	0.0 	151.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.80857782133	0.663264590311	140.853082976	-5.3530554722	
5.1	0.0	0.0	0.0 	0.0 	151.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.83763210336	0.663262893556	140.882201396	-5.31578849533	
5.11666666667	0.0	0.0	0.0 	0.0 	152.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.8665623244	0.663261479594	140.911616632	-5.27814153267	
5.13333333333	0.0	0.0	0.0 	0.0 	152.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.8953690142	0.663260301292	140.941327423	-5.24011621272	
5.15	0.0	0.0	0.0 	0.0 	152.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.92405270023	0.663259319373	140.971332513	-5.20171415611	
5.16666666667	0.0	0.0	0.0 	0.0 	153.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.95261390771	0.663258501108	141.001630651	-5.16293697576	
5.18333333333	0.0	0.0	0.0 	0.0 	153.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.98105315962	0.66325781922	141.032220591	-5.12378627703	
5.2	0.0	0.0	0.0 	0.0 	153.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.00937097671	0.66325725098	141.063101091	-5.08426365784	
5.21666666667	0.0	0.0	0.0 	0.0 	153.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.03756787749	0.663256777447	141.094270913	-5.04437070883	
5.23333333333	0.0	0.0	0.0 	0.0 	154.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.06564437829	0.663256382836	141.125728824	-5.00410901346	
5.25	0.0	0.0	0.0 	0.0 	154.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.09360099321	0.663256053994	141.157473597	-4.96348014807	
5.26666666667	0.0	0.0	0.0 	0.0 	154.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.12143823414	0.663255779958	141.189504008	-4.92248568199	
5.28333333333	0.0	0.0	0.0 	0.0 	155.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.14915661083	0.663255551595	141.221818841	-4.88112717759	
5.3	0.0	0.0	0.0 	0.0 	155.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.17675663081	0.663255361293	141.25441688	-4.83940619041	
5.31666666667	0.0	0.0	0.0 	0.0 	155.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.20423879947	0.663255202708	141.28729692	-4.79732426913	
5.33333333333	0.0	0.0	0.0 	0.0 	156.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.23160362002	0.663255070553	141.320457755	-4.75488295571	
5.35	0.0	0.0	0.0 	0.0 	156.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.25885159354	0.663254960424	141.353898189	-4.71208378537	
5.36666666667	0.0	0.0	0.0 	0.0 	156.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.28598321897	0.663254868651	141.387617028	-4.6689282867	
5.38333333333	0.0	0.0	0.0 	0.0 	156.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.31299899311	0.663254792172	141.421613083	-4.62541798168	
5.4	0.0	0.0	0.0 	0.0 	157.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.33989941063	0.66325472844	141.455885172	-4.58155438569	
5.41666666667	0.0	0.0	0.0 	0.0 	157.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.36668496411	0.663254675331	141.490432116	-4.5373390076	
5.43333333333	0.0	0.0	0.0 	0.0 	157.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.39335614401	0.663254631072	141.525252742	-4.49277334978	
5.45	0.0	0.0	0.0 	0.0 	158.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.41991343872	0.66325459419	141.560345882	-4.44785890815	
5.46666666667	0.0	0.0	0.0 	0.0 	158.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.4463573345	0.663254563456	141.595710372	-4.4025971722	
5.48333333333	0.0	0.0	0.0 	0.0 	158.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.47268831558	0.663254537843	141.631345054	-4.35698962501	
5.5	0.0	0.0	0.0 	0.0 	159.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.49890686409	0.663254516499	141.667248775	-4.31103774334	
5.51666666667	0.0	0.0	0.0 	0.0 	159.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.52501346013	0.663254498713	141.703420385	-4.2647429976	
5.53333333333	0.0	0.0	0.0 	0.0 	159.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.55100858172	0.663254483891	141.739858741	-4.2181068519	
5.55	0.0	0.0	0.0 	0.0 	159.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.57689270485	0.663254471539	141.776562704	-4.17113076409	
5.56666666667	0.0	0.0	0.0 	0.0 	160.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.6026663035	0.663254461246	141.81353114	-4.12381618578	
5.58333333333	0.0	0.0	0.0 	0.0 	160.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.62832984958	0.663254452669	141.85076292	-4.07616456237	
5.6	0.0	0.0	0.0 	0.0 	160.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.65388381304	0.663254445521	141.888256919	-4.02817733309	
5.61666666667	0.0	0.0	0.0 	0.0 	161.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.67932866177	0.663254439564	141.926012018	-3.979855931	
5.63333333333	0.0	0.0	0.0 	0.0 	161.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.7046648617	0.6632544346	141.964027101	-3.93120178304	
5.65	0.0	0.0	0.0 	0.0 	161.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.72989287675	0.663254430464	142.00230106	-3.88221631007	
5.66666666667	0.0	0.0	0.0 	0.0 	162.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.75501316888	0.663254427017	142.040832788	-3.83290092684	
5.68333333333	-1.49607994726e-07	-3.83370486485e-08	0.0 	0.0 	162.2991825 	17.9019 	0.0 	0.0 	0.0 	-0.0 	17.95095 	-5.88599999985 	0.0 	0.0 	3.78002619804	0.663254424144	142.079621185	-3.7832570421	
5.7	-1.49607994726e-07	-7.1525478416e-08	0.0 	0.0 	162.59673 	17.8038 	0.0 	0.0 	0.0 	-0.0 	17.85285 	-5.88599999985 	0.0 	0.0 	3.80493242227	0.66325442175	142.118665154	-3.73328605854	
5.71666666667	-1.49607994726e-07	-9.96865901205e-08	0.0 	0.0 	162.8926425 	17.7057 	0.0 	0.0 	0.0 	-0.0 	17.75475 	-5.88599999985 	0.0 	0.0 	3.8297322976	0.663254419755	142.157963605	-3.68298937289	
5.73333333333	-1.49607994726e-07	-1.23071495585e-07	0.0 	0.0 	163.18692 	17.6076 	0.0 	0.0 	0.0 	-0.0 	17.65665 	-5.88599999985 	0.0 	0.0 	3.85442627815	0.663254418093	142.197515452	-3.63236837589	
5.75	-1.49607994726e-07	-1.42024062919e-07	0.0 	0.0 	163.4795625 	17.5095 	0.0 	0.0 	0.0 	-0.0 	17.55855 	-5.88599999985 	0.0 	0.0 	3.87901481608	0.663254416708	142.237319611	-3.58142445236	
5.76666666667	-1.49607994726e-07	-1.56949300471e-07	0.0 	0.0 	163.77057 	17.4114 	0.0 	0.0 	0.0 	-0.0 	17.46045 	-5.88599999985 	0.0 	0.0 	3.90349836163	0.663254415553	142.277375006	-3.53015898119	
5.78333333333	-1.49607994726e-07	-1.6828694377e-07	0.0 	0.0 	164.0599425 	17.3133 	0.0 	0.0 	0.0 	-0.0 	17.36235 	-5.88599999985 	0.0 	0.0 	3.92787736311	0.663254414591	142.317680563	-3.47857333539	
5.8	-5.32893746297e-07	-2.74706874009e-07	0.0 	0.0 	164.34768 	17.2152 	0.0 	0.0 	0.0 	-0.0 	17.26425 	-5.88599999836 	0.0 	0.0 	3.95215226694	0.663254413789	142.358235215	-3.4266688821	
5.81666666667	-5.32893746297e-07	-3.65250659703e-07	0.0 	0.0 	164.6337825 	17.1171000001 	0.0 	0.0 	0.0 	-0.0 	17.1661500001 	-5.88599999836 	0.0 	0.0 	3.97632351759	0.663254413121	142.399037899	-3.37444698263	
5.83333333333	-5.32893746297e-07	-4.40660940072e-07	0.0 	0.0 	164.91825 	17.0190000001 	0.0 	0.0 	0.0 	-0.0 	17.0680500001 	-5.88599999836 	0.0 	0.0 	4.00039155766	0.663254412565	142.440087554	-3.32190899246	
5.85	-5.32893746297e-07	-5.01986182552e-07	0.0 	0.0 	165.2010825 	16.9209000001 	0.0 	0.0 	0.0 	-0.0 	16.9699500001 	-5.88599999836 	0.0 	0.0 	4.02435682787	0.663254412101	142.481383127	-3.26905626131	
5.86666666667	-5.32893746297e-07	-5.50479106841e-07	0.0 	0.0 	165.48228 	16.8228000002 	0.0 	0.0 	0.0 	-0.0 	16.8718500001 	-5.88599999836 	0.0 	0.0 	4.04821976704	0.663254411714	142.522923567	-3.21589013309	
5.88333333333	-5.32893746297e-07	-5.87511580649e-07	0.0 	0.0 	165.7618425 	16.7247000002 	0.0 	0.0 	0.0 	-0.0 	16.7737500002 	-5.88599999836 	0.0 	0.0 	4.07198081211	0.663254411392	142.564707829	-3.16241194603	
5.9	2.49232952123e-07	-4.14084974056e-07	0.0 	0.0 	166.03977 	16.6266000002 	0.0 	0.0 	0.0 	-0.0 	16.6756500002 	-5.88599999969 	0.0 	0.0 	4.09564039817	0.663254411123	142.606734872	-3.10862303259	
5.91666666667	2.49232952123e-07	-2.58950668753e-07	0.0 	0.0 	166.3160625 	16.5285000002 	0.0 	0.0 	0.0 	-0.0 	16.5775500002 	-5.88599999969 	0.0 	0.0 	4.11919895846	0.6632544109	142.649003658	-3.05452471958	
5.93333333333	2.49232952123e-07	-1.22840843991e-07	0.0 	0.0 	166.59072 	16.4304000002 	0.0 	0.0 	0.0 	-0.0 	16.4794500002 	-5.88599999969 	0.0 	0.0 	4.14265692434	0.663254410713	142.691513157	-3.00011832812	
5.95	2.49232952123e-07	-5.72842367187e-09	0.0 	0.0 	166.8637425 	16.3323000002 	0.0 	0.0 	0.0 	-0.0 	16.3813500002 	-5.88599999969 	0.0 	0.0 	4.16601472535	0.663254410558	142.734262339	-2.94540517371	
5.96666666667	2.49232952123e-07	9.3001245069e-08	0.0 	0.0 	167.13513 	16.2342000002 	0.0 	0.0 	0.0 	0.0 	16.2832500002 	-5.88599999969 	0.0 	0.0 	4.18927278919	0.663254410428	142.777250182	-2.8903865662	
5.98333333333	2.49232952123e-07	1.74398979189e-07	0.0 	0.0 	167.4048825 	16.1361000002 	0.0 	0.0 	0.0 	0.0 	16.1851500002 	-5.88599999969 	0.0 	0.0 	4.21243154175	0.663254410321	142.820475666	-2.83506380989	
6.0	2.49232952123e-07	2.39820784786e-07	0.0 	0.0 	167.673 	16.0380000002 	0.0 	0.0 	0.0 	0.0 	16.0870500002 	-5.88599999969 	0.0 	0.0 	4.23549140706	0.663254410231	142.863937777	-2.77943820347	
6.01666666667	-2.53746755319e-06	-4.23275190133e-07	0.0 	0.0 	167.9394825 	15.9399000007 	0.0 	0.0 	0.0 	-0.0 	15.9889500004 	-5.88599997258 	0.0 	0.0 	4.25845280739	0.663254410156	142.907635505	-2.72351104011	
6.03333333333	-2.53746755319e-06	-1.00324308204e-06	0.0 	0.0 	168.20433 	15.8418000011 	0.0 	0.0 	0.0 	-0.0 	15.8908500009 	-5.88599997258 	0.0 	0.0 	4.28131616317	0.663254410093	142.951567842	-2.66728360745	
6.05	-2.53746755319e-06	-1.50066271299e-06	0.0 	0.0 	168.4675425 	15.7437000016 	0.0 	0.0 	0.0 	-0.0 	15.7927500014 	-5.88599997258 	0.0 	0.0 	4.30408189305	0.663254410041	142.995733788	-2.61075718764	
6.06666666667	-2.53746755319e-06	-1.91856307824e-06	0.0 	0.0 	168.72912 	15.645600002 	0.0 	0.0 	0.0 	-0.0 	15.6946500018 	-5.88599997258 	0.0 	0.0 	4.3267504139	0.663254409998	143.040132345	-2.55393305733	
6.08333333333	-2.53746755319e-06	-2.26177662614e-06	0.0 	0.0 	168.9890625 	15.5475000025 	0.0 	0.0 	0.0 	-0.0 	15.5965500023 	-5.88599997258 	0.0 	0.0 	4.34932214078	0.663254409962	143.08476252	-2.49681248775	
6.1	-2.53746755319e-06	-2.53638246724e-06	0.0 	0.0 	169.24737 	15.449400003 	0.0 	0.0 	0.0 	-0.0 	15.4984500027 	-5.88599997258 	0.0 	0.0 	4.37179748701	0.663254409932	143.129623323	-2.43939674468	
6.11666666667	-2.53746755319e-06	-2.74923590303e-06	0.0 	0.0 	169.5040425 	15.3513000034 	0.0 	0.0 	0.0 	-0.0 	15.4003500032 	-5.88599997258 	0.0 	0.0 	4.39417686413	0.663254409907	143.174713771	-2.3816870885	
6.13333333333	-2.07245670588e-07	-2.31046019741e-06	0.0 	0.0 	169.75908 	15.2532000034 	0.0 	0.0 	0.0 	-0.0 	15.3022500034 	-5.88599999985 	0.0 	0.0 	4.41646068193	0.663254409886	143.220032882	-2.32368477422	
6.15	-2.07245670588e-07	-1.9046835716e-06	0.0 	0.0 	170.0124825 	15.1551000034 	0.0 	0.0 	0.0 	-0.0 	15.2041500034 	-5.88599999985 	0.0 	0.0 	4.43864934844	0.663254409868	143.265579679	-2.26539105148	
6.16666666667	-2.07245670588e-07	-1.53716175219e-06	0.0 	0.0 	170.26425 	15.0570000034 	0.0 	0.0 	0.0 	-0.0 	15.1060500034 	-5.88599999985 	0.0 	0.0 	4.46074326995	0.663254409854	143.311353192	-2.20680716459	
6.18333333333	-2.07245670588e-07	-1.21077246459e-06	0.0 	0.0 	170.5143825 	14.9589000034 	0.0 	0.0 	0.0 	-0.0 	15.0079500034 	-5.88599999985 	0.0 	0.0 	4.48274285103	0.663254409842	143.357352451	-2.14793435253	
6.2	-2.07245670588e-07	-9.26460554392e-07	0.0 	0.0 	170.762880001 	14.8608000034 	0.0 	0.0 	0.0 	-0.0 	14.9098500034 	-5.88599999985 	0.0 	0.0 	4.50464849451	0.663254409831	143.403576493	-2.08877384902	
6.21666666667	-2.07245670588e-07	-6.8364335887e-07	0.0 	0.0 	171.009742501 	14.7627000034 	0.0 	0.0 	0.0 	-0.0 	14.8117500034 	-5.88599999985 	0.0 	0.0 	4.52646060149	0.663254409823	143.450024358	-2.02932688247	
6.23333333333	-1.17048839258e-06	-7.27403552092e-07	0.0 	0.0 	171.254970001 	14.6646000035 	0.0 	0.0 	0.0 	-0.0 	14.7136500035 	-5.88599999581 	0.0 	0.0 	4.54817957137	0.663254409816	143.496695091	-1.9695946761	
6.25	-1.17048839258e-06	-7.75164103104e-07	0.0 	0.0 	171.498562501 	14.5665000036 	0.0 	0.0 	0.0 	-0.0 	14.6155500035 	-5.88599999581 	0.0 	0.0 	4.56980580185	0.66325440981	143.543587738	-1.90957844785	
6.26666666667	-1.17048839258e-06	-8.24532414185e-07	0.0 	0.0 	171.740520001 	14.4684000036 	0.0 	0.0 	0.0 	-0.0 	14.5174500036 	-5.88599999581 	0.0 	0.0 	4.59133968892	0.663254409805	143.590701354	-1.8492794105	
6.28333333333	-1.17048839258e-06	-8.73603979597e-07	0.0 	0.0 	171.980842501 	14.3703000037 	0.0 	0.0 	0.0 	-0.0 	14.4193500037 	-5.88599999581 	0.0 	0.0 	4.61278162689	0.663254409801	143.638034995	-1.78869877164	
6.3	-1.17048839258e-06	-9.20912080698e-07	0.0 	0.0 	172.219530001 	14.2722000038 	0.0 	0.0 	0.0 	-0.0 	14.3212500037 	-5.88599999581 	0.0 	0.0 	4.63413200837	0.663254409798	143.68558772	-1.72783773368	
6.31666666667	-1.17048839258e-06	-9.65375118797e-07	0.0 	0.0 	172.456582501 	14.1741000039 	0.0 	0.0 	0.0 	-0.0 	14.2231500038 	-5.88599999581 	0.0 	0.0 	4.65539122431	0.663254409795	143.733358595	-1.66669749394	
6.33333333333	-1.17048839258e-06	-1.00624376313e-06	0.0 	0.0 	172.692000001 	14.0760000039 	0.0 	0.0 	0.0 	-0.0 	14.1250500039 	-5.88599999581 	0.0 	0.0 	4.67655966399	0.663254409793	143.781346688	-1.6052792446	
6.35	-2.69692415863e-07	-8.12220638124e-07	0.0 	0.0 	172.925782501 	13.9779000039 	0.0 	0.0 	0.0 	-0.0 	14.0269500039 	-5.88599999982 	0.0 	0.0 	4.69763771501	0.663254409791	143.829551071	-1.54358417274	
6.36666666667	-2.69692415863e-07	-6.44898709298e-07	0.0 	0.0 	173.157930001 	13.8798000039 	0.0 	0.0 	0.0 	-0.0 	13.9288500039 	-5.88599999982 	0.0 	0.0 	4.71862576334	0.663254409789	143.877970822	-1.48161346039	
6.38333333333	-2.69692415863e-07	-5.03499017789e-07	0.0 	0.0 	173.388442501 	13.7817000039 	0.0 	0.0 	0.0 	-0.0 	13.8307500039 	-5.88599999982 	0.0 	0.0 	4.73952419327	0.663254409788	143.926605019	-1.41936828454	
6.4	-2.69692415863e-07	-3.86607800559e-07	0.0 	0.0 	173.617320001 	13.6836000039 	0.0 	0.0 	0.0 	-0.0 	13.7326500039 	-5.88599999982 	0.0 	0.0 	4.76033338749	0.663254409787	143.975452749	-1.35684981712	
6.41666666667	-2.69692415863e-07	-2.92363501434e-07	0.0 	0.0 	173.844562501 	13.5855000039 	0.0 	0.0 	0.0 	-0.0 	13.6345500039 	-5.88599999982 	0.0 	0.0 	4.78105372702	0.663254409786	144.024513098	-1.29405922509	
6.43333333333	-2.69692415863e-07	-2.18615698188e-07	0.0 	0.0 	174.070170001 	13.4874000039 	0.0 	0.0 	0.0 	-0.0 	13.5364500039 	-5.88599999982 	0.0 	0.0 	4.80168559127	0.663254409785	144.073785159	-1.23099767042	
6.45	-2.79896456238e-08	-1.01120963226e-07	0.0 	0.0 	174.294142501 	13.3893000039 	0.0 	0.0 	0.0 	-0.0 	13.4383500039 	-5.886 	0.0 	0.0 	4.82222935803	0.663254409784	144.123268029	-1.16766631011	
6.46666666667	-2.79896456238e-08	-7.77718995533e-09	0.0 	0.0 	174.516480002 	13.2912000039 	0.0 	0.0 	0.0 	-0.0 	13.3402500039 	-5.886 	0.0 	0.0 	4.84268540347	0.663254409784	144.172960806	-1.10406629621	
6.48333333333	-2.79896456238e-08	6.39325950898e-08	0.0 	0.0 	174.737182502 	13.1931000039 	0.0 	0.0 	0.0 	0.0 	13.2421500039 	-5.886 	0.0 	0.0 	4.86305410216	0.663254409783	144.222862594	-1.04019877587	
6.5	-2.79896456238e-08	1.16635108478e-07	0.0 	0.0 	174.956250002 	13.0950000039 	0.0 	0.0 	0.0 	0.0 	13.1440500039 	-5.886 	0.0 	0.0 	4.88333582707	0.663254409783	144.272972502	-0.976064891348	
6.51666666667	-2.79896456238e-08	1.52960032787e-07	0.0 	0.0 	175.173682502 	12.9969000039 	0.0 	0.0 	0.0 	0.0 	13.0459500039 	-5.886 	0.0 	0.0 	4.90353094957	0.663254409783	144.32328964	-0.911665779997	
6.53333333333	-2.79896456238e-08	1.75457171677e-07	0.0 	0.0 	175.389480002 	12.8988000039 	0.0 	0.0 	0.0 	0.0 	12.9478500039 	-5.886 	0.0 	0.0 	4.92363983945	0.663254409782	144.373813124	-0.847002574332	
