4.21666666667	-0.078955196451	-0.140500172571	0.685448710585 	-1.05479456601 	135.666748047 	17.3669892026 	0.165225693924 	0.0650794095178 	1.82291125981 	-2.36009785232 	17.3028115984 	-0.0896574163875 	0.0866546848202 	-2.60099521383 	2.10632387844	0.950026351438	140.013486367	-2.17479549455	
4.23333333333	-0.078955196451	-0.142013757868	0.715600976571 	-1.08124266315 	135.955166507 	17.3662108991 	0.165955147299 	0.0226624245697 	1.80913595921 	-1.58688582806 	17.3051076222 	-0.0466982064061 	0.0437672024696 	-2.54501909688 	2.04910349998	0.97719234383	140.041795763	-2.15569265548	
4.25	-0.078955196451	-0.141216206429	0.745535471559 	-1.09465921671 	136.243621429 	17.3661743279 	0.165989440025 	-0.018331900551 	1.79606969925 	-0.804993214024 	17.3072953025 	-0.00219427195538 	0.00205756356034 	-2.45965950724 	1.99188312153	1.00511693547	140.069822376	-2.13789884822	
4.26666666667	-0.0936818771001	-0.142426159418	0.775254901435 	-1.09698834057 	136.532112368 	17.3668763788 	0.165349451438 	-0.0582418893782 	1.78316579256 	-0.139747431286 	17.3094563102 	0.0421230544908 	-0.0383993152204 	-2.39459932963 	1.93466274307	1.03384371057	140.097529051	-2.12140520858	
4.28333333333	-0.0936818771001	-0.141840614162	0.804751379595 	-1.08831623312 	136.820640497 	17.3682895887 	0.164056665061 	-0.0966575001366 	1.7697886896 	0.520326446989 	17.3116877659 	0.0847925947127 	-0.0775671825843 	-2.30493664551 	1.87744236461	1.06342012054	140.124877829	-2.10620150297	
4.3	-0.0936818771001	-0.139881856055	0.834019991046 	-1.06904068488 	137.109206335 	17.3703588385 	0.162138787722 	-0.133242190095 	1.75611668706 	1.15653289456 	17.3139502712 	0.124154983881 	-0.115072640348 	-2.1950813975 	1.82022198616	1.09389795546	140.151829944	-2.09227602117	
4.31666666667	-0.0936818771001	-0.13692006918	0.863055712438 	-1.03981592836 	137.397810253 	17.3730059103 	0.159628592681 	-0.167724865842 	1.74214328353 	1.75348539084 	17.3162351119 	0.158824310515 	-0.150611702458 	-2.06896054484 	1.7630016077	1.12533388959	140.178345826	-2.07961545897	
4.33333333333	-0.0936818771001	-0.13327349085	0.891850900462 	-1.00150091814 	137.686452881 	17.3761349455 	0.156562874293 	-0.199894603595 	1.72771128142 	2.29890061329 	17.3185576722 	0.187742111455 	-0.183943103317 	-1.93018426514 	1.70578122924	1.1577901155	140.204385099	-2.06820478948	
4.35	-0.0936818771001	-0.129210154714	0.920393341599 	-0.955108265866 	137.975135387 	17.3796383359 	0.152981476056 	-0.229597136977 	1.71254646826 	2.78355913647 	17.3209503275 	0.210203423681 	-0.214883894214 	-1.78215200297 	1.64856085079	1.1913350845	140.229906589	-2.05802712183	
4.36666666667	-0.0936818771001	-0.124950810533	0.948664874912 	-0.901753295478 	138.263859637 	17.3834026156 	0.148926367668 	-0.256732439771 	1.69629199876 	3.20129822328 	17.3234550472 	0.225856782073 	-0.243306503246 	-1.62811816762 	1.59134047233	1.22604437559	140.254868337	-2.04906354561	
4.38333333333	-0.0997183986528	-0.122219523271	0.976633988108 	-0.8433507834 	138.552629221 	17.3873180496 	0.144438059741 	-0.281575118096 	1.67814679176 	3.50415072469 	17.3261750269 	0.234926036826 	-0.269298475614 	-1.49056069946 	1.53412009387	1.26200172065	140.279227623	-2.04129295943	
4.4	-0.0997183986528	-0.119399615499	1.00425681272 	-0.780852892468 	138.841449125 	17.391282374 	0.139555168657 	-0.304079996695 	1.6573694767 	3.74987345592 	17.3291942071 	0.237859465348 	-0.292973465077 	-1.35029271596 	1.47689971541	1.29930022073	140.30294099	-2.03469188129	
4.41666666667	-0.0997183986528	-0.116599148949	1.03148484686 	-0.715201876248 	139.130324428 	17.3951996115 	0.13431668272 	-0.324248122055 	1.63368204826 	3.93906097317 	17.3325182213 	0.235034254446 	-0.314309156215 	-1.21008752162 	1.41967933696	1.33804379815	140.325964289	-2.02923423875	
4.43333333333	-0.0997183986528	-0.113901263926	1.0582653764 	-0.647300382183 	139.419260142 	17.3989828003 	0.128761215722 	-0.342123464448 	1.60683177231 	4.07408964391 	17.3361428028 	0.226991326659 	-0.333328019881 	-1.07252054354 	1.3624589585	1.37834894098	140.348252734	-2.02489113582	
4.45	-0.0997183986528	-0.111367188493	1.08454211705 	-0.577991657316 	139.708261017 	17.4025558763 	0.122926338707 	-0.357785764752 	1.57660443937 	4.15852349203 	17.3400525247 	0.214384559844 	-0.350092620897 	-0.939738018258 	1.30523858004	1.42034681409	140.369760973	-2.02163059366	
4.46666666667	-0.0997183986528	-0.10903925535	1.11025683609 	-0.507914976078 	139.997331261 	17.4058547385 	0.116847370976 	-0.371433301221 	1.54288314226 	4.20460087428 	17.3442146347 	0.197931732388 	-0.364738063867 	-0.818852188174 	1.24801820159	1.46418583275	140.390443183	-2.01941726133	
4.48333333333	-0.0954022095191	-0.105837806927	1.13535360452 	-0.437403680256 	140.286473974 	17.4088247478 	0.110559781904 	-0.382832642269 	1.50580610571 	4.23067774931 	17.3485627635 	0.178200554804 	-0.37725534428 	-0.683960462825 	1.19079782313	1.51003482628	140.410253188	-2.01821209218	
4.5	-0.0954022095191	-0.103030571981	1.15977812353 	-0.367127354157 	140.575691247 	17.411421755 	0.104098970843 	-0.392240307797 	1.46547114046 	4.21657956597 	17.3530363711 	0.155820432275 	-0.387648663658 	-0.564459931691 	1.13357744467	1.46198269069	140.429034405	-2.01616033532	
4.51666666667	-0.0954022095191	-0.10061657857	1.18347504047 	-0.297714272834 	140.864984467 	17.4136145838 	0.097496419848 	-0.399861895588 	1.42181501679 	4.16478487935 	17.3575932372 	0.131569730066 	-0.396153059724 	-0.457295267487 	1.07635706621	1.41150499398	140.446746577	-2.01331483202	
4.53333333333	-0.0954022095191	-0.0985827846438	1.20638804115 	-0.229687202327 	141.15435429 	17.4153836498 	0.0907801948413 	-0.405901700106 	1.37478004092 	4.08162423045 	17.3621893524 	0.106143958306 	-0.402973500406 	-0.362388271077 	1.01913668776	1.3583438449	140.463350297	-2.0097332821	
4.55	-0.0954022095191	-0.0969072013784	1.22846060373 	-0.163468237473 	141.443800548 	17.4167194058 	0.0839750048204 	-0.410557656561 	1.32435375445 	3.97313789124 	17.3667754949 	0.0801453627076 	-0.408311401254 	-0.279357387288 	0.961916309301	1.3021979136	140.478807391	-2.00547872039	
4.56666666667	-0.0954022095191	-0.0955615933521	1.24963666185 	-0.0993875241605 	141.733322199 	17.4176207069 	0.0771023492804 	-0.414016482329 	1.27056348746 	3.84484279872 	17.3712990824 	0.0540780651989 	-0.4123593324 	-0.207529546102 	0.904695930844	1.24592575077	140.493096943	-2.00066594711	
4.58333333333	-0.0954022095191	-0.0945137663869	1.26986116373 	-0.0376932460305 	142.022917298 	17.4180932103 	0.0701807348905 	-0.41645026895 	1.21347011247 	3.70165668781 	17.3757058896 	0.0283502033769 	-0.415296863392 	-0.146027197266 	0.847475552387	1.2106437589	140.506315345	-1.99568820034	
4.6	-0.0732809326355	-0.0880608871354	1.28910386416 	0.0240521581995 	142.312581404 	17.418138544 	0.06323538702 	-0.416886576425 	1.15456202589 	3.7047242538 	17.3798463737 	0.0027200234155 	-0.416720872232 	-0.0261784484863 	0.79025517393	1.19211419647	140.51855314	-1.99081896026	
4.61666666667	-0.0732809326355	-0.0825980321373	1.30735505711 	0.0849359860844 	142.602308279 	17.4177583329 	0.0562969448193 	-0.415641842996 	1.09507157706 	3.6530296731 	17.3836124819 	-0.0228126669297 	-0.416306532039 	0.0746840057373 	0.873661895795	1.18679134073	140.532053716	-1.98536386236	
4.63333333333	-0.0732809326355	-0.0780731601544	1.32459925702 	0.144186248009 	142.892091886 	17.4169650412 	0.0493908978315 	-0.413017225348 	1.03465199479 	3.55501571549 	17.387016457 	-0.0475975015177 	-0.41436281927 	0.157477058919 	0.956315893242	1.1823556276	140.546804901	-1.97932718615	
4.65	-0.0732809326355	-0.0744166272576	1.34081609515 	0.201172500268 	143.181926257 	17.4157795636 	0.0425379097649 	-0.40929050692 	0.973010287748 	3.41917513549 	17.3900622221 	-0.0711286593714 	-0.411179283996 	0.223603105672 	1.03822395942	1.1786592	140.562795184	-1.97271431911	
4.66666666667	-0.0732809326355	-0.0715473238057	1.35598128701 	0.255400419534 	143.471805366 	17.4142288875 	0.0357542508459 	-0.404711130072 	0.909911511281 	3.25367515599 	17.3927465476 	-0.0930405616821 	-0.407019535138 	0.274762610881 	1.11939282616	1.17557884367	140.580013551	-1.96553138214	
4.68333333333	-0.0732809326355	-0.0693777889064	1.37006760821 	0.306502061182 	143.761723041 	17.4123439769 	0.0290522913915 	-0.399497762389 	0.845179272123 	3.06609849887 	17.395060528 	-0.11309464135 	-0.402117567263 	0.312802060954 	1.19982916455	1.17301188005	140.598449356	-1.95778495053	
4.7	-0.0619602830866	-0.0649174561541	1.38305799572 	0.35558431605 	144.051672567 	17.4101549991 	0.0224459275464 	-0.393252107991 	0.779423250648 	2.94493529207 	17.3969715788 	-0.131338662234 	-0.396381830704 	0.374739263916 	1.27953958549	1.17087274371	140.618092224	-1.94948184848	
4.71666666667	-0.0619602830866	-0.0613682866127	1.39494398928 	0.402076888464 	144.341646886 	17.4076922845 	0.0159502436856 	-0.386226487127 	0.713159613776 	2.78955434489 	17.3984590847 	-0.14776287613 	-0.389741031652 	0.42153725179 	1.35853064017	1.16909013009	140.638931976	-1.94062899973	
4.73333333333	-0.0619602830866	-0.0586361801079	1.40571261109 	0.445542079131 	144.631639023 	17.4049890827 	0.00957636081363 	-0.378644332247 	0.646117308144 	2.60791143997 	17.3995282437 	-0.162192112446 	-0.382432972316 	0.454929292806 	1.43680882071	1.16760461874	140.660958576	-1.93123332103	
4.75	-0.0619602830866	-0.0566226757848	1.41534740845 	0.485665305082 	144.921642012 	17.4020798426 	0.00333193075332 	-0.37069872488 	0.578087842176 	2.40739355708 	17.4001793464 	-0.174554404252 	-0.374665803618 	0.476736442057 	1.51438056061	1.16636669261	140.684162091	-1.92130164806	
4.76666666667	-0.0619602830866	-0.0552290101625	1.4238294607 	0.522242738586 	145.211648834 	17.3989988188 	-0.0027783599722 	-0.362552666971 	0.50892313492 	2.19464601022 	17.4004093439 	-0.184861427165 	-0.366617443531 	0.488763474528 	1.59125223532	1.16533508751	140.708532664	-1.91084068572	
4.78333333333	-0.0619602830866	-0.0543592715842	1.43113831147 	0.555167313307 	145.501652389 	17.3957790085 	-0.00875230144184 	-0.3543406011 	0.438531045692 	1.97547448329 	17.4002132974 	-0.193188620083 	-0.358436488179 	0.49272395223 	1.66743016275	1.16447541659	140.734060496	-1.89985697675	
4.8	-0.0619602830866	-0.0539227557954	1.43725280165 	0.584414212812 	145.791645483 	17.3924513968 	-0.0145897039835 	-0.346170758961 	0.366869411315 	1.75481397032 	17.3995856284 	-0.199656700109 	-0.350244152499 	0.490190528361 	1.74292060378	1.16375902416	140.76073583	-1.8883568836	
4.81666666667	-0.0484472281007	-0.0503729084468	1.44216610615 	0.61162986262 	146.081621072 	17.3890432594 	-0.0202862146981 	-0.337439075611 	0.29479827008 	1.63293898845 	17.3985353268 	-0.204488246495 	-0.341790642875 	0.523901000977 	1.81772976281	1.16316203046	140.788548951	-1.87634658021	
4.83333333333	-0.0484472281007	-0.0475615992408	1.44588352649 	0.636425640184 	146.371572415 	17.3855798604 	-0.0258339452896 	-0.32832149752 	0.223045220045 	1.48774665382 	17.3970805949 	-0.207803936543 	-0.332863835489 	0.547054685465 	1.89186378824	1.16266453572	140.817490176	-1.8638320507	
4.85	-0.0484472281007	-0.0454105105081	1.44840662526 	0.658511662941 	146.661492913 	17.3820861197 	-0.0312277722516 	-0.318973984788 	0.151385926007 	1.32516136546 	17.3952298465 	-0.209624442035 	-0.323629617722 	0.560850763957 	1.96532877298	1.16224995676	140.847549856	-1.8508190929	
4.86666666667	-0.0484472281007	-0.0438383141649	1.44973406011 	0.67769035043 	146.951376073 	17.378585785 	-0.036464995843 	-0.309531584411 	0.07964609154 	1.15072124932 	17.3929896316 	-0.210020081158 	-0.314233415482 	0.566544022624 	2.03813075494	1.1619044743	140.878718378	-1.83731332508	
4.88333333333	-0.0484472281007	-0.0427638905595	1.44986239135 	0.693847659272 	147.241215501 	17.3751008149 	-0.0415449932434 	-0.300108636158 	0.00769987438879 	0.969438530549 	17.3903656593 	-0.209098210827 	-0.304799844027 	0.565376895142 	2.11027571756	1.16161657225	140.910986163	-1.82332019478	
4.9	-0.0484472281007	-0.0421088165635	1.44878683229 	0.706943009349 	147.531004895 	17.3716509609 	-0.0464688820154 	-0.290799799064 	-0.0645335440563 	0.785721004585 	17.3873636574 	-0.206991235326 	-0.29543332632 	0.558530225627 	2.18176959027	1.16137665387	140.944343674	-1.80884498877	
4.91666666667	-0.037029789515	-0.0388734909395	1.44654135278 	0.718583626395 	147.82024181 	17.3085449276 	-0.051233094302 	-0.280943666422 	-0.134728770292 	0.698437022764 	17.354214892 	-3.78636199796 	-0.285852737195 	0.591367958577 	2.25261824899	1.16117672189	140.978781416	-1.79389284353	
4.93333333333	-0.037029789515	-0.0363084979114	1.44317121235 	0.72775124806 	148.108424625 	17.2455098247 	-0.0558307438518 	-0.270815930114 	-0.202208426097 	0.55005729991 	17.2909689289 	-3.7821061765 	-0.275858972988 	0.607664178467 	2.32282751661	1.16101011191	141.014289939	-1.77846875578	
4.95	-0.037029789515	-0.0343431686772	1.43869157038 	0.734238963135 	148.395548755 	17.1825630154 	-0.060258454231 	-0.260553963205 	-0.268778517902 	0.389262904482 	17.2274477856 	-3.77680855765 	-0.265662622754 	0.615718014526 	2.39240316348	1.16087127025	141.050859843	-1.76257759279	
4.96666666667	-0.037029789515	-0.0329039954219	1.43311495918 	0.737920721002 	148.681609768 	17.1197197512 	-0.0645149986636 	-0.250278467362 	-0.334596671885 	0.220905472052 	17.1636607558 	-3.77059585263 	-0.255392665954 	0.61652975057 	2.46135090785	1.16075556888	141.088481779	-1.74622410219	
4.98333333333	-0.037029789515	-0.0319175672145	1.42645198692 	0.738744210734 	148.966603394 	17.0569928736 	-0.0686010212735 	-0.240093358753 	-0.399778336061 	0.0494093838909 	17.0996176 	-3.7636126542 	-0.245161356597 	0.61110651652 	2.5296764164	1.16065915106	141.127146456	-1.72941292124	
5.0	-0.037029789515	-0.0313128423006	1.4187119996 	0.736722402036 	149.250525546 	16.994392668 	-0.0725187625038 	-0.230086383707 	-0.464399238722 	-0.121308521847 	17.035329093 	-3.75601233463 	-0.235064473815 	0.600418502808 	2.59738530464	1.16057880288	141.166844637	-1.71214858535	
5.01666666667	-0.037029789515	-0.0310228350928	1.40990368122 	0.731924409734 	149.533372336 	16.9319268471 	-0.0762717989215 	-0.220330216545 	-0.528499102814 	-0.287879538107 	16.9708073834 	-3.74794925834 	-0.225182185064 	0.585370029704 	2.6644831374	1.16051184607	141.207567149	-1.69443553598	
5.03333333333	-0.0253662568173	-0.0279970165786	1.40007187884 	0.726441737401 	149.814906076 	16.8412655665 	-0.0798578563224 	-0.210049687285 	-0.589908143001 	-0.328960340019 	16.8920244335 	-5.43967683533 	-0.21516344405 	0.616831755575 	2.73097542932	1.16045604872	141.24930488	-1.67627812782	
5.05	-0.0253662568173	-0.0255697959876	1.38927141468 	0.719132930228 	150.094890213 	16.750751972 	-0.0832713763038 	-0.19962937938 	-0.648027849797 	-0.438528430393 	16.7990481833 	-5.43081566911 	-0.204811198889 	0.625218474325 	2.79686764524	1.16040955093	141.292048783	-1.65768063524	
5.06666666667	-0.0253662568173	-0.0236823394305	1.37752961712 	0.70986880656 	150.373323284 	16.6603909493 	-0.0865110197496 	-0.189187854773 	-0.704507853656 	-0.555847420058 	16.7059842828 	-5.42166135999 	-0.194378606743 	0.62649147644 	2.8621652007	1.16037080278	141.335789876	-1.63864725818	
5.08333333333	-0.0253662568173	-0.0222721830171	1.36487144506 	0.698576469748 	150.650203975 	16.5701853289 	-0.0895773558259 	-0.178835418114 	-0.759490323173 	-0.677540208711 	16.6128414738 	-5.41233722872 	-0.18398016458 	0.621146199544 	2.92687346235	1.16033851264	141.380519246	-1.61918212734	
5.1	-0.0253662568173	-0.021276001603	1.35131996513 	0.685243823189 	150.925531126 	16.4801358441 	-0.0924726869946 	-0.168669891668 	-0.813088796084 	-0.799958793558 	16.5196290302 	-5.40296908656 	-0.17371987012 	0.609931586711 	2.99099774843	1.1603116042	141.426228047	-1.59928930887	
5.11666666667	-0.0253662568173	-0.0206317814825	1.33689688336 	0.669914559239 	151.19930375 	16.3902411949 	-0.0952008361736 	-0.158775935539 	-0.865384906311 	-0.919755837011 	16.4263574255 	-5.39367895232 	-0.163688950744 	0.593637367757 	3.05454332916	1.1602891805	141.472907505	-1.57897280855	
5.13333333333	-0.0253662568173	-0.0202804632433	1.32162304535 	0.652680693771 	151.471521058 	16.3004981953 	-0.0977669302343 	-0.149225379 	-0.916430280479 	-1.03403192806 	16.3330385278 	-5.38457997186 	-0.153965643638 	0.573033392334 	3.11751542721	1.16027049408	141.520548913	-1.55823657545	
5.15	-0.0148120056898	-0.0174625958057	1.30553948633 	0.635189459852 	151.74211205 	16.2022489845 	-0.100171813499 	-0.139434114233 	-0.965013541392 	-1.04947403512 	16.2354594894 	-5.89495264792 	-0.144292995882 	0.587475886027 	3.17991921811	1.16025492207	141.569143637	-1.53708450523	
5.16666666667	-0.0148120056898	-0.0151959176004	1.28869586542 	0.61688585102 	152.011006889 	16.1041450371 	-0.102413469708 	-0.129641626135 	-1.01061725419 	-1.09821652997 	16.1336903622 	-5.88623684585 	-0.134499372513 	0.587549285889 	3.2417598307	1.16024194539	141.618683114	-1.51552044303	
5.18333333333	-0.0148120056898	-0.0134272447442	1.27112888965 	0.597667001055 	152.278207256 	16.0061817595 	-0.1044928074 	-0.119958756686 	-1.05401854642 	-1.15313099789 	16.0320220071 	-5.87779665455 	-0.124760261524 	0.580972166951 	3.30304234751	1.16023113149	141.669158852	-1.49354818603	
5.2	-0.0148120056898	-0.0120997970601	1.2528726516 	0.577475263428 	152.543714853 	15.9083532899 	-0.106412522082 	-0.110489522982 	-1.09537428313 	-1.2115042576 	15.930455834 	-5.86970817983 	-0.115182880933 	0.568154022217 	3.36377180522	1.1602221199	141.720562431	-1.47117148574	
5.21666666667	-0.0148120056898	-0.0111557816246	1.23395897604 	0.556303743964 	152.807531411 	15.8106526001 	-0.108176948458 	-0.101326365193 	-1.13482053351 	-1.27029116786 	15.8289934595 	-5.86204138363 	-0.105865582569 	0.549789467367 	3.42395319504	1.16021461025	141.772885503	-1.44839404999	
5.23333333333	-0.0148120056898	-0.0105384266642	1.21441787004 	0.534193786949 	153.069658704 	15.7130716687 	-0.109791849417 	-0.0925481980445 	-1.17246635969 	-1.32659742089 	15.7276376074 	-5.85485588798 	-0.0968940575212 	0.52669002889 	3.48359146315	1.16020835221	141.82611979	-1.42521954471	
5.25	-0.0148120056898	-0.0101935259144	1.19427795519 	0.511227650536 	153.330098575 	15.6156016973 	-0.111264190313 	-0.0842204005829 	-1.20839489101 	-1.37796818478 	15.6263922467 	-5.84819828494 	-0.0883404537513 	0.499667847697 	3.54269151108	1.16020313717	141.880257089	-1.4016515955	
5.26666666667	-0.00531836474337	-0.00763780983373	1.17357885284 	0.488739922637 	153.588842975 	15.5168845365 	-0.112597549648 	-0.0758725021929 	-1.24194614093 	-1.34926367391 	15.524663978 	-5.92302964469 	-0.0800015601491 	0.500873903402 	3.60125819613	1.16019879131	141.935289264	-1.37769378906	
5.28333333333	-0.00531836474337	-0.00558464721216	1.15236802142 	0.466503160269 	153.845884944 	15.4182632666 	-0.113792619488 	-0.0676275821489 	-1.2726498852 	-1.33420574209 	15.4225181679 	-5.91727619502 	-0.0717041903744 	0.494695202637 	3.65929633177	1.16019516975	141.991208254	-1.35334967437	
5.3	-0.00531836474337	-0.0039851248533	1.13068748469 	0.444372412704 	154.101228441 	15.3197303356 	-0.114851992487 	-0.0595902000146 	-1.30083220431 	-1.3278448539 	15.3206098109 	-5.91197585757 	-0.0635623799191 	0.48224292806 	3.71681068802	1.16019215179	142.048006066	-1.32862276387	
5.31666666667	-0.00531836474337	-0.00278715877174	1.10857575469 	0.422255499731 	154.354877202 	15.2212778377 	-0.115779894538 	-0.0518517553938 	-1.32670379989 	-1.32701477838 	15.2189256406 	-5.90714987741 	-0.0556741230662 	0.464306677246 	3.77380599185	1.16018963683	142.10567478	-1.30351653438	
5.33333333333	-0.00531836474337	-0.00193783524515	1.08606833268 	0.400111333334 	154.606834771 	15.1228976494 	-0.116581947316 	-0.0444881147824 	-1.35044532033 	-1.3286499838 	15.1174541518 	-5.9028112956 	-0.0481231666962 	0.441818436686 	3.83028692759	1.16018754102	142.164206542	-1.27803442805	
5.35	-0.00531836474337	-0.00138525105886	1.06319818516 	0.3779378181 	154.857104532 	15.0245815854 	-0.117264920007 	-0.0375615425083 	-1.37220885126 	-1.33041091405 	15.0161856724 	-5.89896384208 	-0.0409783614492 	0.415594336446 	3.88625813727	1.16018579452	142.223593573	-1.25217985313	
5.36666666667	-0.00531836474337	-0.00107990811712	1.03999610278 	0.355764824822 	155.105689728 	14.9263215509 	-0.117836511219 	-0.0311210893307 	-1.39212494285 	-1.33037959667 	14.9151117559 	-5.89560206969 	-0.0342954727315 	0.386427190653 	3.94172422104	1.16018433909	142.283828158	-1.22595618468	
5.38333333333	0.00302028186893	0.00116105908755	1.01649915989 	0.334742641089 	155.352607249 	14.8296366537 	-0.118301199349 	-0.0247331235731 	-1.40981657371 	-1.26133102401 	14.8150512662 	-5.80109382944 	-0.0278812878137 	0.383277945455 	3.99668973753	1.16018312624	142.344902655	-1.19936676526	
5.4	0.00302028186893	0.00295590938309	0.992750668531 	0.314645144181 	155.597874818 	14.7329955032 	-0.118660622018 	-0.0184885582621 	-1.42490948126 	-1.20584981448 	14.7160541226 	-5.79846903469 	-0.0215653601301 	0.37467391866 	4.05115920423	1.16018211553	142.406809487	-1.17241490551	
5.41666666667	0.00302028186893	0.00434893000232	0.968790917831 	0.295285496464 	155.841497075 	14.6363926208 	-0.118917858676 	-0.0124695398515 	-1.437585042 	-1.16157886302 	14.617335431 	-5.79617294124 	-0.0154341994873 	0.361141104635 	4.10513709788	1.16018127328	142.469541146	-1.14510388469	
5.43333333333	0.00302028186893	0.00538700072805	0.944656082551 	0.276522045665 	156.083478237 	14.5398226263 	-0.119077262926 	-0.00674694787496 	-1.44809011684 	-1.1258070479 	14.518869708 	-5.7941996706 	-0.00956425500386 	0.343355518595 	4.15862785478	1.1601805714	142.533090192	-1.1174369512	
5.45	0.00302028186893	0.00611754557615	0.920378702057 	0.258257253649 	156.323822136 	14.4432803047 	-0.119144260561 	-0.00137849670139 	-1.45664282959 	-1.09588752097 	14.4206339588 	-5.79253929532 	-0.00401985807359 	0.322107070414 	4.21163587123	1.16017998649	142.59744925	-1.08941732306	
5.46666666667	0.00302028186893	0.00658692834257	0.895988170597 	0.24043225375 	156.562532268 	14.3467606802 	-0.119125128546 	0.00359135682272 	-1.46343188762 	-1.06949999395 	14.3226079264 	-5.79117747243 	0.00114792087403 	0.298191211446 	4.26416550383	1.16017949908	142.662611013	-1.06104818832	
5.48333333333	0.00931210111588	0.00845152096628	0.871516482637 	0.223870853915 	156.799630914 	14.2524577298 	-0.119023725367 	0.00849572384576 	-1.4683012776 	-0.993683990123 	14.2259187568 	-5.65817701929 	0.00608419077827 	0.294262021383 	4.31622106988	1.1601790929	142.728568239	-1.03233270548	
5.5	0.00931210111588	0.00992347337933	0.846999306649 	0.20833169614 	157.035140813 	14.1581705679 	-0.118841772407 	0.0132594825772 	-1.4710305593 	-0.932349466476 	14.1305939207 	-5.6572297169 	0.010917177593 	0.285825523885 	4.36780684771	1.16017875441	142.795313749	-1.00327400389	
5.51666666667	0.00931210111588	0.0110451311162	0.822469951692 	0.193619435049 	157.269065984 	14.0638962706 	-0.118582155534 	0.0178180271303 	-1.47176129742 	-0.882735665441 	14.035510253 	-5.65645783811 	0.0155770123827 	0.273512673187 	4.41892707703	1.16017847234	142.862840432	-0.973875184072	
5.53333333333	0.00931210111588	0.0118602586748	0.797957782837 	0.179592111782 	157.501409977 	13.9696320247 	-0.118248719911 	0.0221211431064 	-1.47073013127 	-0.841639396063 	13.940639606 	-5.65585475322 	0.0200061373717 	0.258186958567 	4.46958595931	1.16017823728	142.931141238	-0.944139318122	
5.55	0.00931210111588	0.012412352609	0.773488988668 	0.166170668054 	157.732175961 	13.8753751879 	-0.117845985372 	0.026139740455 	-1.46812765014 	-0.805286623665 	13.8459590319 	-5.65541020624 	0.0241640723277 	0.241115840912 	4.51978765807	1.1601780414	143.000209182	-0.914069449993	
5.56666666667	0.00931210111588	0.0127433425488	0.749088285323 	0.153484086866 	157.961366919 	13.7811234367 	-0.117378460774 	0.0299297732391 	-1.46404220073 	-0.761194871296 	13.7514574779 	-5.65510507583 	0.0280514758837 	0.227401967049 	4.5695362993	1.16017787817	143.070037343	-0.883668595827	
5.58333333333	0.00931210111588	0.0128926334574	0.724803933736 	0.143973771032 	158.188988588 	13.6868770609 	-0.116840463959 	0.0345573229257 	-1.45706109523 	-0.570618950041 	13.6573001528 	-5.65478254492 	0.0322798088791 	0.277652981194 	4.6188359717	1.16017774214	143.140618858	-0.852939744262	
5.6	0.015704196573	0.0145344167368	0.70065084108 	0.131960826212 	158.415064605 	13.5952356802 	-0.116237532715 	0.0377331300197 	-1.44918555932 	-0.720776689157 	13.5645610018 	-5.49848284415 	0.0361758746393 	0.190548425643 	4.66769072713	1.16017762878	143.211946932	-0.821885856718	
5.61666666667	0.015704196573	0.0158433543981	0.676627369798 	0.121092897538 	158.639616626 	13.5035940516 	-0.1155821118 	0.0408571350322 	-1.44140827698 	-0.652075720432 	13.473121281 	-5.49849771644 	0.0393252549375 	0.187440300751 	4.71610458083	1.16017753431	143.284014826	-0.790509867681	
5.63333333333	0.015704196573	0.0168534324037	0.652759996367 	0.11112168764 	158.862647758 	13.4119515287 	-0.114875628303 	0.0438628605961 	-1.43204240583 	-0.598272593889 	13.3818678842 	-5.49855137548 	0.0423890098161 	0.180343533834 	4.76408151183	1.16017745559	143.356815864	-0.758814684984	
5.65	0.015704196573	0.0176003292383	0.629071046366 	0.101869883878 	159.084160589 	13.3203074043 	-0.114120462229 	0.046701404132 	-1.42133700009 	-0.555108225758 	13.2907699012 	-5.4986474607 	0.0453099644207 	0.170312612152 	4.81162546325	1.16017738999	143.43034343	-0.726803190065	
5.66666666667	0.015704196573	0.0181199201393	0.605579475562 	0.0932072951748 	159.304157291 	13.2286609633 	-0.113319727916 	0.0493331012081 	-1.40949424824 	-0.519755322169 	13.1998021153 	-5.49878646278 	0.0480440588095 	0.15790182457 	4.85874034262	1.16017733532	143.504590967	-0.694478238236	
5.68333333333	0.015704196573	0.0184471117261	0.582301490691 	0.0850507679588 	159.522639689 	13.1370115165 	-0.112477164901 	0.051720016592 	-1.39667909224 	-0.489391632965 	13.1089438414 	-5.498966807 	0.0505537808992 	0.143214923032 	4.90543002221	1.16017728977	143.579551979	-0.661842658933	
5.7	0.0204281877355	0.0198254918428	0.559255553215 	0.0782428410682 	159.739627153 	13.0474246113 	-0.111595298822 	0.0539255455771 	-1.38275624856 	-0.408475613434 	13.0192478801 	-5.3752143136 	0.0529119647161 	0.132331739108 	4.95169833933	1.16017725181	143.655220027	-0.628899255971	
5.71666666667	0.0204281877355	0.0209125706798	0.536469580254 	0.0725117068898 	159.95514008 	12.9578348414 	-0.110680454658 	0.0559663526478 	-1.36715837768 	-0.343868050704 	12.9307755757 	-5.37538619127 	0.054890649813 	0.122448424238 	4.99754909667	1.16017722017	143.73158873	-0.595650807782	
