4.21666666667	-0.0950247682689	-0.0751621079426	0.785526211369 	-1.11935943582 	135.759626164 	17.506288782 	0.200915362388 	0.238937252366 	2.38524736638 	-3.09377676834 	17.3798657895 	-0.28025978731 	0.256165984733 	-2.07780949097 	2.10632387844	0.950026351438	140.013486367	-2.17479549455	
4.23333333333	-0.0950247682689	-0.0837582398832	0.825639223302 	-1.16316025332 	136.049217548 	17.5020819611 	0.204599996165 	0.203393461133 	2.40678071598 	-2.62804905011 	17.3754830148 	-0.252409251991 	0.221078026597 	-2.13262747396 	2.04910349998	0.97719234383	140.041795763	-2.15569265548	
4.25	-0.0950247682689	-0.0907723211491	0.866074420388 	-1.19847836494 	136.338742112 	17.4984344792 	0.207687758932 	0.167313592053 	2.4261118252 	-2.11908669679 	17.3714738764 	-0.218848917332 	0.185265766024 	-2.16479214478 	1.99188312153	1.00511693547	140.069822376	-2.13789884822	
4.26666666667	-0.117979343962	-0.102223233124	0.906776275771 	-1.22783708988 	136.628210537 	17.4954321806 	0.210161697484 	0.129739883964 	2.44211132297 	-1.76152349685 	17.3681054872 	-0.180137916122 	0.148436313136 	-2.25442248535 	1.93466274307	1.03384371057	140.097529051	-2.12140520858	
4.28333333333	-0.117979343962	-0.111590068368	0.947673885522 	-1.24999410923 	136.91763724 	17.4931523506 	0.212001319619 	0.0912000668663 	2.45385658508 	-1.32942116086 	17.3656021679 	-0.136789795141 	0.110377328083 	-2.31238902588 	1.87744236461	1.06342012054	140.124877829	-2.10620150297	
4.3	-0.117979343962	-0.119049030545	0.988709325848 	-1.26404505995 	137.207034298 	17.4916521542 	0.213194436397 	0.0521637636301 	2.46212641951 	-0.843057043073 	17.3638234931 	-0.0900117834019 	0.0715870066992 	-2.34217819417 	1.82022198616	1.09389795546	140.151829944	-2.09227602117	
4.31666666667	-0.117979343962	-0.124796298526	1.02983454833 	-1.26939663713 	137.496411931 	17.4909656302 	0.213736229061 	0.0130465117719 	2.46751334909 	-0.321094630934 	17.3626580017 	-0.0411914430581 	0.0325075598472 	-2.34703511149 	1.7630016077	1.12533388959	140.178345826	-2.07961545897	
4.33333333333	-0.117979343962	-0.129037401382	1.07100849208 	-1.26573625436 	137.785778994 	17.4911022185 	0.213628400551 	-0.0257840722837 	2.47043662466 	0.219622966434 	17.3620237403 	0.00819529710476 	-0.00646971059276 	-2.32983504333 	1.70578122924	1.1577901155	140.204385099	-2.06820478948	
4.35	-0.117979343962	-0.1319786918	1.11219446564 	-1.25300183477 	138.075143444 	17.4920466784 	0.212878432814 	-0.06400175917 	2.47115841353 	0.764065175256 	17.361867025 	0.056667596666 	-0.0449980642711 	-2.29306121318 	1.64856085079	1.1913350845	140.229906589	-2.05802712183	
4.36666666667	-0.117979343962	-0.133820712254	1.15335781754 	-1.23135278091 	138.364512776 	17.493760219 	0.211498947943 	-0.101315778776 	2.46980111424 	1.2989432316 	17.3621599395 	0.102812436093 	-0.0827690922049 	-2.23884117635 	1.59134047233	1.22604437559	140.254868337	-2.04906354561	
4.38333333333	-0.132384676229	-0.138444601741	1.19444847728 	-1.20290966712 	138.653897693 	17.4961922637 	0.20950079857 	-0.13822636334 	2.46543958426 	1.70658682745 	17.3630949965 	0.145922680899 	-0.11988896242 	-2.21463507385 	1.53412009387	1.26200172065	140.279227623	-2.04129295943	
4.4	-0.132384676229	-0.141838743421	1.23540237463 	-1.16763261698 	138.943311656 	17.4992823934 	0.206893712287 	-0.174371706341 	2.45723384115 	2.11662300838 	17.3648377576 	0.185407779439 	-0.156425176952 	-2.16872058004 	1.47689971541	1.29930022073	140.30294099	-2.03469188129	
4.41666666667	-0.132384676229	-0.144173763623	1.27615774618 	-1.12569783311 	139.232767247 	17.5029523178 	0.203693151849 	-0.209425840981 	2.44532229328 	2.51608703218 	17.3673354812 	0.220195469098 	-0.192033626269 	-2.10324807841 	1.41967933696	1.33804379815	140.325964289	-2.02923423875	
4.43333333333	-0.132384676229	-0.145614995299	1.3166534015 	-1.07746444736 	139.522276435 	17.5071088826 	0.19991972173 	-0.243098501469 	2.42973931869 	2.89400314519 	17.3705512571 	0.249393884016 	-0.226405807157 	-2.02035962931 	1.3624589585	1.37834894098	140.348252734	-2.02489113582	
4.45	-0.132384676229	-0.146318502376	1.35682737661 	-1.02343986693 	139.811850744 	17.5116477061 	0.195598562341 	-0.275136689793 	2.410438507 	3.24147482562 	17.3744585562 	0.272329410623 	-0.259269563345 	-1.92229129944 	1.30523858004	1.42034681409	140.369760973	-2.02163059366	
4.46666666667	-0.132384676229	-0.146428288294	1.39661599105 	-0.96424397164 	140.101501337 	17.5164572056 	0.19075870527 	-0.305327685607 	2.38731686607 	3.5517537173 	17.3790355769 	0.288569968302 	-0.290391424273 	-1.81145974884 	1.24801820159	1.46418583275	140.390443183	-2.01941726133	
4.48333333333	-0.135522239192	-0.146878510013	1.43595015124 	-0.900932313866 	140.391239605 	17.5214249461 	0.185431071598 	-0.333658033711 	2.36004961167 	3.79869946644 	17.3842960648 	0.298064431977 	-0.319658020317 	-1.69982088623 	1.19079782313	1.41833683921	140.410059603	-2.01640316254	
4.5	-0.135522239192	-0.146872548382	1.47475585607 	-0.834126984754 	140.681076911 	17.526441033 	0.179647938162 	-0.359980211378 	2.32834228996 	4.00831974673 	17.390238409 	0.300965213165 	-0.346988006161 	-1.57933065999 	1.13357744467	1.37028470362	140.428574036	-2.01264023843	
4.51666666667	-0.135522239192	-0.146513230956	1.51295799455 	-0.764475181036 	140.97102373 	17.5313989893 	0.173443626473 	-0.384197063795 	2.29212830884 	4.17910822312 	17.3968091259 	0.297477378477 	-0.372258701321 	-1.45301114502 	1.07635706621	1.3198070069	140.445951232	-2.00818479465	
4.53333333333	-0.135522239192	-0.145891291458	1.55048064223 	-0.692622550677 	141.261089493 	17.5361987501 	0.166853662983 	-0.406261102487 	2.2513588608 	4.31115782152 	17.4039457746 	0.287985651506 	-0.395397809415 	-1.32384232152 	1.01913668776	1.26664585783	140.462157233	-2.00309789711	
4.55	-0.135522239192	-0.145085255463	1.58724742825 	-0.619192674483 	141.551282448 	17.5407490144 	0.159914043389 	-0.426171572588 	2.20600716088 	4.40579257161 	17.4115772649 	0.273015855006 	-0.416377175645 	-1.19462820606 	0.961916309301	1.21049992653	140.477159799	-1.99744581126	
4.56666666667	-0.135522239192	-0.144161733309	1.62318281633 	-0.544719133676 	141.841609387 	17.5449689058 	0.152659938927 	-0.444001608763 	2.15612328477 	4.46841244843 	17.4196163739 	0.253193483526 	-0.435246267686 	-1.0698021705 	0.904695930844	1.15101410858	140.490928935	-1.9913004894	
4.58333333333	-0.135522239192	-0.143176019449	1.65821175384 	-0.469765836462 	142.132075676 	17.5487887923 	0.145125754209 	-0.459801949949 	2.10173625075 	4.49719783287 	17.4279773445 	0.229193189522 	-0.452051083081 	-0.948020471191 	0.847475552387	1.08776592042	140.503437554	-1.98474011044	
4.6	-0.109362252257	-0.135469413922	1.69228535948 	-0.391993551022 	142.422681542 	17.5521351538 	0.137354467207 	-0.472480366354 	2.04441633827 	4.66633712639 	17.4363519241 	0.200781694051 	-0.466277220144 	-0.760704984283 	0.79025517393	1.02024730199	140.514662305	-1.97784967529	
4.61666666667	-0.109362252257	-0.128680945836	1.72537677443 	-0.312645464282 	142.713423116 	17.5549368524 	0.129395530854 	-0.482348308494 	1.98548489697 	4.76088520436 	17.4444944781 	0.168101914718 	-0.477536181165 	-0.592076528422 	0.733034795472	0.947839831152	140.524584628	-1.97072165904	
4.63333333333	-0.109362252257	-0.122816173896	1.75745336225 	-0.232824989824 	143.004296684 	17.557144127 	0.121293021096 	-0.489738143301 	1.92459526909 	4.78922846749 	17.4524140711 	0.132436471418 	-0.486150585487 	-0.443390088399 	0.675814417015	0.874525141916	140.533226481	-1.96349763927	
4.65	-0.109362252257	-0.117850540591	1.78847755139 	-0.153483102532 	143.295298468 	17.5587267893 	0.113085435898 	-0.494985589734 	1.86145134836 	4.76051323755 	17.4601070164 	0.0949597407834 	-0.492455111863 	-0.31484678599 	0.618594038558	0.821371447241	140.540774161	-1.95647435104	
4.66666666667	-0.109362252257	-0.113736915769	1.8184077789 	-0.0754157947076 	143.586424427 	17.5596716889 	0.104805760682 	-0.498415468596 	1.79581365071 	4.68403846945 	17.4675575707 	0.0566939749206 	-0.496780512999 	-0.20579273173 	0.561373660101	0.784459707787	140.547383802	-1.94985229324	
4.68333333333	-0.109362252257	-0.110412148297	1.84719946156 	0.000731067175818 	143.877670085 	17.5599798334 	0.0964817397102 	-0.500331264546 	1.7275009598 	4.568811713 	17.4747394545 	0.018488673134 	-0.49944125829 	-0.114947756958 	0.504153281644	0.760552666646	140.553175867	-1.94376501917	
4.7	-0.0995241039931	-0.105281618763	1.87481566509 	0.0755421614397 	144.169029468 	17.5596589736 	0.0881402329288 	-0.500538261294 	1.65697221157 	4.48866565583 	17.4815629979 	-0.0192515904052 	-0.500490406883 	-0.012419804891 	0.590142000209	0.746985825876	140.559858539	-1.93654817147	
4.71666666667	-0.0995241039931	-0.101125536037	1.90122602398 	0.148301405943 	144.460495368 	17.5587235682 	0.0798070235978 	-0.499357088978 	1.5846215337 	4.36555467018 	17.4879539752 	-0.0561243245008 	-0.499992559864 	0.0708703389486 	0.675354692492	0.735680125235	140.567412286	-1.92820332569	
4.73333333333	-0.0995241039931	-0.0978545271729	1.92639642784 	0.218440867447 	144.752060389 	17.5571981257 	0.0715028156671 	-0.497076548495 	1.51022423168 	4.20836769023 	17.4939013058 	-0.0915265507411 	-0.498252475839 	0.136832428996 	0.759798361934	0.726258708034	140.575821697	-1.91873542594	
4.75	-0.0995241039931	-0.095371669579	1.95028999395 	0.285530711063 	145.043716818 	17.5551143584 	0.06324379641 	-0.493949937201 	1.43361396651 	4.02539061701 	17.4993857029 	-0.125026035019 	-0.495541155428 	0.187596677653 	0.84347994877	0.718407527033	140.585074484	-1.90815179342	
4.76666666667	-0.0995241039931	-0.0935772185192	1.97286801408 	0.349265603626 	145.33545651 	17.552508688 	0.0550422373062 	-0.490194090202 	1.35468120764 	3.82409355378 	17.5043815609 	-0.156340224483 	-0.492093546226 	0.225350819906 	0.9264063306	0.711864876199	140.595160684	-1.89646139521	
4.78333333333	-0.0995241039931	-0.0923723591189	1.99409083586 	0.409449208089 	145.627270826 	17.5494201664 	0.0469070937905 	-0.485990407002 	1.27336930677 	3.61101626773 	17.5088589076 	-0.185311294573 	-0.488108610941 	0.252220992025 	1.00858432296	0.706412667171	140.606072039	-1.88367430537	
4.8	-0.0995241039931	-0.091662085111	2.01391865185 	0.465977918688 	145.91915058 	17.5458888234 	0.0388445761189 	-0.481487252112 	1.18966895956 	3.39172263595 	17.5127852582 	-0.211880581558 	-0.483751060298 	0.270189293416 	1.09002067987	0.701869159647	140.6178015	-1.86980130868	
4.81666666667	-0.0854794090291	-0.0877583577604	2.03232542712 	0.520306847921 	146.211085555 	17.5419510044 	0.0308640115951 	-0.476166555073 	1.10440651602 	3.25973575399 	17.5160985163 	-0.236269143185 	-0.478833871425 	0.319241822306 	1.1707220944	0.698082903377	140.630342865	-1.85485361076	
4.83333333333	-0.0854794090291	-0.0846617519159	2.04929674762 	0.572007685888 	146.503064839 	17.5376414068 	0.0229773269163 	-0.4702301573 	1.01827923017 	3.10205027801 	17.5187570164 	-0.258575854152 	-0.473201080728 	0.356183866374 	1.25069519923	0.694927689819	140.64369049	-1.83884262759	
4.85	-0.0854794090291	-0.0822874341712	2.06481507438 	0.620754734767 	146.795077502 	17.5329969913 	0.015193296353 	-0.463854717135 	0.931099605777 	2.92482293277 	17.5207598105 	-0.278664927658 	-0.4670418338 	0.382526409912 	1.32994656715	0.692298345187	140.657839085	-1.82177983435	
4.86666666667	-0.0854794090291	-0.0805470871333	2.07886052094 	0.666317408385 	147.087112532 	17.528055554 	0.00751796746507 	-0.457191030815 	0.842726793382 	2.73376041709 	17.52210179 	-0.296486238638 	-0.460519733275 	0.399821179199 	1.40848271167	0.690107224661	140.672783553	-1.80367665868	
4.88333333333	-0.0854794090291	-0.0793524532382	2.09141161128 	0.708550318067 	147.379158783 	17.5228545792 	-4.4913722067e-05 	-0.450364741006 	0.753065420328 	2.5339745809 	17.5227750377 	-0.312058486027 	-0.453772871228 	0.409577388509 	1.48631008749	0.688281290889	140.688518887	-1.78454440711	
4.9	-0.0854794090291	-0.078618079338	2.10244598492 	0.747382086064 	147.671204951 	17.5174303684 	-0.00749349695027 	-0.443477947929 	0.662062418235 	2.32990607981 	17.5227701173 	-0.325452648533 	-0.446914993692 	0.413207584635 	1.56343509107	0.686759679412	140.70504009	-1.76439421602	
4.91666666667	-0.0724403639381	-0.0749221008135	2.11195303276 	0.784147851434 	147.963239691 	17.5118160873 	-0.0148226234897 	-0.436035079582 	0.570422870723 	2.20594592221 	17.522084401 	-0.336856866972 	-0.439747592366 	0.44657210083 	1.63986406113	0.685491669848	140.722342124	-1.74323702096	
4.93333333333	-0.0724403639381	-0.0719801631798	2.11993210238 	0.818483086835 	148.255251794 	17.5060433737 	-0.0220243419187 	-0.428192874992 	0.478744177347 	2.06011412407 	17.520726166 	-0.34636281631 	-0.432103105739 	0.470532275391 	1.71560327921	0.684434995212	140.740419875	-1.72108353913	
4.95	-0.0724403639381	-0.0697145427873	2.12637921439 	0.850108101192 	148.547230161 	17.5001440723 	-0.0290931608511 	-0.420089946627 	0.386826720494 	1.89750086142 	17.518702029 	-0.353958085131 	-0.424129135945 	0.486175701904 	1.79065897014	0.683554433014	140.759268138	-1.69794426165	
4.96666666667	-0.0724403639381	-0.0680438688941	2.13128775806 	0.878823678753 	148.839163762 	17.4941493433 	-0.036025737548 	-0.411845702005 	0.294512619857 	1.72293465365 	17.5160160463 	-0.359683737857 	-0.415954601812 	0.494654677327 	1.86503730258	0.682820631183	140.778881609	-1.67382945258	
4.98333333333	-0.0724403639381	-0.0668864870969	2.13464918631 	0.904504170163 	149.131041609 	17.4880889691 	-0.0428205585929 	-0.40356042616 	0.20168569529 	1.54082948461 	17.5126708384 	-0.363622456508 	-0.407689262694 	0.4971165507 	1.93874438952	0.682209129658	140.79925488	-1.64874915278	
5.0	-0.0724403639381	-0.0661630748555	2.13645367539 	0.927089025053 	149.422852753 	17.4819908522 	-0.0494776290031 	-0.395316220329 	0.10826934451 	1.35509129335 	17.5086686001 	-0.365887011379 	-0.399424224615 	0.494652349854 	2.01178628877	0.681699545053	140.820382447	-1.62271318684	
5.01666666667	-0.0724403639381	-0.0657985956522	2.13669072564 	0.946573593771 	149.714586285 	17.4758806873 	-0.0559981819319 	-0.387178509012 	0.0142230151937 	1.16907412313 	17.5040119408 	-0.36660989354 	-0.391233175726 	0.488262679036 	2.08416900348	0.681274891215	140.842258712	-1.59573117213	
5.03333333333	-0.0568033022346	-0.061716682467	2.13536400078 	0.964606697529 	150.006232194 	17.4697820464 	-0.0623786512685 	-0.378509481471 	-0.0796034919194 	1.08198622546 	17.498754544 	-0.365918457005 	-0.382828160196 	0.520141652425 	2.15589848264	0.680921013018	140.864878001	-1.56781252887	
5.05	-0.0568033022346	-0.0583996566162	2.13248917676 	0.980801253069 	150.297781442 	17.4637179217 	-0.0686113823453 	-0.369452416754 	-0.172489440762 	0.971673332413 	17.4929548882 	-0.363847481427 	-0.373963864609 	0.543423883057 	2.22698062151	0.680626114519	140.888234564	-1.53896649082	
5.06666666667	-0.0568033022346	-0.0557790755075	2.12807801128 	0.994844796069 	150.589225143 	17.4577108282 	-0.0746910108548 	-0.360138962096 	-0.264669929176 	0.842612579961 	17.486622072 	-0.360425608894 	-0.36477771057 	0.55880727946 	2.29742126219	0.680380365771	140.912322595	-1.50920211598	
5.08333333333	-0.0568033022346	-0.0537801322334	2.12213894939 	1.00649994693 	150.880554538 	17.4517821543 	-0.080614248342 	-0.350686684908 	-0.356343713261 	0.699309051397 	17.4797636829 	-0.355720432154 	-0.355394249233 	0.567136631266 	2.36722619403	0.680175575147	140.937136236	-1.47852829704	
5.1	-0.0568033022346	-0.0523254252586	2.11467777627 	1.0156014782 	151.171760987 	17.4459516549 	-0.0863796378915 	-0.341197925821 	-0.447670386928 	0.546091876331 	17.4723869005 	-0.349829965728 	-0.345923372971 	0.569325545247 	2.43640115414	0.680004916294	140.962669592	-1.44695377141	
5.11666666667	-0.0568033022346	-0.0513379610085	2.10569827264 	1.02205084578 	151.462835977 	17.4402370897 	-0.0919872992024 	-0.33175966122 	-0.538770218255 	0.386962054713 	17.464499431 	-0.342873912656 	-0.336459678649 	0.566295876058 	2.50495182786	0.679862700583	140.988916739	-1.41448713067	
5.13333333333	-0.0568033022346	-0.0507434681281	2.09520284065 	1.0258092019 	151.753771148 	17.4346539982 	-0.0974386776118 	-0.322444103121 	-0.629725919277 	0.225501367427 	17.456110237 	-0.334985491659 	-0.327082704569 	0.558933485921 	2.57288384921	0.679744187491	141.015871732	-1.38113682933	
5.15	-0.0408064759646	-0.0463729192299	2.08325098724 	1.02891587509 	152.044171251 	17.3823099966 	-0.102728748379 	-0.312401744214 	-0.717111204716 	0.186400391484 	17.4240061988 	-3.14064009364 	-0.317404246045 	0.602541534424 	2.64020280137	0.67964542658	141.043528617	-1.34691119294	
5.16666666667	-0.0408064759646	-0.0428117924817	2.06991557176 	1.03018843426 	152.333642825 	17.3301302665 	-0.107848023972 	-0.301951538661 	-0.800124928531 	0.0763535499906 	17.3682944515 	-3.13078380436 	-0.307156535542 	0.627012333171 	2.70691421714	0.679563125822	141.071881434	-1.31181842552	
5.18333333333	-0.0408064759646	-0.0399892531107	2.05522271141 	1.0293143141 	152.622181107 	17.278131207 	-0.112790889628 	-0.291234857957 	-0.881571621077 	-0.052447209248 	17.3122969059 	-3.119943569 	-0.296571939391 	0.643000842285 	2.77302357937	0.679494541856	141.100924231	-1.27586661628	
5.2	-0.0408064759646	-0.0378273233124	2.03919481962 	1.02605957553 	152.909781409 	17.2263271504 	-0.117553981909 	-0.28038058397 	-0.961673507268 	-0.195284314333 	17.2560181364 	-3.10824339636 	-0.285785536871 	0.651256439209 	2.83853632145	0.679437388552	141.13065106	-1.23906374573	
5.21666666667	-0.0408064759646	-0.0362449262391	2.02185127262 	1.02026739705 	153.19643914 	17.1747300032 	-0.122135965684 	-0.269503340453 	-1.04061282037 	-0.347530709104 	17.1994638462 	-3.0958288345 	-0.274919026454 	0.652634611003 	2.90345782772	0.679389760798	141.161055993	-1.20141769116	
5.23333333333	-0.0408064759646	-0.0351611169362	2.00320910002 	1.01185349631 	153.482149837 	17.1233490306 	-0.126537291368 	-0.258702881672 	-1.11853035586 	-0.504834044105 	17.1426418323 	-3.08285835828 	-0.264079541049 	0.648027526855 	2.96779343393	0.679350071003	141.19213312	-1.16293623162	
5.25	-0.0408064759646	-0.034497582196	1.98328366199 	1.00079984387 	153.766909215 	17.0721907741 	-0.130759948061 	-0.248064191351 	-1.1955262816 	-0.663219146506 	17.0855626579 	-3.06949538775 	-0.253359401583 	0.638321419271 	3.03154842769	0.679316996174	141.223876554	-1.12362705235	
5.26666666667	-0.0258094167152	-0.0303374992701	1.96216554985 	0.990307934563 	154.050359078 	16.9779313402 	-0.134796393228 	-0.236358971557 	-1.26708672831 	-0.629514558393 	17.0069917852 	-5.65556603386 	-0.242186710035 	0.702313187663 	3.09472804886	0.679289433816	141.256280438	-1.08349774874	
5.28333333333	-0.0258094167152	-0.0269719324226	1.93995572575 	0.977860946058 	154.332143166 	16.8839124647 	-0.138635472916 	-0.224384078639 	-1.33258944593 	-0.746819310312 	16.9070452801 	-5.64113252979 	-0.23034478129 	0.718493575033 	3.15733749005	0.679266465185	141.289338944	-1.04255582989	
5.3	-0.0258094167152	-0.0243272895	1.91668825522 	0.963261195557 	154.612261157 	16.7901403872 	-0.142273813595 	-0.212273782042 	-1.39604823214 	-0.875985030036 	16.8070794375 	-5.62632465216 	-0.218300440741 	0.726617795817 	3.21938189698	0.679247324659	141.32304628	-1.00080872181	
5.31666666667	-0.0258094167152	-0.0223240077104	1.8923941573 	0.946378585376 	154.890712784 	16.6966184641 	-0.145710209147 	-0.200153931545 	-1.45764587523 	-1.01295661084 	16.7070976352 	-5.61131538339 	-0.206183733113 	0.727191029867 	3.28086636895	0.679231374221	141.357396687	-0.958263770268	
5.33333333333	-0.0258094167152	-0.0208803833549	1.86710189581 	0.927145671909 	155.167497863 	16.603347067 	-0.148945482914 	-0.188142298278 	-1.51753568901 	-1.15397480803 	16.6071047453 	-5.5962838267 	-0.194116426018 	0.720697996012 	3.34179595921	0.679218082189	141.392384446	-0.914928243313	
5.35	-0.0258094167152	-0.0199156067719	1.84083793714 	0.905563860446 	155.442616333 	16.5103236167 	-0.151982308122 	-0.176343124829 	-1.57583752068 	-1.29490868777 	16.5071081802 	-5.58140701838 	-0.182209512464 	0.707950406901 	3.40217567545	0.679207005495	141.428003876	-0.870809333604	
5.36666666667	-0.0258094167152	-0.0193520864808	1.81362737399 	0.881696910015 	155.716068315 	16.4175427514 	-0.154824983928 	-0.16484734636 	-1.63263378864 	-1.4320170259 	16.4071189501 	-5.56685191676 	-0.1705605484 	0.689746708171 	3.46201048012	0.679197774917	141.464249339	-0.825914160452	
5.38333333333	-0.0120042420802	-0.0155795738248	1.78552215076 	0.857645501761 	155.98779235 	16.3171558509 	-0.15747223654 	-0.152897854596 	-1.68631339411 	-1.44308449521 	16.3034420707 	-6.02321402892 	-0.158835156724 	0.716969505819 	3.52130529093	0.679190082769	141.501115237	-0.780249771675	
5.4	-0.0120042420802	-0.0125441473994	1.75658443374 	0.83255870474 	156.257729024 	16.2170030944 	-0.159919443496 	-0.140846315069 	-1.73626302107 	-1.50520782128 	16.1962004422 	-6.00916539421 	-0.146832417347 	0.723092371623 	3.58006498117	0.679183672646	141.538596015	-0.73382314528	
5.41666666667	-0.0120042420802	-0.0101748198785	1.72685796891 	0.806286332761 	156.525882652 	16.1170775824 	-0.162166081814 	-0.128834259507 	-1.78358788989 	-1.57634231872 	16.0892177054 	-5.99553071954 	-0.134798299068 	0.72072333374 	3.63829438018	0.679178330876	141.576686162	-0.686641190978	
5.43333333333	-0.0120042420802	-0.00839576049355	1.69638335195 	0.778745103917 	156.79225745 	16.0173701345 	-0.16421391465 	-0.116993504841 	-1.82847701732 	-1.65247373063 	15.9824878816 	-5.98244687394 	-0.122869970177 	0.710445279948 	3.69599827369	0.679173879402	141.615380211	-0.638710751572	
5.45	-0.0120042420802	-0.00712975451983	1.66519864372 	0.74992266175 	157.056857589 	15.9178694841 	-0.166066772277 	-0.105441263206 	-1.87108249414 	-1.72934653004 	15.8760083677 	-5.97003902435 	-0.111171457586 	0.693134498088 	3.75318140426	0.679170169839	141.65467274	-0.590038604218	
5.46666666667	-0.0120042420802	-0.00630092762646	1.63333983297 	0.719855427066 	157.319687236 	15.8185625375 	-0.167730369498 	-0.094285936007 	-1.9115286449 	-1.80403408101 	15.7697787795 	-5.95841679603 	-0.0998158332815 	0.669319631958 	3.80984847164	0.679167078538	141.69455837	-0.540631461584	
5.48333333333	-0.000942582113198	-0.00300226499422	1.60084912656 	0.689913214318 	157.580771868 	15.7217970299 	-0.169207512443 	-0.0830713979414 	-1.94944238437 	-1.79653276492 	15.6650779575 	-5.80593045471 	-0.08862857671 	0.672872283936 	3.86600413318	0.679164502453	141.73503177	-0.49049597292	
5.5	-0.000942582113198	-0.000381436364207	1.56777745934 	0.659965963455 	157.840138766 	15.6252015851 	-0.170498279711 	-0.0719251915307 	-1.98430003343 	-1.79683505179 	15.5620138526 	-5.79572668735 	-0.0774460360538 	0.668772384644 	3.92165300418	0.679162355715	141.776087652	-0.43963872505	
5.51666666667	-0.000942582113198	0.0016321700194	1.53417545579 	0.629863363835 	158.097795511 	15.5287636386 	-0.171604988892 	-0.0609881778961 	-2.01612021281 	-1.80615597715 	15.4594046911 	-5.78627678957 	-0.0664025508616 	0.656220818075 	3.97679965829	0.679160566768	141.817720773	-0.388066243288	
5.53333333333	-0.000942582113198	0.00311225396255	1.50008990219 	0.599507137444 	158.353749294 	15.4324695057 	-0.172532231272 	-0.0503923691464 	-2.04513321576 	-1.82137358346 	15.3572270166 	-5.77764797253 	-0.0556345427948 	0.635748524984 	4.03144862789	0.679159075978	141.859925936	-0.335784992303	
5.55	-0.000942582113198	0.00413260539112	1.46556419342 	0.568864935645 	158.608006953 	15.3363046569 	-0.173286650387 	-0.0402518134552 	-2.07154252658 	-1.83853210798 	15.2554595349 	-5.76989093061 	-0.0452651469242 	0.608433341471 	4.08560440447	0.679157833653	141.90269799	-0.282801376925	
5.56666666667	-0.000942582113198	0.00476477813876	1.43063893123 	0.537964342977 	158.860575036 	15.2402540666 	-0.173876632144 	-0.0306611868276 	-2.09551573147 	-1.85403556005 	15.1540849879 	-5.76303541695 	-0.0353989053843 	0.575437597656 	4.13927143896	0.679156798382	141.946031826	-0.229121742912	
5.58333333333	-0.000942582113198	0.0050763570103	1.39535249545 	0.506882004606 	159.111459872 	15.1443025906 	-0.174311969014 	-0.0216950224464 	-2.11718614672 	-1.86494030229 	15.0530901573 	-5.75708856161 	-0.0261202122318 	0.537969862874 	4.19245414213	0.679155935657	141.989922382	-0.17475237767	
5.6	0.0105657939102	0.00807876014412	1.35974498066 	0.477201671765 	159.360722696 	15.0548739812 	-0.174598261306 	-0.0127779920441 	-2.13645088739 	-1.78081997045 	14.955769432 	-5.36571656 	-0.0171775375187 	0.535021824137 	4.24515688495	0.679155216719	142.034364641	-0.119699510944	
5.61666666667	0.0105657939102	0.010483342378	1.32386586047 	0.448696607439 	159.608426522 	14.9655218811 	-0.174737332177 	-0.00402955959645 	-2.15274721149 	-1.71030385953 	14.8622295625 	-5.36112600721 	-0.00834425225053 	0.524905946859 	4.29738399894	0.679154617604	142.079353628	-0.0639693154762	
5.63333333333	0.0105657939102	0.0123494702197	1.28776867681 	0.42112832069 	159.854580724 	14.8762360631 	-0.174733021156 	0.00442769075281 	-2.16583101925 	-1.65409720497 	14.7692521234 	-5.35714908124 	0.000258661237227 	0.507435020955 	4.34913977653	0.679154118341	142.124884415	-0.00756790764102	
5.65	0.0105657939102	0.0137399794123	1.25150177814 	0.394323291259 	160.099193838 	14.787006275 	-0.174591059534 	0.0124893327257 	-2.17601392023 	-1.60830176582 	14.6767867997 	-5.35378728803 	0.00851769736495 	0.483698518372 	4.40042847142	0.679153702289	142.170952115	0.0494986519493	
5.66666666667	0.0105657939102	0.0147184307396	1.21510894702 	0.36816677019 	160.342273646 	14.6978224397 	-0.174318760345 	0.0200699592685 	-2.18356986708 	-1.56939126414 	14.5847884979 	-5.35103011705 	0.0163379513136 	0.45483759257 	4.4512542989	0.679153355579	142.217551886	0.107224357854	
5.68333333333	0.0105657939102	0.0153469606174	1.17862999934 	0.342594916629 	160.583827268 	14.608674852 	-0.173924701435 	0.0271031595028 	-2.18873686115 	-1.53431121368 	14.4932172936 	-5.34885525762 	0.0236435346062 	0.421992014058 	4.50162143623	0.679153066654	142.264678929	0.165603259234	
5.7	0.0192788747532	0.0179173867791	1.14210187506 	0.318770002562 	160.823918784 	14.5263465456 	-0.173414162461 	0.034048966235 	-2.19168745698 	-1.42949484401 	14.4054909745 	-4.93969838419 	0.0306323384613 	0.416748403931 	4.55153402298	0.679152825883	142.312328488	0.224629459296	
5.71666666667	0.0192788747532	0.0199520135536	1.10556706252 	0.296382864166 	161.062613242 	14.4440415702 	-0.172789473829 	0.040804032509 	-2.19208875193 	-1.3432283038 	14.321667461 	-4.93829852738 	0.0374813179196 	0.40530397644 	4.60099616134	0.679152625241	142.360495849	0.284297114755	
