4.2	0.246478654983	0.25	-0.0737124177828 	0.335097038462 	135.602244477 	18.0260553964 	0.0225430991864 	0.465778915275 	0.693741023256 	-2.47239391496 	18.014874001 	0.161104927824 	0.452617557844 	1.59750087636 	2.1635442569	0.923578832153	139.984930554	-2.19521495843	
4.21666666667	0.246478654983	0.249889957968	-0.0605483207152 	0.2888856052 	135.902456146 	18.0285441807 	0.0305153128951 	0.490587037231 	0.789845824056 	-2.77268599573 	18.0127001503 	0.149327058659 	0.478332822525 	1.4884873174 	2.10632387844	0.950026351438	140.013486367	-2.17479549455	
4.23333333333	0.246478654983	0.249698072175	-0.045736793089 	0.238249410388 	136.20261741 	18.0307516688 	0.0388859768464 	0.513598995714 	0.888691657571 	-3.03817168871 	18.0096758293 	0.132449286109 	0.502239837075 	1.38071750895 	2.04910349998	0.97719234383	140.041795763	-2.15569265548	
4.25	0.246478654983	0.249448753899	-0.0292319711296 	0.183727131053 	136.502712677 	18.0325966068 	0.0476254786363 	0.534856563217 	0.990289317562 	-3.27133676013 	18.0057160148 	0.110696278126 	0.524370107393 	1.27545405019 	1.99188312153	1.00511693547	140.069822376	-2.13789884822	
4.26666666667	-0.0292336689783	0.237688566414	-0.0110051007957 	0.123939877661 	136.802725802 	18.0339928508 	0.056698282297 	0.553609280519 	1.09361222004 	-3.5872352035 	18.000787483 	0.0837746435762 	0.544368219643 	1.12516303813 	1.93466274307	1.03384371057	140.097529051	-2.12140520858	
4.28333333333	-0.0292336689783	0.220233101257	0.00894447396762 	0.0583788255902 	137.10264112 	18.0348460956 	0.0660587325003 	0.569394185203 	1.1969744858 	-3.93366312424 	17.9949191364 	0.0511946865618 	0.561627012198 	0.947094281006 	1.87744236461	1.06342012054	140.124877829	-2.10620150297	
4.3	-0.0292336689783	0.199869840332	0.0305966520772 	-0.0131425938818 	137.402443816 	18.0350623967 	0.0756542787424 	0.581847233892 	1.29913068657 	-4.29128516832 	17.9881617084 	0.0129780644415 	0.575732774528 	0.747182921346 	1.82022198616	1.09389795546	140.151829944	-2.09227602117	
4.31666666667	-0.0292336689783	0.178052681522	0.0539129324998 	-0.0906249428275 	137.702120424 	18.0345538799 	0.0854267543971 	0.590658470464 	1.39897682536 	-4.64894093674 	17.9805964966 	-0.0305110050657 	0.586348539281 	0.528674194336 	1.7630016077	1.12533388959	140.178345826	-2.07961545897	
4.33333333333	-0.0292336689783	0.155508573771	0.0788375881132 	-0.173928549999 	138.001659387 	18.0332438637 	0.0953131602491 	0.595557407723 	1.4954793368 	-4.9982164303 	17.9723377953 	-0.0786009738002 	0.593184351116 	0.293936235555 	1.70578122924	1.1577901155	140.204385099	-2.06820478948	
4.35	-0.0292336689783	0.132600991549	0.10529865082 	-0.262779034419 	138.301051591 	18.0310718512 	0.105246323099 	0.596312615904 	1.5876637624 	-5.33102906519 	17.9635322037 	-0.130320747511 	0.595989771021 	0.0453124908447 	1.64856085079	1.1913350845	140.229906589	-2.05802712183	
4.36666666667	-0.0292336689783	0.109790282185	0.133210135556 	-0.356647643933 	138.600290731 	18.0279988819 	0.1151559956 	0.592784722532 	1.67468908417 	-5.63211657085 	17.9543484427 	-0.18437815977 	0.594580350008 	-0.211673602295 	1.59134047233	1.22604437559	140.254868337	-2.04906354561	
4.38333333333	-0.0538024913385	0.0867493991569	0.162473219638 	-0.455025021722 	138.89937372 	18.0240117384 	0.124969479476 	0.584817637063 	1.75578504494 	-5.90264266732 	17.9449793483 	-0.239228609805 	0.588809032598 	-0.478025128174 	1.53412009387	1.26200172065	140.279227623	-2.04129295943	
4.4	-0.0538024913385	0.0645004682318	0.19298075745 	-0.556801159353 	139.198300572 	18.0191277099 	0.134613529896 	0.572498323878 	1.83045226872 	-6.10656825787 	17.9356110786 	-0.293041710641 	0.578643025212 	-0.739158791097 	1.47689971541	1.29930022073	140.30294099	-2.03469188129	
4.41666666667	-0.0538024913385	0.0435605792783	0.224625812608 	-0.660485571007 	139.497073558 	18.0133985412 	0.144017869187 	0.55609309347 	1.89870330946 	-6.22106469922 	17.9263791575 	-0.34375012027 	0.564260357434 	-0.984313824463 	1.41967933696	1.33804379815	140.325964289	-2.02923423875	
4.43333333333	-0.0538024913385	0.0242895693826	0.257308096882 	-0.76434820383 	139.795696299 	18.0069101903 	0.153117834834 	0.536007626483 	1.96093705643 	-6.23175796943 	17.9173644639 	-0.389301057463 	0.545997938814 	-1.20512801921 	1.3624589585	1.37834894098	140.348252734	-2.02489113582	
4.45	-0.0538024913385	0.00691415981586	0.290938617193 	-0.866573890977 	140.094172856 	17.9997790314 	0.161856265461 	0.51273565064 	2.01783121867 	-6.13354122882 	17.9085934375 	-0.427869530482 	0.524305837645 	-1.39631855062 	1.30523858004	1.42034681409	140.369760973	-2.02163059366	
4.46666666667	-0.0538024913385	-0.00844917794692	0.325442362665 	-0.965396377863 	140.392506957 	17.9921453405 	0.170184552732 	0.486809960841 	2.07022472828 	-5.92934921314 	17.9000460702 	-0.458021452887 	0.499697236265 	-1.55554138794 	1.24801820159	1.37650779544	140.390169925	-2.01761471027	
4.48333333333	-0.0435042486832	-0.0191341310761	0.36077159909 	-1.05779811908 	140.69069927 	17.9841657 	0.178067988157 	0.45936262611 	2.11975418552 	-5.54410447288 	17.891538745 	-0.478778432411 	0.473006125459 	-1.64684008382 	1.19079782313	1.33065880191	140.409447062	-2.01289446297	
4.5	-0.0435042486832	-0.0281765359265	0.396903219101 	-1.14278180049 	140.988747228 	17.9760007666 	0.18548466941 	0.430803908391 	2.16789720066 	-5.0990208848 	17.8828775216 	-0.489896004851 	0.445000875215 	-1.71352306315 	1.13357744467	1.30113592137	140.427657254	-2.00786130109	
4.51666666667	-0.0435042486832	-0.0356633907092	0.433823561656 	-1.21954089289 	141.286647233 	17.9678058998 	0.192419184886 	0.401503216592 	2.21522055329 	-4.60554554378 	17.8740002708 	-0.491692006126 	0.416070928519 	-1.75804150798 	1.2138857705	1.29359388647	140.447116345	-2.00232464749	
4.53333333333	-0.0435042486832	-0.0417107299775	0.471527084585 	-1.28746099328 	141.584394685 	17.9597262075 	0.198861897061 	0.371784771394 	2.26221137573 	-4.07520602383 	17.8648471155 	-0.484781536501 	0.386562730548 	-1.78310671183 	1.29346933414	1.28730885739	140.467813704	-1.99629480362	
4.55	-0.0435042486832	-0.0464534653699	0.510014859967 	-1.34611317631 	141.881984118 	17.9518927944 	0.204808178749 	0.341926333793 	2.30926652293 	-3.51913098135 	17.8553660037 	-0.470004790923 	0.356776901284 	-1.7915062561 	1.3723346764	1.28207133316	140.489739214	-1.98978238424	
4.56666666667	-0.0435042486832	-0.0500369222776	0.549292997207 	-1.39524193896 	142.179409402 	17.9444202003 	0.210257647136 	0.312160215256 	2.35668823438 	-2.94772575931 	17.8455170248 	-0.448355646076 	0.326968103168 	-1.78596711222 	1.45048827903	1.27770672963	140.512883104	-1.98279800654	
4.58333333333	-0.0435042486832	-0.0526099553313	0.589371075226 	-1.43474940638 	142.476663992 	17.9374049282 	0.215213429873 	0.282676060593 	2.40468468117 	-2.37044804485 	17.8352754262 	-0.420916324825 	0.297346964252 	-1.76904927979 	1.5279365653	1.27406956003	140.537235832	-1.97535207652	
4.6	-0.0721313639264	-0.0616552008962	0.630226549916 	-1.46858158736 	142.773748724 	17.9309365256 	0.219667466268 	0.251952619397 	2.45132848139 	-2.0299308593 	17.8250838863 	-0.388104156466 	0.267242183673 	-1.84340647176 	1.60468590052	1.27103858535	140.562787996	-1.96745464803	
4.61666666667	-0.0721313639264	-0.0689926463036	0.671810236396 	-1.49571482245 	143.070670932 	17.9251018663 	0.223602507717 	0.220385596398 	2.49502118878 	-1.62799410528 	17.8153324849 	-0.350079558038 	0.236102486987 	-1.89402137992 	1.68074259254	1.26851277313	140.589530268	-1.95911533562	
4.63333333333	-0.0721313639264	-0.0747772514202	0.714096239201 	-1.51379130884 	143.367433476 	17.9199681445 	0.227012671004 	0.188998608218 	2.5371601683 	-1.08458918341 	17.805752661 	-0.308023304795 	0.204609797209 	-1.8832192908 	1.75611289228	1.2664079296	140.617453354	-1.95034326655	
4.65	-0.0721313639264	-0.0791776364013	0.757055914217 	-1.52557816929 	143.664040456 	17.9155890724 	0.229892927187 	0.156775989386 	2.577580501 	-0.707211626734 	17.7964187943 	-0.262744325412 	0.17281537099 	-1.93335712992 	1.83080299427	1.26465389334	140.646547965	-1.94114706116	
4.66666666667	-0.0721313639264	-0.0823677387468	0.80065187057 	-1.52904688583 	143.960498566 	17.9120075776 	0.232236715078 	0.124614883344 	2.61575738117 	-0.20812299249 	17.787486612 	-0.214889688829 	0.140627273413 	-1.92966636251 	1.90481903712	1.26319219644	140.6768048	-1.9315348333	
4.68333333333	-0.0721313639264	-0.0845201813514	0.844864373448 	-1.5240333884 	144.256810896 	17.9092424748 	0.23404698657 	0.0927507874613 	2.65275017264 	0.300809845951 	17.7787397813 	-0.165906169604 	0.108616289526 	-1.91184575297 	1.97816710403	1.2619741157	140.708214539	-1.92151420439	
4.7	-0.0919251999805	-0.0908733443144	0.889652764091 	-1.51328664583 	144.552985969 	17.9073068976 	0.235320543307 	0.0602132803405 	2.68730343859 	0.64480455427 	17.7705043759 	-0.116134634063 	0.0764134042419 	-1.95225042725 	2.05085322333	1.26095904842	140.740767842	-1.91109232658	
4.71666666667	-0.0919251999805	-0.0958299161002	0.934958108125 	-1.49615470877 	144.84903713 	17.9062091773 	0.236049176067 	0.0273648244621 	2.71832064207 	1.02791622347 	17.7630696719 	-0.0658632157322 	0.0437179655686 	-1.9709073527 	2.12288336891	1.26011315901	140.774455345	-1.90027591141	
4.73333333333	-0.0919251999805	-0.0995492368555	0.980728567404 	-1.47223813968 	145.144976442 	17.9059390195 	0.236230378057 	-0.00547258398513 	2.74622755672 	1.43499414519 	17.7563587041 	-0.0162094659891 	0.0108721194179 	-1.97024450684 	2.19426346078	1.25940825118	140.809267672	-1.8890712615	
4.75	-0.0919251999805	-0.102193459289	1.02691706562 	-1.441359871 	145.44081514 	17.9064676385 	0.235866730959 	-0.038009834487 	2.77130989293 	1.85269612106 	17.7503219108 	0.0317171364871 	-0.0218188258471 	-1.95223503011 	2.2649993655	1.25882082798	140.845195434	-1.87748430339	
4.76666666667	-0.0919251999805	-0.103921848571	1.07347921721 	-1.40354405274 	145.736564048 	17.9077486465 	0.234965392658 	-0.0699865464214 	2.79372909525 	2.26894909537 	17.7449344333 	0.0768604827699 	-0.0540802980829 	-1.91860271606 	2.3350968967	1.25833130865	140.882229242	-1.8655206202	
4.78333333333	-0.0919251999805	-0.104886454996	1.12037146703 	-1.3589944179 	146.03223394 	17.9097196425 	0.23353765143 	-0.101167287575 	2.81353498928 	2.67297809021 	17.7401935275 	0.118259759756 	-0.0856644736675 	-1.8708444692 	2.40456181553	1.25792337587	140.92035971	-1.85318548334	
4.8	-0.0919251999805	-0.105228985756	1.16754946779 	-1.30807186587 	146.327835857 	17.9123043857 	0.231598537859 	-0.131338485763 	2.83068004578 	3.05535312194 	17.736115051 	0.155084591324 	-0.116346814298 	-1.81027189128 	2.47339983117	1.25758343189	140.959577465	-1.84048388247	
4.81666666667	-0.107712145835	-0.109124108665	1.21494842733 	-1.25337193887 	146.623385643 	17.9154277882 	0.229158903254 	-0.1612112582 	2.84393757226 	3.28199562011 	17.7329871552 	0.187404150004 	-0.146378076301 	-1.79236634623 	2.54161660126	1.25730014524	140.999873153	-1.82742055363	
4.83333333333	-0.107712145835	-0.112098705081	1.26248578017 	-1.19483068017 	146.918903115 	17.9190163212 	0.226226446575 	-0.190458373695 	2.85224117022 	3.51247552221 	17.7310483425 	0.215311979183 	-0.17594740071 	-1.75482692973 	2.60921773237	1.25706407303	141.041237446	-1.81400000509	
4.85	-0.107712145835	-0.114266937327	1.3100814213 	-1.13255606023 	147.21440713 	17.9229861428 	0.222814079073 	-0.218782173388 	2.85573846781 	3.73647719628 	17.7302408734 	0.238189295238 	-0.204742050148 	-1.69942798157 	2.67620878049	1.25686734619	141.083661049	-1.800226541	
4.86666666667	-0.107712145835	-0.115742480084	1.35765653413 	-1.06680270156 	147.509915745 	17.9272458463 	0.218939403951 	-0.24591810904 	2.85450676976 	3.94520151999 	17.7305168853 	0.255582211564 	-0.232480507298 	-1.62815613912 	2.74259525146	1.25670340716	141.127134705	-1.78610428291	
4.88333333333	-0.107712145835	-0.116635077775	1.40513270314 	-0.997943101313 	147.805446315 	17.9316995235 	0.214624133533 	-0.271638609427 	2.84857014073 	4.13157601498 	17.7318342208 	0.267220630656 	-0.258916225071 	-1.54323002319 	2.80838260145	1.2565667913	141.171649198	-1.77163718899	
4.9	-0.107712145835	-0.117047999362	1.45243133724 	-0.926436985874 	148.101015516 	17.9362499467 	0.209893440982 	-0.295756945744 	2.83791804594 	4.29036692633 	17.7341520652 	0.273025392131 	-0.283841553042 	-1.44710017904 	2.87357623736	1.25645294475	141.217195362	-1.7568290714	
4.91666666667	-0.114503064804	-0.118816441156	1.49946595221 	-0.853650429643 	148.396640872 	17.9408066372 	0.204772173219 	-0.31849817127 	2.82207689856 	4.36719337385 	17.7375213526 	0.273401432174 	-0.307276065829 	-1.3644735316 	2.93818151732	1.25635807262	141.263764083	-1.74168361163	
4.93333333333	-0.114503064804	-0.120052190535	1.54614379208 	-0.779847285214 	148.692340229 	17.9452870241 	0.199284661278 	-0.339701485157 	2.80067039233 	4.42818866573 	17.7419614012 	0.268823212147 	-0.329250716411 	-1.27219883321 	3.00220375107	1.25627901252	141.311346301	-1.72620437422	
4.95	-0.114503064804	-0.120836486124	1.59237462778 	-0.705334708196 	148.988129765 	17.9496126087 	0.193457508401 	-0.359255166361 	2.77385014192 	4.4707546211 	17.7473721673 	0.259535074416 	-0.349629172671 	-1.17322087224 	3.06564820048	1.2562131291	141.359933015	-1.71039481877	
4.96666666667	-0.114503064804	-0.12124639579	1.63807078636 	-0.630443519082 	149.284023945 	17.9537109126 	0.187318787689 	-0.377093840591 	2.74176951472 	4.49347134685 	17.7536508183 	0.245898237057 	-0.368323242713 	-1.07032045377 	3.1285200799	1.25615822625	141.409515284	-1.69425831066	
4.98333333333	-0.114503064804	-0.121353346688	1.68314800481 	-0.555400127795 	149.580035337 	17.9575169734 	0.180896723246 	-0.393270800467 	2.70463310688 	4.50260347719 	17.7606835272 	0.228363644865 	-0.385323866558 	-0.970617592589 	3.19082455661	1.25611247387	141.460084231	-1.67779813032	
5.0	-0.114503064804	-0.121222162324	1.72752448314 	-0.480692851061 	149.876174785 	17.9609741068 	0.17421984321 	-0.407678449333 	2.66258869995 	4.48243660406 	17.7683668523 	0.207428007951 	-0.40061280218 	-0.864458931923 	3.2525667513	1.25607434689	141.511631043	-1.6610174815	
5.01666666667	-0.114503064804	-0.120910522645	1.77112048038 	-0.406563453436 	150.172451496 	17.9640346354 	0.167316858827 	-0.420421132205 	2.61575983431 	4.44776385748 	17.7766026691 	0.18363171682 	-0.414179062978 	-0.764560972341 	3.3137517384	1.25604257441	141.564146974	-1.6439194984	
5.03333333333	-0.114398921173	-0.120442082031	1.81386033414 	-0.333271011727 	150.468872704 	17.9666599246 	0.160214886214 	-0.431575109269 	2.56439122541 	4.39754650259 	17.785272499 	0.157517347111 	-0.426118356797 	-0.66923862381 	3.37438454659	1.25601609734	141.617623346	-1.62650725196	
5.05	-0.114398921173	-0.119890191778	1.85567185694 	-0.261065411636 	150.765443832 	17.9688200439 	0.15293960389 	-0.441237336475 	2.50869136834 	4.33233600542 	17.7942676539 	0.129607161229 	-0.436516939416 	-0.579733632406 	3.43447015912	1.25599403311	141.672051547	-1.60878375533	
5.06666666667	-0.114398921173	-0.119290874626	1.89648624684 	-0.19016626105 	151.062168566 	17.9704932962 	0.145514975869 	-0.449515972679 	2.44886339377 	4.25394903517 	17.8034840162 	0.100395137376 	-0.445477681273 	-0.496718172201 	3.49401351431	1.25597564626	141.727423038	-1.5907519686	
5.08333333333	-0.114398921173	-0.118673530287	1.93623809212 	-0.120762737703 	151.359048925 	17.9716654948 	0.137963108844 	-0.456525157622 	2.38511071653 	4.16421140081 	17.8128215543 	0.0703319157266 	-0.453112021475 	-0.420551096598 	3.55301950588	1.25596032388	141.783729348	-1.572414803	
5.1	-0.114398921173	-0.11806150689	1.97486533537 	-0.0530146636013 	151.656085343 	17.9723291416 	0.130304190661 	-0.462380563133 	2.31763459555 	4.06488444612 	17.8221850884 	0.0398188050427 	-0.459535090992 	-0.351324330648 	3.61149298341	1.25594755523	141.840962075	-1.55377512447	
5.11666666667	-0.114398921173	-0.117472732954	2.01230920352 	0.0129457893764 	151.953276757 	17.9724825651 	0.122556494896 	-0.467195906829 	2.24663208868 	3.95762717866 	17.8314848199 	0.00920541442866 	-0.464861745875 	-0.288920621745 	3.6694387527	1.25593691469	141.899112889	-1.53483575682	
5.13333333333	-0.114398921173	-0.116920376535	2.04851411326 	0.0770120734679 	152.2506207 	17.9721290657 	0.114736435798 	-0.471080387589 	2.1722945846 	3.84397704549 	17.840636628 	-0.0212099632999 	-0.46920354587 	-0.233068845622 	3.72686157619	1.25592804758	141.958173532	-1.51559948446	
5.15	-0.107661517342	-0.114687045098	2.08343371501 	0.139792217683 	152.548112711 	17.9712735846 	0.106861158547 	-0.47383866672 	2.09517610482 	3.7668086529 	17.8495206129 	-0.0513288701391 	-0.472516635114 	-0.165496747843 	3.78376617332	1.25592065831	142.018135813	-1.49606905478	
5.16666666667	-0.107661517342	-0.112736665493	2.11702948471 	0.201002163004 	152.845746674 	17.9699234499 	0.098948193938 	-0.475617981905 	2.01574618229 	3.67259671924 	17.8580378336 	-0.081008078883 	-0.474777876518 	-0.106758911133 	3.84015722095	1.25591450059	142.078991616	-1.47624718022	
5.18333333333	-0.107661517342	-0.111066522919	2.14926354861 	0.260406773196 	153.143515767 	17.9680909211 	0.0910127000929 	-0.476555755343 	1.93404383392 	3.56427661156 	17.8661455535 	-0.109951730089 	-0.476129630702 	-0.05626640625 	3.89603935375	1.25590936916	142.140732892	-1.45613654007	
5.2	-0.107661517342	-0.109665756	2.18009880554 	0.317817737862 	153.441412473 	17.9657921584 	0.083067641341 	-0.476777830335 	1.85011541557 	3.44465787994 	17.8738023466 	-0.137925760818 	-0.476703525118 	-0.0133244995117 	3.95141716453	1.25590509296	142.203351663	-1.43573978204	
5.21666666667	-0.107661517342	-0.108517529179	2.20949906054 	0.373090393832 	153.73942861 	17.9630462796 	0.0751239894451 	-0.476397536501 	1.76401530015 	3.31635935821 	17.8809682084 	-0.164752730585 	-0.476619113751 	0.0228176300049 	4.00629520467	1.25590152947	142.266840021	-1.41505952369	
5.23333333333	-0.107661517342	-0.107600903023	2.2374291604 	0.426119847641 	154.037555355 	17.9598745233 	0.0671909345946 	-0.475515429737 	1.67580599171 	3.18176722853 	17.8876047261 	-0.190305376339 	-0.475983291031 	0.0529264058431 	4.06067798449	1.25589855989	142.33119013	-1.39409835356	
5.25	-0.107661517342	-0.10689241195	2.26385512316 	0.47683669472 	154.335783276 	17.9562995301 	0.0592760965195 	-0.4742195323 	1.5855577651 	3.04301082471 	17.8936752776 	-0.214499589149 	-0.474890284507 	0.0777538462321 	4.11456997356	1.25589608524	142.39639422	-1.37285883228	
5.26666666667	-0.0967646252334	-0.103575037309	2.2887536123 	0.526249498651 	154.634101833 	17.95234241 	0.0513895027749 	-0.472135564014 	1.49390934838 	2.96476823586 	17.8991134178 	-0.237427208506 	-0.473195624677 	0.125038097127 	4.16797560117	1.25589402303	142.462444591	-1.3513434935	
5.28333333333	-0.0967646252334	-0.100791246585	2.31211019379 	0.574022707049 	154.932499684 	17.9480241614 	0.0435431134675 	-0.469403163061 	1.4013948895 	2.86639250388 	17.9038710308 	-0.259094915973 	-0.470783358441 	0.16394405721 	4.22089925659	1.25589230453	142.529333611	-1.32955484471	
5.3	-0.0967646252334	-0.0985079768564	2.33390872095 	0.619880748548 	155.230965405 	17.9433683959 	0.0357466595686 	-0.466150249141 	1.30791162959 	2.75148248998 	17.9079432657 	-0.279345928174 	-0.467787233936 	0.195174835205 	4.2733452895	1.25589087244	142.597053717	-1.30749536795	
5.31666666667	-0.0967646252334	-0.0966839630786	2.35413168144 	0.663606742062 	155.529487456 	17.9384004306 	0.0280078521738 	-0.462491380427 	1.21337762977 	2.62355961084 	17.9113230633 	-0.29807792003 	-0.464328443687 	0.219532122803 	4.32531801032	1.25588967903	142.665597414	-1.28516752051	
5.33333333333	-0.0967646252334	-0.0952728730931	2.37276057233 	0.705039207554 	155.82805415 	17.9331464913 	0.0203326116956 	-0.45852699556 	1.11773345342 	2.48594792947 	17.9140016287 	-0.315236357594 	-0.460514428693 	0.237863092041 	4.37682169058	1.25588868452	142.734957271	-1.26257373548	
5.35	-0.0967646252334	-0.0942258956088	2.38977627785 	0.744067324407 	156.126653633 	17.9276330438 	0.0127253033954 	-0.454343407541 	1.02094233108 	2.3416870112 	17.9159690066 	-0.330806848905 	-0.456438498008 	0.251015281169 	4.42786056324	1.25588785577	142.805125926	-1.23971642227	
5.36666666667	-0.0967646252334	-0.0934938233592	2.40515943167 	0.780625329961 	156.425273878 	17.9218862548 	0.00518896811831 	-0.450013362883 	0.922989229226 	2.19348033324 	17.9172146788 	-0.344807339276 	-0.452180116627 	0.259802679443 	4.47843882307	1.25588716514	142.876096084	-1.21659796711	
5.38333333333	-0.0833968850617	-0.0896031965053	2.41890195043 	0.815939330881 	156.72390265 	17.9159303948 	-0.00226995370948 	-0.445059137894 	0.824551125549 	2.11884005522 	17.917726347 	-0.357351599516 	-0.447535309667 	0.297253499349 	4.528560627	1.25588658961	142.947860512	-1.19322073345	
5.4	-0.0833968850617	-0.0863940134609	2.4310052479 	0.849642202371 	157.022527713 	17.9097893239 	-0.00964217750983 	-0.439613991952 	0.726197847928 	2.02217228939 	17.9175037855 	-0.368464254868 	-0.442333428021 	0.32670875651 	4.57823009441	1.25588611001	143.020412044	-1.16958706239	
5.41666666667	-0.0833968850617	-0.0838132363391	2.44146771089 	0.881431396998 	157.321136964 	17.9034880794 	-0.0169205502439 	-0.433800504946 	0.627747779536 	1.9073516776 	17.9165550256 	-0.378074673286 	-0.436702364043 	0.348809220378 	4.62745130753	1.25588571034	143.093743578	-1.14569927302	
5.43333333333	-0.0833968850617	-0.0818001230922	2.45028516154 	0.911069149778 	157.619718384 	17.8970521061 	-0.024099853373 	-0.427728331348 	0.529047039301 	1.77826516681 	17.9148852113 	-0.386158394737 	-0.430758187746 	0.364330415853 	4.67622831175	1.25588537728	143.167848077	-1.12155966273	
5.45	-0.0833968850617	-0.0802898591374	2.45745136406 	0.938379921182 	157.918260007 	17.890506603 	-0.0311765781533 	-0.42149309972 	0.429972151221 	1.63864628424 	17.9124973776 	-0.392730185851 	-0.424603486819 	0.374113897705 	4.72456511592	1.25588509973	143.242718566	-1.09717050756	
5.46666666667	-0.0833968850617	-0.0792164991326	2.46295854006 	0.963245643052 	158.216749895 	17.8838759979 	-0.0381486898942 	-0.415176186776 	0.330430559713 	1.49194331223 	17.9093932565 	-0.397836309822 	-0.418326704456 	0.379014776611 	4.77246569275	1.25588486844	143.318348133	-1.0725340625	
5.48333333333	-0.0706093482835	-0.0752384758898	2.46680876609 	0.986821067571 	158.51517657 	17.8771835417 	-0.0450110081375 	-0.408321405181 	0.231013561586 	1.41452547111 	17.90560053 	-0.401547368845 	-0.411739094593 	0.411286895752 	4.81993397907	1.2558846757	143.394729927	-1.0476525617	
5.5	-0.0706093482835	-0.0720108476389	2.46901249511 	1.00873000052 	158.81352911 	17.8704523881 	-0.051755689229 	-0.401062469803 	0.132223741605 	1.31453597718 	17.9011524141 	-0.403869216253 	-0.404680865494 	0.43553612264 	4.8669738762	1.25588451508	143.471857162	-1.02252821879	
5.51666666667	-0.0706093482835	-0.0694656388896	2.46957655687 	1.02866574989 	159.111796735 	17.8637057841 	-0.0583770253522 	-0.393522031639 	0.0338437057133 	1.19614496217 	17.8960574587 	-0.404796240153 	-0.397280167388 	0.452426289876 	4.91358925025	1.25588438124	143.549723111	-0.997163227094	
5.53333333333	-0.0706093482835	-0.0675288430274	2.46850470664 	1.04639152309 	159.40996877 	17.8569664177 	-0.0648712402736 	-0.385809324662 	-0.0643110141592 	1.06354639162 	17.8903221187 	-0.404361986468 	-0.389652895286 	0.46276241862 	4.95978393241	1.25588426969	143.628321106	-0.971559759864	
5.55	-0.0706093482835	-0.0661240920235	2.46579821934 	1.06173757899 	159.708034632 	17.8502558917 	-0.0712362563001 	-0.378019052513 	-0.162389237632 	0.920763354007 	17.8839517512 	-0.40263155807 	-0.381900961591 	0.467416328939 	5.00556171934	1.25588417674	143.707644542	-0.945719970518	
5.56666666667	-0.0706093482835	-0.0651755742536	2.4614564885 	1.07459605111 	160.005983824 	17.84359433 	-0.0774714511127 	-0.370231269818 	-0.260503850612 	0.77150832726 	17.8769515181 	-0.399693703568 	-0.374111688757 	0.46726696167 	5.0509263734	1.25588409929	143.787686873	-0.919645992841	
5.58333333333	-0.0706093482835	-0.0646102784203	2.45547759861 	1.08491428787 	160.303805943 	17.8370001089 	-0.0835774183247 	-0.362511938323 	-0.358733393379 	0.619094205805 	17.8693271355 	-0.395653265716 	-0.366358032717 	0.46315988973 	5.09588162302	1.25588403474	143.86844161	-0.893339941201	
5.6	-0.0549805634192	-0.0603547689613	2.44787259277 	1.09423293211 	160.60149188 	17.8304910181 	-0.0895501971595 	-0.354251509313 	-0.456300350581 	0.559118654477 	17.8611562234 	-0.39054544626 	-0.358366730091 	0.49562574056 	5.14043116295	1.25588398095	143.949902326	-0.866803910744	
5.61666666667	-0.0549805634192	-0.0568888052074	2.43866359115 	1.10214917223 	160.899033832 	17.8240853554 	-0.095381916823 	-0.345587082671 	-0.552540097341 	0.474974407072 	17.8525171017 	-0.384339764582 	-0.349903179812 	0.519865598551 	5.18457865464	1.25588393612	144.032062648	-0.840039977592	
5.63333333333	-0.0549805634192	-0.0541430507422	2.4278685836 	1.10832952051 	161.196424081 	17.8178007578 	-0.101066917914 	-0.336646969112 	-0.647700452932 	0.3708208969 	17.8434149561 	-0.377075856657 	-0.341100065459 	0.536406813558 	5.22832772646	1.25588389877	144.114916263	-0.813050199033	
5.65	-0.0549805634192	-0.0520412633029	2.41550197349 	1.11251269818 	161.493654982 	17.8116536691 	-0.106601579674 	-0.327547576818 	-0.741996606529 	0.250990660192 	17.8338540192 	-0.368825321955 	-0.332079705623 	0.545963537598 	5.27168197406	1.25588386764	144.198456914	-0.785836613703	
5.66666666667	-0.0549805634192	-0.050504231166	2.40157519327 	1.11450850022 	161.790718961 	17.8056589251 	-0.111984107452 	-0.318391723106 	-0.835606812964 	0.119748122119 	17.8238387588 	-0.359684635148 	-0.322951666682 	0.549351222738 	5.31464496061	1.2558838417	144.282678402	-0.758401241775	
5.68333333333	-0.0549805634192	-0.0494529166428	2.3860973433 	1.11419378525 	162.087608542 	17.799829463 	-0.117214300783 	-0.309267993146 	-0.928670998223 	-0.0188828978798 	17.8133748463 	-0.349767727417 	-0.313811599849 	0.547423797607 	5.35722021715	1.25588382008	144.367574581	-0.730746085127	
5.7	-0.0410537672441	-0.0452421453293	2.36910456258 	1.11297080068 	162.384189351 	17.7786339966 	-0.122287881504 	-0.299599890763 	-1.01956684343 	-0.0733790742484 	17.7948485349 	-1.27172798585 	-0.304414843223 	0.580086142985 	5.39941124285	1.25588380206	144.453139364	-0.702873127523	
5.71666666667	-0.0410537672441	-0.0418479107461	2.35064311263 	1.11030130434 	162.68032868 	17.7576310582 	-0.127197152842 	-0.289553298186 	-1.10768699681 	-0.160169780308 	17.7683597725 	-1.26017630228 	-0.29455628033 	0.602795554606 	5.44122150528	1.25588378705	144.539366716	-0.674784334783	
