4.2	0.0960058539991	0.117670918784	0.291644071791 	-0.221372793163 	135.51702887 	17.6506818496 	0.102812096153 	0.412615220346 	1.55096524897 	-2.4011746846 	17.5842661899 	-0.0827023255151 	0.410508222852 	0.25838684082 	2.1635442569	0.923578832153	139.984930554	-2.19521495843	
4.21666666667	0.0960058539991	0.115490725599	0.318841560637 	-0.261392932467 	135.809960857 	17.6490140635 	0.109718226501 	0.41603720231 	1.63184933078 	-2.40120835827 	17.5759191727 	-0.100067165553 	0.414367820868 	0.205318917847 	2.10632387844	0.950026351438	140.013486367	-2.17479549455	
4.23333333333	0.0960058539991	0.113192173643	0.347403936039 	-0.30125557981 	136.10274246 	17.6470563321 	0.116674236267 	0.418609744374 	1.71374252414 	-2.39175884055 	17.5668962344 	-0.117463886788 	0.41736058593 	0.154352523804 	2.04910349998	0.97719234383	140.041795763	-2.15569265548	
4.25	0.0960058539991	0.110873723388	0.37734657232 	-0.340779416616 	136.395362266 	17.64481083 	0.123666381598 	0.420382100636 	1.79655817687 	-2.3714302084 	17.557188321 	-0.134730128252 	0.419528719899 	0.106341375732 	1.99188312153	1.00511693547	140.069822376	-2.13789884822	
4.26666666667	-0.0723071793041	0.0980789699143	0.408647362283 	-0.383894065897 	136.687813319 	17.6422729708 	0.130666967807 	0.41963960167 	1.87804739775 	-2.58687895686 	17.5470631727 	-0.152271547108 	0.420035172519 	-0.0445499379476 	1.93466274307	1.03384371057	140.097529051	-2.12140520858	
4.28333333333	-0.0723071793041	0.0828384688089	0.441237286151 	-0.431069999352 	136.980095056 	17.6394339068 	0.137630092949 	0.415907685658 	1.9553954321 	-2.83055600728 	17.5369042506 	-0.17034384381 	0.417787508554 	-0.223914960734 	1.87744236461	1.06342012054	140.124877829	-2.10620150297	
4.3	-0.0723071793041	0.0661787789487	0.475029201609 	-0.482304129047 	137.27221043 	17.6362929179 	0.144503212656 	0.408862995768 	2.02751492747 	-3.07404778174 	17.5269224579 	-0.188459331257 	0.412387182372 	-0.422681393433 	1.82022198616	1.09389795546	140.151829944	-2.09227602117	
4.31666666667	-0.0723071793041	0.0489398331116	0.50992399478 	-0.537143683838 	137.56416545 	17.6328617633 	0.151229777902 	0.398346870737 	2.09368759026 	-3.29037328745 	17.5173011456 	-0.205869275745 	0.40359391477 	-0.630967501831 	1.7630016077	1.12533388959	140.178345826	-2.07961545897	
4.33333333333	-0.0723071793041	0.0317906809499	0.545816858271 	-0.594739061592 	137.855968506 	17.6291678771 	0.157751989892 	0.384366244737 	2.15357180949 	-3.45572266523 	17.5081833912 	-0.221633173513 	0.391332719431 	-0.838837560018 	1.70578122924	1.1577901155	140.204385099	-2.06820478948	
4.35	-0.0723071793041	0.0152470298917	0.582603136817 	-0.653934456815 	138.147629576 	17.6252558316 	0.164013417939 	0.367076747005 	2.20717671276 	-3.55172371339 	17.4996641926 	-0.23472272795 	0.375685682772 	-1.03736986389 	1.64856085079	1.1913350845	140.229906589	-2.05802712183	
4.36666666667	-0.0723071793041	-0.00031036871585	0.620183152191 	-0.713382924953 	138.439159404 	17.6211867743 	0.169961215646 	0.346751727677 	2.2548009224 	-3.56690808827 	17.4917896719 	-0.244143441827 	0.356867862474 	-1.21950115967 	1.59134047233	1.22604437559	140.254868337	-2.04906354561	
4.38333333333	-0.0950550386488	-0.0197245963662	0.658441673868 	-0.774385233402 	138.730572943 	17.6170355981 	0.175537968699 	0.322576262784 	2.29551130061 	-3.66013850692 	17.484812323 	-0.249070572052 	0.334605183174 	-1.45052789358 	1.53412009387	1.26200172065	140.279227623	-2.04129295943	
4.4	-0.0950550386488	-0.0371246991166	0.69725485364 	-0.834706994881 	139.021888231 	17.6128924692 	0.180684516419 	0.295146458928 	2.32879078632 	-3.61930568876 	17.4789172998 	-0.248587733225 	0.308792863194 	-1.6457882314 	1.47689971541	1.29930022073	140.30294099	-2.03469188129	
4.41666666667	-0.0950550386488	-0.0524201018585	0.736517614729 	-0.89241978253 	139.313121491 	17.6088601817 	0.185351371251 	0.26502515403 	2.35576566538 	-3.46276725893 	17.473995617 	-0.241937251493 	0.280011289928 	-1.80727829386 	1.41967933696	1.33804379815	140.325964289	-2.02923423875	
4.43333333333	-0.0950550386488	-0.0656063807582	0.77614261328 	-0.945733335814 	139.604286906 	17.6050467369 	0.189498622944 	0.232804015114 	2.37749991304 	-3.19881319703 	17.469924916 	-0.228806686858 	0.248835101574 	-1.93326833496 	1.3624589585	1.37834894098	140.348252734	-2.02489113582	
4.45	-0.0950550386488	-0.0767460174646	0.816059385985 	-0.993168371416 	139.895396415 	17.6015579454 	0.193095863183 	0.199031005504 	2.39500636231 	-2.84610213614 	17.4665705245 	-0.209327486302 	0.215834414318 	-2.02638057658 	1.30523858004	1.42034681409	140.369760973	-2.02163059366	
4.46666666667	-0.0950550386488	-0.085951392824	0.856211853301 	-1.03355164023 	140.186459878 	17.598490881 	0.196121394824 	0.164204383156 	2.40914803895 	-2.42299612907 	17.4638077696 	-0.184023864375 	0.181531898449 	-2.0895973409 	1.24801820159	1.46418583275	140.390443183	-2.01941726133	
4.48333333333	-0.11239534681	-0.0978135016258	0.896536075181 	-1.06825567239 	140.477489263 	17.5959344493 	0.198553300991 	0.127803348644 	2.41945331279 	-2.08224192914 	17.4617631147 	-0.153385903964 	0.145914370033 	-2.18406207072 	1.19079782313	1.41833683921	140.410059603	-2.01640316254	
4.5	-0.11239534681	-0.107462318609	0.93696182589 	-1.09595152601 	140.768498249 	17.5939680933 	0.200370090547 	0.0903967893144 	2.42554504256 	-1.66175121744 	17.4605391343 	-0.117981360289 	0.109007373387 	-2.24439355977 	1.13357744467	1.37028470362	140.428574036	-2.01264023843	
4.51666666667	-0.11239534681	-0.115094308903	0.977432791848 	-1.11567913289 	141.059498067 	17.5926530383 	0.201559186936 	0.0524864537058 	2.42825795749 	-1.1836564125 	17.4599890814 	-0.0789033018141 	0.0713457832855 	-2.27462013652 	1.07635706621	1.3198070069	140.445951232	-2.00818479465	
4.53333333333	-0.11239534681	-0.120924758815	1.01790320389 	-1.12681146972 	141.350498004 	17.5920289381 	0.202115856675 	0.0145123957665 	2.42822472251 	-0.667940209796 	17.4599962364 	-0.0374460115361 	0.033400184378 	-2.27844347636 	1.01913668776	1.27749916926	140.462211488	-2.00327408204	
4.55	-0.11239534681	-0.125176813371	1.05833478083 	-1.12901690509 	141.641505898 	17.5921121578 	0.202042242424 	-0.0231398822181 	2.42589461646 	-0.132326122461 	17.4604736562 	0.00499318515334 	-0.00441685507781 	-2.25913667908 	0.961916309301	1.25511100397	140.477451189	-1.99829667814	
4.56666666667	-0.11239534681	-0.128072734823	1.09869401634 	-1.12222323898 	141.932528605 	17.5928955305 	0.201346514175 	-0.0601323602455 	2.42155413077 	0.407619966457 	17.4613623731 	0.0470023577998 	-0.0417436949148 	-2.21954868164 	1.04377383315	1.24837987863	140.493951036	-1.99278451865	
4.58333333333	-0.11239534681	-0.129827155572	1.13894980762 	-1.10658418058 	142.223572414 	17.5943493823 	0.200042130167 	-0.096168406761 	2.41534747653 	0.938343504373 	17.4626285679 	0.0872311087819 	-0.0782630404823 	-2.16216279093 	1.12489261369	1.24277060752	140.511699596	-1.98674432068	
4.6	-0.0993058048036	-0.12728789249	1.17908546449 	-1.0808427139 	142.514640574 	17.5964156616 	0.198152968619 	-0.130296829952 	2.40813941229 	1.54448800032 	17.4640895967 	0.123976759761 	-0.113349692873 	-2.04770539144 	1.20527931791	1.23809621492	140.530686039	-1.98018365864	
4.61666666667	-0.0993058048036	-0.124445523361	1.21909443945 	-1.04598580966 	142.80573416 	17.5990114647 	0.19571185154 	-0.162393586323 	2.40053849782 	2.09141425481 	17.4656151668 	0.155748186262 	-0.146467024772 	-1.92580538228 	1.28494055259	1.23420088775	140.550899965	-1.97311058558	
4.63333333333	-0.0993058048036	-0.121457071081	1.25896298346 	-1.00308278056 	143.096855572 	17.6020421535 	0.192753417088 	-0.192365283575 	2.39211264005 	2.57418174585 	17.4672847091 	0.181841328659 	-0.177506067114 	-1.79830183512 	1.36388286493	1.23095478178	140.572331281	-1.96553335921	
4.65	-0.0993058048036	-0.118448793493	1.29866951799 	-0.953250441042 	143.388008583 	17.6054062915 	0.189313625683 	-0.22014737408 	2.38239207209 	2.98994037105 	17.4691806762 	0.201848279834 	-0.206387484265 	-1.6669254303 	1.442112743	1.22824969347	140.594970104	-1.95746024722	
4.66666666667	-0.0993058048036	-0.115519159966	1.33818443124 	-0.897619314761 	143.679198282 	17.6090002231 	0.185429285001 	-0.245703609788 	2.37089479512 	3.33786757683 	17.4713819295 	0.215635898149 	-0.233060440927 	-1.53337414246 	1.51963661635	1.22599545322	140.618806688	-1.94889939264	
4.68333333333	-0.0993058048036	-0.112742026634	1.37747027517 	-0.837302129034 	143.970430914 	17.6127221273 	0.181137576631 	-0.269026252178 	2.35715063594 	3.61903114364 	17.4739578919 	0.223314246887 	-0.257502502245 	-1.3993585434 	1.5964608565	1.22411691967	140.643831375	-1.93985872399	
4.7	-0.104512785335	-0.11150415513	1.41647653754 	-0.774022220751 	144.261714694 	17.6164789021 	0.176473202045 	-0.290420153816 	2.34037574188 	3.79679449699 	17.477026842 	0.225406490034 	-0.279862475119 	-1.28363409831 	1.67259177744	1.22255147505	140.670034563	-1.93034589891	
4.71666666667	-0.104512785335	-0.110326324409	1.45514164801 	-0.708572206063 	144.55305925 	17.620187748 	0.171468302256 	-0.309889444588 	2.31990662843 	3.92700088127 	17.4806733128 	0.2225307556 	-0.300293987341 	-1.16815744629 	1.74803563622	1.22124693786	140.697406679	-1.92036827229	
4.73333333333	-0.104512785335	-0.109231832503	1.4934006238 	-0.6416835327 	144.844474065 	17.623773701 	0.166154725197 	-0.327465261013 	2.29553854708 	4.01332040176 	17.4848889494 	0.215157180006 	-0.318814623573 	-1.05454898554 	1.82279863339	1.22015982354	140.725938164	-1.90993288221	
4.75	-0.104512785335	-0.108236131053	1.5311860055 	-0.574018552463 	145.135968229 	17.627170785 	0.160563594528 	-0.343202615962 	2.26712290188 	4.05989881426 	17.4896497925 	0.203825038414 	-0.335467840136 	-0.944241296895 	1.89688691355	1.21925389494	140.755619471	-1.89904644849	
4.76666666667	-0.104512785335	-0.107348107875	1.56842961938 	-0.506042783331 	145.427550059 	17.6303226416 	0.15472429785 	-0.357261463922 	2.23461683323 	4.07854614787 	17.4949098095 	0.189111399071 	-0.350357800665 	-0.843530877614 	1.97030656586	1.21849895444	140.786441058	-1.88771537997	
4.78333333333	-0.104512785335	-0.106571286083	1.60506222037 	-0.43844597909 	145.719227106 	17.6331824417 	0.148665098587 	-0.369597287491 	2.19795605937 	4.05580825447 	17.5006228133 	0.171588003747 	-0.363551955798 	-0.740149414126 	2.04306362451	1.21786983735	140.818393388	-1.87594578759	
4.8	-0.104512785335	-0.105904921046	1.6410136693 	-0.371587516767 	146.011006086 	17.6357128409 	0.142413397762 	-0.380379135766 	2.15708693547 	4.01150773943 	17.5067388174 	0.151823952055 	-0.375102049462 	-0.646910896556 	2.11516406924	1.21734557311	140.851466935	-1.86374350114	
4.81666666667	-0.103189468392	-0.105005883934	1.67621701865 	-0.305657877078 	146.302892252 	17.6378847135 	0.135994632186 	-0.38966208986 	2.11220096135 	3.95577838129 	17.5131699679 	0.130312358093 	-0.385125934608 	-0.556977245585 	2.18661382582	1.21690868625	140.885652184	-1.85111408796	
4.83333333333	-0.103189468392	-0.104252367187	1.71060802508 	-0.240995099663 	146.594889499 	17.6396766015 	0.129432663942 	-0.397580855695 	2.0634603857 	3.87976664492 	17.5198348495 	0.107513280271 	-0.393718094625 	-0.475125950114 	2.25741876655	1.21654461386	140.92093964	-1.83806287256	
4.85	-0.103189468392	-0.103635176121	1.74412397896 	-0.177871384491 	146.887000567 	17.6410746973 	0.122749118038 	-0.404268729773 	2.01095723285 	3.78742291035 	17.5266640285 	0.0838857433815 	-0.401012754244 	-0.401272444661 	2.32758471072	1.21624122021	140.957319829	-1.82459495621	
4.86666666667	-0.103189468392	-0.103142924678	1.77670411004 	-0.116499996485 	147.17922701 	17.6420718154 	0.115963432313 	-0.409854455082 	1.95480786464 	3.68228328032 	17.5335866304 	0.0598270848784 	-0.407141143476 	-0.335143518575 	2.39711742512	1.21598839216	140.994783308	-1.81071523603	
4.88333333333	-0.103189468392	-0.1027628843	1.80828989507 	-0.0570426446229 	147.471569209 	17.6426663709 	0.109092954761 	-0.414459752518 	1.89514710205 	3.56744111174 	17.5405319407 	0.0356733318927 	-0.412228653156 	-0.276317846171 	2.46602262449	1.21577770212	141.033320666	-1.7964284232	
4.9	-0.103189468392	-0.102481683761	1.83882527748 	0.000383301548824 	147.764026388 	17.6428614106 	0.102153075277 	-0.418197661013 	1.83212294439 	3.4455567703 	17.5474307007 	0.011702383548 	-0.416392769011 	-0.224274509684 	2.53430597198	1.21560212709	141.072922532	-1.78173905995	
4.91666666667	-0.0976117980281	-0.100856593582	1.86826236088 	0.0563211286661 	148.0565961 	17.6426615617 	0.09515963153 	-0.420902681612 	1.76622500413 	3.35626962704 	17.5541827589 	-0.0119909325908 	-0.419606624823 	-0.162301235962 	2.60197307966	1.21545581456	141.113579579	-1.7666515353	
4.93333333333	-0.0976117980281	-0.0994957488319	1.89656031863 	0.110522591381 	148.34927449 	17.6420734672 	0.0881286614782 	-0.422714771727 	1.69787746478 	3.2520877629 	17.5607033643 	-0.0352856708748 	-0.421858203107 	-0.108725406901 	2.66902950892	1.21533388746	141.155282527	-1.75117009953	
4.95	-0.0976117980281	-0.0983822206881	1.92367906469 	0.162792807917 	148.642057023 	17.641107855 	0.0810739659063 	-0.423762371672 	1.62712476398 	3.13621299217 	17.5669519978 	-0.0579367341213 	-0.423281734313 	-0.0628559967041 	2.735480771	1.21523228154	141.198022147	-1.73529887726	
4.96666666667	-0.0976117980281	-0.0974951606686	1.94957948041 	0.212985363388 	148.934938502 	17.6397786078 	0.074007309133 	-0.42416142105 	1.55402494264 	3.01155332824 	17.5728887463 	-0.0797548328429 	-0.423999406398 	-0.0239429626465 	2.80133232736	1.21514760994	141.241789267	-1.71904187926	
4.98333333333	-0.0976117980281	-0.0968113340709	1.97422361588 	0.260996995697 	149.227913082 	17.6381019356 	0.0669386302735 	-0.424015053879 	1.47864812866 	2.88069793853 	17.5784747723 	-0.100600329464 	-0.424120731573 	0.00878203023275 	2.8665895902	1.21507705027	141.286574772	-1.70240301308	
5.0	-0.0976117980281	-0.0963063829563	1.99757486342 	0.30676215416 	149.520974294 	17.6360956614 	0.0598762550209 	-0.423413827378 	1.40107485233 	2.74590950777 	17.5836727288 	-0.120376450383 	-0.423742515156 	0.0360735900879 	2.93125792286	1.21501825055	141.332369607	-1.68538609253	
5.01666666667	-0.0976117980281	-0.0959558400636	2.01959810139 	0.350247622882 	149.814115079 	17.6337786209 	0.0528271003137 	-0.42243633477 	1.32139427811 	2.60912812335 	17.5884471097 	-0.139022431002 	-0.422949282429 	0.0586495564779 	2.9953426403	1.21496925078	141.379164781	-1.66799484605	
5.03333333333	-0.0877658353857	-0.0932128900809	2.04026905015 	0.392482338088 	150.107327355 	17.6311678369 	0.0458005978475 	-0.420704617529 	1.24025692538 	2.53408291233 	17.5927365294 	-0.15664704059 	-0.421590147975 	0.103903034465 	3.05884900948	1.21492841764	141.426951367	-1.65023292421	
5.05	-0.0877658353857	-0.0909168833852	2.05957251285 	0.433162724526 	150.400602291 	17.62827983 	0.0388082170463 	-0.418349690245 	1.15820776248 	2.44082318632 	17.5964962046 	-0.173280415213 	-0.419542848069 	0.141295637004 	3.12178224986	1.21489439002	141.475720505	-1.63210390628	
5.06666666667	-0.0877658353857	-0.089039007946	2.07749186884 	0.47204260679 	150.693930955 	17.625133363 	0.0318593354664 	-0.415491601375 	1.07516135941 	2.33279293583 	17.5997198323 	-0.188788021598 	-0.416932894795 	0.171485332235 	3.18414753378	1.21486603367	141.525463402	-1.61361130608	
5.08333333333	-0.0877658353857	-0.0875438678381	2.0940094222 	0.508931059837 	150.98730428 	17.6217486721 	0.0249614330905 	-0.412238073712 	0.991053201447 	2.21330718284 	17.6023994928 	-0.203081454837 	-0.413874142557 	0.195211659749 	3.2459499869	1.21484240338	141.576171335	-1.594758577	
5.1	-0.0877658353857	-0.0863920707404	2.10910676171 	0.543688723602 	151.280713049 	17.6181467922 	0.0181203029254 	-0.408683919168 	0.905840370643 	2.08545982589 	17.6045261063 	-0.216112790065 	-0.410467809905 	0.213249272664 	3.30719468862	1.21482271147	141.627835648	-1.57554911657	
5.11666666667	-0.0877658353857	-0.0855423581348	2.12276511252 	0.576223008119 	151.574147881 	17.614348989 	0.011340265679 	-0.404911097241 	0.819501048425 	1.95205707103 	17.6060899389 	-0.227868190007 	-0.406802234784 	0.226369315592 	3.3678866725	1.21480630155	141.680447758	-1.55598627037	
5.13333333333	-0.0877658353857	-0.0849533145295	2.13496566586 	0.60648270125 	151.867599233 	17.6103762993 	0.00462437992409 	-0.400989216511 	0.732033200387 	1.81558158782 	17.6070811001 	-0.23836138293 	-0.402953145293 	0.235312843831 	3.4280309267	1.21479262661	141.733999151	-1.53607333544	
5.15	-0.0755200827683	-0.081446722904	2.14570114758 	0.635714087 	152.161057372 	17.6062477052 	-0.0020208199502 	-0.39643431376 	0.644128903475 	1.753883145 	17.6074883972 	-0.247715648511 	-0.398711992458 	0.273294165039 	3.48763239432	1.21478123083	141.788481385	-1.51581356335	
5.16666666667	-0.0755200827683	-0.07854390689	2.1549739584 	0.66355572645 	152.454512567 	17.6019815168 	-0.0085858948505 	-0.391378909538 	0.556368648772 	1.67049836701 	17.6073116905 	-0.25597130631 	-0.393904494017 	0.303324253337 	3.54669597387	1.21477173435	141.843886087	-1.49521016282	
5.18333333333	-0.0755200827683	-0.0761997299753	2.16278354483 	0.68971094512 	152.747955207 	17.5975972513 	-0.0150635298608 	-0.385945416564 	0.46857518573 	1.56931312018 	17.6065583979 	-0.263055926387 	-0.388658100619 	0.326009578451 	3.60522651967	1.21476382061	141.900204959	-1.47426630204	
5.2	-0.0755200827683	-0.0743617538912	2.16912687343 	0.713947479696 	153.041375765 	17.5931149397 	-0.0214483476731 	-0.380243996886 	0.380599716135 	1.45419207458 	17.6052334825 	-0.268938698045 	-0.383089068738 	0.342085180664 	3.6632288422	1.21475722583	141.957429771	-1.45298511069	
5.21666666667	-0.0755200827683	-0.0729735202035	2.1739989371 	0.736094555268 	153.334764768 	17.5885545305 	-0.0277366951841 	-0.374371482611 	0.292323820167 	1.32882453431 	17.6033401461 	-0.273624549515 	-0.377300850659 	0.352350856527 	3.72070770854	1.21475173018	142.015552366	-1.43136968172	
5.23333333333	-0.0755200827683	-0.0719772191756	2.177393262 	0.756038120265 	153.628112777 	17.583935406 	-0.0339264190011 	-0.368411100836 	0.203659494135 	1.19661389982 	17.6008805311 	-0.277147472222 	-0.371383429022 	0.357622906494 	3.77766784276	1.21474715047	142.074564655	-1.40942307293	
5.25	-0.0755200827683	-0.0713158003663	2.17930239184 	0.773714933382 	153.921410383 	17.5792760101 	-0.0400166417551 	-0.362432840066 	0.114547790687 	1.06060878702 	17.5978563687 	-0.27956375055 	-0.36541336524 	0.358695646159 	3.83411392627	1.21474333405	142.134458624	-1.38714830835	
5.26666666667	-0.061779116968	-0.0674134621278	2.17973116439 	0.790544915523 	154.214648748 	17.5745932198 	-0.0460023783308 	-0.355876657273 	0.0257263526022 	1.00979892851 	17.5943019365 	-0.280967420285 	-0.359144194538 	0.393370967611 	3.89005059826	1.2147401537	142.195226327	-1.3645483794	
5.28333333333	-0.061779116968	-0.0642130767067	2.1786947943 	0.806128790804 	154.507819693 	17.5699035811 	-0.051875159813 	-0.348881460095 	-0.0621822055412 	0.935032516836 	17.5902566678 	-0.281378322435 	-0.352366888935 	0.419711830648 	3.94548245604	1.2147375034	142.256859887	-1.34162624605	
5.3	-0.061779116968	-0.0616567167635	2.17620461456 	0.820138177997 	154.800915176 	17.5652239697 	-0.0576287507667 	-0.341576382683 	-0.149410783982 	0.840563231582 	17.585729008 	-0.280776684822 	-0.34521545722 	0.438304644775 	4.00041405542	1.21473529482	142.319351499	-1.31838483767	
5.31666666667	-0.061779116968	-0.059679362814	2.17226863416 	0.832316551825 	155.093927268 	17.5605709837 	-0.0632589638314 	-0.334078126626 	-0.236158824156 	0.730702429691 	17.580725525 	-0.279179160246 	-0.33781278388 	0.449895363363 	4.0548499111	1.21473345434	142.382693426	-1.29482705396	
5.33333333333	-0.061779116968	-0.0582125308204	2.16689214382 	0.842476850358 	155.386848132 	17.5559604411 	-0.0687634401203 	-0.326489486964 	-0.322589420618 	0.609617911984 	17.5752518198 	-0.276632554906 	-0.330268577337 	0.45531837972 	4.10879449706	1.21473192061	142.446877999	-1.27095576566	
5.35	-0.061779116968	-0.0571871918425	2.16007832821 	0.850496641555 	155.679670021 	17.5514069936 	-0.0741414134864 	-0.318898885158 	-0.40882893626 	0.481187471825 	17.5693133383 	-0.273206851117 	-0.322678401963 	0.455436108398 	4.16225224687	1.21473064249	142.511897619	-1.24677381524	
5.36666666667	-0.061779116968	-0.0565360517947	2.15182885451 	0.85631174583 	155.972385288 	17.5469238549 	-0.0793934732923 	-0.311380653787 	-0.494968422231 	0.34890625647 	17.5629160413 	-0.268988322908 	-0.315123588357 	0.451093882243 	4.2152275541	1.2147295774	142.577744754	-1.22228401751	
5.38333333333	-0.047214362319	-0.0524630456656	2.14215856145 	0.861499893722 	156.264987554 	17.542523369 	-0.0845156229251 	-0.303313044602 	-0.580217583351 	0.311288873521 	17.5561359412 	-0.264029148851 	-0.307328977965 	0.484056551107 	4.26772477268	1.21472868982	142.644411939	-1.19748916017	
5.4	-0.047214362319	-0.049142444561	2.13109345312 	0.865635710715 	156.55747169 	17.538218016 	-0.0894999481158 	-0.294844545931 	-0.663906499772 	0.248149019575 	17.5490481733 	-0.258321181467 	-0.299059511446 	0.508109920247 	4.31974821723	1.21472795017	142.711891777	-1.1723920043	
5.41666666667	-0.047214362319	-0.0465087261348	2.11865504163 	0.868370803622 	156.849832619 	17.534019832 	-0.0943409280262 	-0.286113910318 	-0.746304689293 	0.164105574433 	17.5416557104 	-0.251891042576 	-0.290458794622 	0.5238381368 	4.37130216345	1.2147273338	142.780176936	-1.14699528485	
5.43333333333	-0.047214362319	-0.0444896454853	2.10486097004 	0.869435485109 	157.142065301 	17.5299399124 	-0.0990352471587 	-0.277247077975 	-0.827644295904 	0.0638808892267 	17.5339609474 	-0.244795172248 	-0.281659147948 	0.532009940592 	4.42239084844	1.21472682015	142.84926015	-1.12130171105	
5.45	-0.047214362319	-0.0430100053829	2.08972569144 	0.868636539451 	157.434164747 	17.5259880259 	-0.103581567502 	-0.268355481532 	-0.908116715724 	-0.0479367394618 	17.5259667652 	-0.237113191367 	-0.27277922058 	0.53349578654 	4.47301847106	1.21472639212	142.919134219	-1.09531396676	
5.46666666667	-0.047214362319	-0.0419946704579	2.07326115678 	0.865852177991 	157.726126037 	17.5221723455 	-0.107980281516 	-0.259535426533 	-0.987872079704 	-0.167061687626 	17.5176773618 	-0.228940822327 	-0.26392284088 	0.529203299967 	4.52318919228	1.21472603542	142.989792007	-1.06903471091	
5.48333333333	-0.0344000704409	-0.0380872389679	2.05555010387 	0.862879098949 	158.017446534 	17.4581686245 	-0.112226298351 	-0.250029453802 	-1.06266317446 	-0.17838474255 	17.4792298444 	-3.84022326255 	-0.254761010063 	0.570358363851 	4.57290713553	1.21472573817	143.061226444	-1.04246657778	
5.5	-0.0344000704409	-0.0349437555466	2.03668551838 	0.858414428392 	158.307625158 	17.3943194854 	-0.11631107113 	-0.24018957316 	-1.13187512963 	-0.267880233368 	17.4107174487 	-3.83094834909 	-0.245086366746 	0.590392838542 	4.622176387	1.21472549046	143.133430519	-1.01561217735	
5.51666666667	-0.0344000704409	-0.0324905657356	2.01669642883 	0.852169750691 	158.596660049 	17.3306338848 	-0.120230248938 	-0.230160986632 	-1.19934537263 	-0.374680662072 	17.3420934429 	-3.82113603578 	-0.235150668503 	0.60171519165 	4.67100099602	1.21472528404	143.20639729	-0.988474095561	
5.53333333333	-0.0344000704409	-0.0306490156541	1.99560814849 	0.843939214187 	158.884549321 	17.2671188634 	-0.123981787413 	-0.220075380977 	-1.26529682073 	-0.493832190278 	17.2733562983 	-3.81090128251 	-0.225092308484 	0.605136339315 	4.71938497539	1.21472511202	143.280119873	-0.961054894669	
5.55	-0.0344000704409	-0.0293390348031	1.97344298337 	0.833596677692 	159.171291098 	17.2037793284 	-0.127565708867 	-0.210049141539 	-1.32990990688 	-0.620552189683 	17.2045066664 	-3.80037210163 	-0.215035287271 	0.601574366252 	4.76733230167	1.21472496867	143.354591448	-0.933357113463	
5.56666666667	-0.0344000704409	-0.0284819570072	1.9502209453 	0.821089261515 	159.456883567 	17.1406179639 	-0.130983844078 	-0.200182964849 	-1.3933222843 	-0.750444970624 	17.1355480906 	-3.78968186523 	-0.205088112622 	0.5919706014 	4.81484691554	1.21472484922	143.429805256	-0.905383267546	
5.58333333333	-0.0344000704409	-0.0280026627602	1.92596042672 	0.806429196888 	159.741325022 	17.0776352562 	-0.134239573673 	-0.190562197875 	-1.45563111475 	-0.879603877594 	17.0664873435 	-3.77896246503 	-0.195343775701 	0.577246018473 	4.86193272212	1.21472474967	143.505754599	-0.877135849587	
5.6	-0.0209897624377	-0.0243947372829	1.90073564659 	0.792058197401 	160.024356785 	16.9833370449 	-0.137329273743 	-0.180261703388 	-1.51348680771 	-0.862259969212 	16.9819057679 	-5.65789267632 	-0.185382004224 	0.618029669189 	4.9085935913	1.21472466671	143.58243284	-0.848617329564	
5.61666666667	-0.0209897624377	-0.0214921895742	1.87463081508 	0.776471095641 	160.305721948 	16.889220999 	-0.14024575126 	-0.169779363351 	-1.56628989071 	-0.935226105602 	16.8819098043 	-5.64696275572 	-0.174988650986 	0.628940402222 	4.95483335801	1.21472459758	143.659833401	-0.819830154995	
5.63333333333	-0.0209897624377	-0.0192270142519	1.84768229462 	0.759471041512 	160.585422397 	16.7952869928 	-0.142987120904 	-0.159252393018 	-1.61691122777 	-1.02000324776 	16.7820268878 	-5.63604037377 	-0.164482178666 	0.631618220011 	5.00065582261	1.21472453997	143.737949763	-0.790776751173	
5.65	-0.0209897624377	-0.0175265892579	1.81992313649 	0.740930704144 	160.863459921 	16.7015328796 	-0.145553698818 	-0.148807673203 	-1.66554948784 	-1.11242024205 	16.6822514669 	-5.62524678938 	-0.153994674851 	0.626683188883 	5.04606475114	1.21472449197	143.816775467	-0.761459521384	
5.66666666667	-0.0209897624377	-0.0163169840494	1.79138366675 	0.72079429065 	161.139836264 	16.6079545119 	-0.147947799507 	-0.138557991841 	-1.71236818405 	-1.20818480964 	16.5825805652 	-5.61470205995 	-0.143646041326 	0.614980881755 	5.09106387566	1.21472445196	143.896304111	-0.731880847123	
5.68333333333	-0.0209897624377	-0.0155255643375	1.76209217395 	0.699077275838 	161.414553182 	16.5145458768 	-0.150173470463 	-0.128598698255 	-1.75748956847 	-1.30302088873 	16.4830151147 	-5.60451810946 	-0.133540257364 	0.597557615153 	5.13565689454	1.21472441862	143.976529351	-0.702043088313	
5.7	-0.0102974310469	-0.0123430603325	1.73209612342 	0.677310275085 	161.687563988 	16.4151731301 	-0.152231034327 	-0.118389400193 	-1.79976303175 	-1.3060200452 	16.3806483482 	-5.96236480261 	-0.12345383182 	0.612557883708 	5.17984747278	1.21472439084	144.057444901	-0.671948583503	
5.71666666667	-0.0102974310469	-0.00981269381342	1.70145073417 	0.654970098064 	161.958823497 	16.3159592442 	-0.154118289173 	-0.108165222523 	-1.83872335458 	-1.34041062125 	16.2755705453 	-5.95283315333 	-0.113235290764 	0.613450660197 	5.22363924232	1.21472436769	144.139044532	-0.64159965008	
