4.21666666667	-0.025263248831	0.0790916914885	0.0899774515907 	0.0163371351252 	135.900896712 	18.0232300315 	0.0573094602395 	0.432431808027 	1.02387609973 	-4.87382146259 	17.9940671916 	0.0244879666696 	0.433004285935 	-0.0613832260132 	2.10632387844	-1.25389731918	136.429536142	-2.72355380274	
4.23333333333	-0.025263248831	0.0589014334481	0.107803294853 	-0.0699694854229 	136.200754285 	18.0230347992 	0.0644673362145 	0.426435020782 	1.06955059571 	-5.17839723289 	17.9914543698 	-0.0117139381414 	0.429472558505 	-0.359807234701 	2.04910349998	-1.28106331157	136.396807854	-2.7137967786	
4.25	-0.025263248831	0.0406238371456	0.126295326688 	-0.159076030918 	136.500568963 	18.022227311 	0.0714879088441 	0.415996116295 	1.10952191013 	-5.34639272973 	17.9888806962 	-0.0484492949035 	0.42123435777 	-0.626334269206 	1.99188312153	-1.25313871994	136.365270713	-2.70342762542	
4.26666666667	-0.025263248831	0.0243997285744	0.14537391456 	-0.248746424663 	136.800341731 	18.020834295 	0.0783023351384 	0.401733631401 	1.14471527234 	-5.3802236247 	17.986366096 	-0.0835809594372 	0.40886557766 	-0.855749093628 	1.93466274307	-1.22441194484	136.334941445	-2.6924806858	
4.28333333333	-0.025263248831	0.0102740763878	0.164976043559 	-0.336920230328 	137.100073494 	18.0189128918 	0.0848523043729 	0.384292683135 	1.17612773995 	-5.2904283399 	17.9839057723 	-0.115284192436 	0.392998154072 	-1.04645689596 	1.87744236461	-1.25398835481	136.30520793	-2.6827325364	
4.3	-0.025263248831	-0.00178384546994	0.185056355426 	-0.421728398136 	137.399764639 	18.016543673 	0.0910907125478 	0.364333023224 	1.20481871199 	-5.08849006845 	17.9814686844 	-0.142153123077 	0.37430449049 	-1.19757959468 	1.82022198616	-1.28446618973	136.276106014	-2.67416433638	
4.31666666667	-0.025263248831	-0.0118624662647	0.205582449887 	-0.501448521169 	137.6994151 	18.0138218198 	0.0969798526966 	0.342523116349 	1.23156566768 	-4.78320738199 	17.9790276813 	-0.163311196913 	0.353348408932 	-1.30859441249 	1.7630016077	-1.31590212386	136.247672031	-2.66675552689	
4.33333333333	-0.0238046794653	-0.0197184134359	0.226541781087 	-0.575179894143 	137.999023437 	18.0108507626 	0.102494171255 	0.319288872439 	1.25755987199 	-4.42388237842 	17.9765002062 	-0.178263431666 	0.330859113477 	-1.3940546346 	1.70578122924	-1.34835834977	136.21994278	-2.66048370513	
4.35	-0.0238046794653	-0.025934468307	0.247926198305 	-0.641771639645 	138.298588066 	18.0077331813 	0.107613923654 	0.295184666642 	1.28306503308 	-3.99550473014 	17.9738777112 	-0.187054873236 	0.307185143954 	-1.44625234782 	1.64856085079	-1.38190331877	136.19295549	-2.655324487	
4.36666666667	-0.0238046794653	-0.0306853549308	0.26973938891 	-0.70058542173 	138.598106382 	18.0045671292 	0.112327978673 	0.270613032019 	1.30879143629 	-3.5288269251 	17.9710989538 	-0.189963130439 	0.282843301133 	-1.47429807739 	1.59134047233	-1.41661260986	136.166747778	-2.65125135689	
4.38333333333	-0.0238046794653	-0.0341522709559	0.291991298208 	-0.751220965321 	138.897575214 	18.0014414137 	0.116631398228 	0.245914074025 	1.33511455789 	-3.03813261547 	17.9681299548 	-0.187542928323 	0.258205173302 	-1.48193747965 	1.53412009387	-1.45256995492	136.141357594	-2.64823550315	
4.4	-0.0238046794653	-0.0365157686413	0.314696148497 	-0.793481279707 	139.196990983 	17.9984329667 	0.120524444304 	0.221372601111 	1.36229101735 	-2.53561886314 	17.9649461402 	-0.180506818527 	0.233582764583 	-1.47248837484 	1.47689971541	-1.489868455	136.11682316	-2.64624563768	
4.41666666667	-0.0238046794653	-0.0379502578108	0.337870794292 	-0.827325597185 	139.496349859 	17.9956053591 	0.12401173246 	0.197231761538 	1.39047874771 	-2.03065904868 	17.9615325676 	-0.169656454885 	0.209237289382 	-1.44845037435 	1.41967933696	-1.52861203242	136.093182888	-2.6452477975	
4.43333333333	-0.0409236469667	-0.043006673016	0.361512135185 	-0.855321959932 	139.795650591 	17.9930118114 	0.127092896636 	0.172634899254 	1.41848045353 	-1.67978176485 	17.9580438763 	-0.155612861828 	0.184869850511 	-1.47581173706 	1.3624589585	-1.56891717525	136.070475279	-2.64520512641	
4.45	-0.0409236469667	-0.0468603002361	0.3855989789 	-0.876973082877 	140.094894419 	17.9906979891 	0.129762983708 	0.147905790028 	1.44521062292 	-1.29906737667 	17.954629688 	-0.138829342147 	0.160205224351 	-1.48374655355 	1.30523858004	-1.61091504836	136.048738807	-2.64607763403	
4.46666666667	-0.0409236469667	-0.0496613409169	0.410115894947 	-0.892015762135 	140.394082144 	17.988698878 	0.132022030039 	0.123313000162 	1.47101496282 	-0.902560755488 	17.9512635388 	-0.119946663484 	0.135542779859 	-1.47556739197 	1.24801820159	-1.65475406702	136.02801177	-2.64782192958	
4.48333333333	-0.0409236469667	-0.0515590945086	0.435051027789 	-0.900364720183 	140.693214351 	17.9870380865 	0.133874213028 	0.0990848208238 	1.49610797051 	-0.500937482904 	17.9479324027 	-0.0996474922019 	0.111130979356 	-1.45369076029 	1.19079782313	-1.70060306055	136.008332111	-2.65039092713	
4.5	-0.0409236469667	-0.0526974958065	0.460394484237 	-0.902087705324 	140.992291581 	17.9857278135 	0.135327213632 	0.0754135638387 	1.52060738687 	-0.103379108441 	17.9446338041 	-0.0786163771471 	0.087180036227 	-1.42027541911 	1.13357744467	-1.74865519614	135.989737194	-2.65373351878	
4.51666666667	-0.0409236469667	-0.0532118240362	0.486136938711 	-0.897383005776 	141.291314499 	17.9847693857 	0.136391648221 	0.0524593308132 	1.54454726845 	0.282281972898 	17.9413750652 	-0.057505667175 	0.0638660753167 	-1.37725398153 	1.07635706621	-1.79913289286	135.972263537	-2.65779421178	
4.53333333333	-0.0409236469667	-0.0532264228807	0.512268443225 	-0.886557950737 	141.590284036 	17.9841542305 	0.137080562309 	0.0303536129042 	1.56789027082 	0.649503302329 	17.9381722149 	-0.0369093123048 	0.0413348453057 	-1.32634307454 	1.01913668776	-1.85229404194	135.955946471	-2.66251272505	
4.55	-0.0551690196756	-0.0565036519945	0.538760164967 	-0.871957997428 	141.889203898 	17.9838710589 	0.137401946628 	0.00836190005422 	1.58950330453 	0.875997198503 	17.935191702 	-0.0169902967972 	0.0192830591288 	-1.319502771 	0.961916309301	-1.90843997324	135.94081973	-2.66782354043	
4.56666666667	-0.0551690196756	-0.0590017972978	0.565567036069 	-0.853440021418 	142.188080193 	17.9839071075 	0.137359539409 	-0.0132954891331 	1.60841226612 	1.11107856062 	17.9325777408 	0.00216291378212 	-0.00254443314009 	-1.29944335124 	0.904695930844	-1.96792579119	135.92691493	-2.67365540345	
4.58333333333	-0.0551690196756	-0.0608180856071	0.592646895987 	-0.830992738881 	142.48691876 	17.9842426629 	0.136960529213 	-0.034424908943 	1.62479159509 	1.34683695221 	17.9303140256 	0.0201333234446 	-0.0239406117629 	-1.2677651886 	0.847475552387	-2.03117397934	135.914260923	-2.67993076883	
4.6	-0.0551690196756	-0.0620491757365	0.619959417705 	-0.80471788622 	142.785725264 	17.984851824 	0.13621512014 	-0.0548582293573 	1.63875130307 	1.5764911597 	17.9283902261 	0.0365496661686 	-0.0447245443767 	-1.22599922485 	0.79025517393	-2.09869259778	135.902882978	-2.68656518639	
4.61666666667	-0.0551690196756	-0.0627882657099	0.647465208194 	-0.774812815964 	143.084505277 	17.9857035186 	0.13513611149 	-0.0744522900771 	1.65034742935 	1.79430421534 	17.9268007762 	0.0511016762061 	-0.0647405190064 	-1.17564364319 	0.733034795472	-2.17110006861	135.892801745	-2.69346662514	
4.63333333333	-0.0551690196756	-0.0631229590007	0.675125074805 	-0.741553024997 	143.383264337 	17.9867626984 	0.133738486654 	-0.0930883334392 	1.65959199664 	1.99558745803 	17.9255435914 	0.0635507857407 	-0.0838574901537 	-1.11816260173 	0.675814417015	-2.24915963524	135.884031918	-2.70053473762	
4.65	-0.0627352458002	-0.0650726311415	0.7028904189 	-0.706293850473 	143.682009193 	17.9879951943 	0.132035326517 	-0.111111896765 	1.66592064573 	2.11555047143 	17.9246913742 	0.0739497563717 	-0.102189608226 	-1.08141379954 	0.618594038558	-2.33382840971	135.876580501	-2.70766007531	
4.66666666667	-0.0627352458002	-0.0665105837588	0.730704655241 	-0.669094924853 	143.98074754 	17.9893682553 	0.130038041054 	-0.128379946878 	1.66885418046 	2.23193553722 	17.9243008048 	0.0823836578541 	-0.1198371278 	-1.0360830068 	0.561373660101	-2.42632910466	135.870444533	-2.7147232827	
4.68333333333	-0.0627352458002	-0.067507017726	0.758513294598 	-0.630086584122 	144.279486599 	17.990847434 	0.127760221041 	-0.144773956481 	1.6685183614 	2.34050044385 	17.9243435473 	0.0887507256477 	-0.136669200757 	-0.983640576172 	0.504153281644	-2.52825832315	135.865608046	-2.72159433178	
4.7	-0.0627352458002	-0.0681301361778	0.786263475036 	-0.589455975379 	144.578233145 	17.9923975854 	0.125217228635 	-0.160199995342 	1.6650108263 	2.43783652457 	17.9247927675 	0.0930090813372 	-0.152579544334 	-0.925562331645 	0.446932903187	-2.64175630192	135.862037931	-2.72813192481	
4.71666666667	-0.0627352458002	-0.0684444626537	0.813903602505 	-0.547433267204 	144.876993519 	17.9939838436 	0.122425791071 	-0.174588250847 	1.6584076481 	2.5213624905 	17.9256224265 	0.0951754922042 	-0.167486253895 	-0.863295330302 	0.38971252473	-2.76301261517	135.859637293	-2.73416721037	
4.73333333333	-0.0627352458002	-0.0685096526459	0.841383096187 	-0.504278568378 	145.175773629 	17.9955725262 	0.119403606857 	-0.187891986482 	1.64876962097 	2.58928192956 	17.9268066348 	0.095320959922 	-0.181331052835 	-0.798224138133 	0.332492146273	-2.86274095623	135.858111975	-2.7394946885	
4.75	-0.0627352458002	-0.0683797246759	0.868652227755 	-0.460270065825 	145.474578948 	17.9971319227 	0.116168973765 	-0.200085959672 	1.63614789404 	2.64051015316 	17.9283191289 	0.0935637868292 	-0.194077985505 	-0.731638391368 	0.275271767816	-2.94459548795	135.857214013	-2.7439938162	
4.76666666667	-0.0662043276317	-0.0689915927536	0.895657983413 	-0.416149625964 	145.773414965 	17.998634462 	0.112738797102 	-0.211361545948 	1.62034533949 	2.64722639165 	17.9301610294 	0.0901523565799 	-0.205810599749 	-0.676535176595 	0.218051389359	-3.01161164039	135.856742967	-2.74759734929	
4.78333333333	-0.0662043276317	-0.0693786884787	0.922344857891 	-0.372060585347 	146.072287049 	18.0000566508 	0.109128577967 	-0.221695506291 	1.60121246869 	2.64534243706 	17.9323250068 	0.0853313303769 	-0.216613148124 	-0.620037620576 	0.160831010902	-3.06631134814	135.856541364	-2.75027027411	
4.8	-0.0662043276317	-0.0695794888892	0.948662183466 	-0.327785888501 	146.371199589 	18.0013775368 	0.105352026639 	-0.231334401069 	1.57903953449 	2.65648181073 	17.9347524231 	0.0792531597685 	-0.226593079658 	-0.578333686638 	0.103610632445	-3.11079023768	135.856488182	-2.75199629884	
4.81666666667	-0.0662043276317	-0.0696296354181	0.974559026753 	-0.284117275794 	146.67015655 	18.0025785034 	0.101424526125 	-0.239808622375 	1.55381059725 	2.62011676242 	17.9374176336 	0.072057993476 	-0.235650030866 	-0.508453278414 	0.0463902539878	-3.14678977008	135.8564922	-2.7527694593	
4.83333333333	-0.0662043276317	-0.0695614581096	0.999983415955 	-0.2409443351 	146.969161556 	18.003643973 	0.0973635376528 	-0.247364674641 	1.52546335208 	2.59037644164 	17.9403003814 	0.0639281777322 	-0.243659308328 	-0.45336313591 	-0.0108301244693	-3.17575705413	135.856486034	-2.75258906256	
4.85	-0.0662043276317	-0.0694037103681	1.02488808763 	-0.198407543563 	147.268217288 	18.0045614364 	0.0931840155032 	-0.25404184322 	1.49428030044 	2.55220749221 	17.9433438805 	0.0550478042888 	-0.250771328977 	-0.400630114746 	0.0798061881533	2.10768900591	135.857628995	-2.7532693682	
4.86666666667	-0.0662043276317	-0.069181475158	1.04922776417 	-0.156647011478 	147.567325784 	18.0053212318 	0.0889002650631 	-0.2598812554 	1.46038059235 	2.50563192509 	17.9465097896 	0.0455877222533 	-0.257025026402 	-0.350364730835 	0.169624531142	2.25114381498	135.859826634	-2.75504777732	
4.88333333333	-0.0648425515352	-0.0685672518852	1.07296060523 	-0.115620793267 	147.866488338 	18.0059159475 	0.0845264908889 	-0.26485419969 	1.42397046376 	2.46157309268 	17.9497532325 	0.0356829426055 	-0.262426450454 	-0.298376657359 	0.258632286465	2.37068948919	135.862830145	-2.75813964722	
4.9	-0.0648425515352	-0.0679748319628	1.0960478449 	-0.0755030937323 	148.16570556 	18.0063404721 	0.0800766155397 	-0.26902282533 	1.3852343801 	2.40706197208 	17.9530333491 	0.025471479455 	-0.266992520952 	-0.250117538452 	0.34683676947	2.47031088438	135.866425629	-2.76266601193	
4.91666666667	-0.0648425515352	-0.0674178227596	1.11845199348 	-0.036447689431 	148.464977569 	18.0065923752 	0.0755635077161 	-0.272451317415 	1.34424891473 	2.34332425808 	17.9563204937 	0.015114186915 	-0.270786469418 	-0.205709525045 	0.434245229483	2.5533287137	135.870441801	-2.76868686042	
4.93333333333	-0.0648425515352	-0.0669056634014	1.14013686989 	0.00141279018509 	148.764304001 	18.0066716135 	0.070998962296 	-0.275204238074 	1.30109258458 	2.27162877697 	17.9595859643 	0.0047542980789 	-0.273872725207 	-0.165175239563 	0.520864850411	2.62251023813	135.874748344	-2.77622442366	
4.95	-0.0648425515352	-0.0664442676529	1.16106763725 	0.0379668527032 	149.063684037 	18.0065802193 	0.066393705695 	-0.27734515678 	1.25584604176 	2.19324375109 	17.9628021156 	-0.00548365544797 	-0.276315396055 	-0.128455122375 	0.606702751324	2.68016150849	135.879250382	-2.78527861512	
4.96666666667	-0.0648425515352	-0.0660366323192	1.18121083796 	0.0731235890275 	149.363116411 	18.0063219855 	0.0617574215879 	-0.278935572692 	1.20859204248 	2.10940417946 	17.9659424715 	-0.0154940282976 	-0.278177046429 	-0.0954249547323 	0.691765987047	2.72820423379	135.883881924	-2.79583686534	
4.98333333333	-0.060809504418	-0.0646499315873	1.2005388931 	0.107311520385 	149.662599172 	18.0059011324 	0.0571006010001 	-0.279817952801 	1.1596833086 	2.05127588147 	17.9689656752 	-0.0252511851391 	-0.279409235268 	-0.0529428064982 	0.776061548736	2.76823983821	135.888599593	-2.80788017232	
5.0	-0.060809504418	-0.063455225171	1.21902923324 	0.14032092015 	149.962129802 	18.0053226349 	0.0524342896679 	-0.280082350282 	1.10942040853 	1.98056398588 	17.9718377539 	-0.034709849236 	-0.279978679933 	-0.015863848877 	0.859596364453	2.80160284189	135.893377193	-2.82138669571	
5.01666666667	-0.060809504418	-0.0624466489248	1.23665922246 	0.171979500419 	150.261705567 	18.0045932732 	0.0477680705694 	-0.279814195307 	1.05779935314 	1.89951481616 	17.9745459041 	-0.0437617042533 	-0.279973145909 	0.0160892985026 	0.942377299738	2.82940534496	135.898201238	-2.83633380544	
5.03333333333	-0.060809504418	-0.0616138415682	1.25340634582 	0.202151051282 	150.56132352 	18.0037212163 	0.0431101512561 	-0.279093084976 	1.00482740126 	1.81029305176 	17.9770771988 	-0.0523234140453 	-0.279475158798 	0.043266619873 	1.02441115817	2.85257409751	135.903067389	-2.85269918448	
5.05	-0.060809504418	-0.0609432803309	1.26924839543 	0.230733230412 	150.8609805 	18.0027156364 	0.0384674677035 	-0.277992011978 	0.950522976984 	1.7149307478 	17.9794187754 	-0.0603347937661 	-0.278561013154 	0.0660643798828 	1.10570468192	2.87188139131	135.907977698	-2.87046136955	
5.06666666667	-0.060809504418	-0.0604194148747	1.2841636477 	0.257654814582 	151.160673133 	18.0015863637 	0.0338457977152 	-0.276576980918 	0.894915135791 	1.61529505018 	17.9815580354 	-0.0677563609336 	-0.277300199301 	0.0849018636068 	1.18626455233	2.88797080281	135.912938489	-2.88959996887	
5.08333333333	-0.060809504418	-0.0600256094444	1.29813102596 	0.282872555759 	151.460397847 	18.0003435877 	0.0292498783538 	-0.274906903064 	0.838042695999 	1.51306447064 	17.9834828376 	-0.0745665570514 	-0.27575516168 	0.100204671224 	1.26609739043	2.90137864572	135.917958787	-2.91009570288	
5.1	-0.053986609273	-0.0579965400729	1.31113767847 	0.307198808954 	151.760150669 	17.9989965523 	0.0246865257935 	-0.272674877578 	0.780399150562 	1.45957519169 	17.9851693149 	-0.0808221267245 	-0.27380115362 	0.133921529134 	1.34520975751	2.91255184815	135.923049139	-2.93193035448	
5.11666666667	-0.053986609273	-0.0562987009725	1.32317764808 	0.330379816848 	152.059927358 	17.9975542102 	0.0201642502553 	-0.269983032113 	0.72239817623 	1.39086047362 	17.9866013456 	-0.0865405232002 	-0.271336532292 	0.161510727946 	1.42360815562	2.92186285017	135.928220774	-2.95508667881	
5.13333333333	-0.053986609273	-0.0549106228041	1.33424350059 	0.352211793321 	152.35972369 	17.9960264564 	0.0156899203868 	-0.266926213519 	0.663951151088 	1.30991858841 	17.9877799208 	-0.0916652325532 	-0.268459792112 	0.183409115601 	1.50129902816	2.92962201853	135.933484999	-2.97954830015	
5.15	-0.053986609273	-0.0538059868007	1.34432666632 	0.372538932949 	152.65953544 	17.9944237155 	0.0112688952391 	-0.263590735885 	0.604989943453 	1.21962837764 	17.9887049567 	-0.0961644514197 	-0.265261508862 	0.20012865804 	1.57828876037	2.93608799215	135.938852792	-3.0052996103	
5.16666666667	-0.053986609273	-0.0529555383503	1.35341778018 	0.391250189889 	152.959358367 	17.9927565835 	0.00690517218601 	-0.26005371357 	0.545466831488 	1.12267541641 	17.9893756066 	-0.100027918703 	-0.261823383183 	0.212221338908 	1.65458367985	2.94147630351	135.94433452	-3.03232567543	
5.18333333333	-0.053986609273	-0.0523286617676	1.3615070068 	0.408275221385 	153.259188209 	17.9910355285 	0.00260154206407 	-0.25638285233 	0.485353597512 	1.02150188978 	17.989790575 	-0.103263302875 	-0.258217807317 	0.220251674398 	1.73019005712	2.94596656297	135.94993978	-3.06061215363	
5.2	-0.0469454445558	-0.0500903448168	1.36859202207 	0.424438394835 	153.559020674 	17.9892700817 	-0.00163715506911 	-0.252266062406 	0.425100916271 	0.969790407005 	17.9899478758 	-0.105926805547 	-0.254321827991 	0.247007395426 	1.8051141061	2.94970844586	135.955677301	-3.09014522367	
5.21666666667	-0.0469454445558	-0.0482573710468	1.37467680736 	0.439474828368 	153.858851509 	17.9874693834 	-0.00580438519376 	-0.24781063516 	0.365087117061 	0.902186011979 	17.9898500985 	-0.10804189796 	-0.250033807479 	0.267325634766 	1.87936198461	2.9528266816	135.961554909	-3.12091152403	
5.23333333333	-0.0469454445558	-0.0467958186722	1.3797631328 	0.453177376512 	154.158676555 	17.9856428647 	-0.00989532698156 	-0.243114804438 	0.305179526391 	0.822152888633 	17.9895027808 	-0.10959112239 	-0.245456507268 	0.281749843343 	1.95293979494	2.95542521138	135.967579531	-3.15289810109	
5.25	-0.0469454445558	-0.0456677913907	1.38385100395 	0.465393763715 	154.458491727 	17.9837998886 	-0.0139067111948 	-0.238266604992 	0.245272269349 	0.732983232148 	17.9889103246 	-0.110578566293 	-0.240683052797 	0.290891966756 	2.02585358428	2.95759065287	135.973757219	-3.18609236506	
5.26666666667	-0.0469454445558	-0.044833496909	1.38693909946 	0.476022332481 	154.758293001 	17.9819494571 	-0.0178366463075 	-0.23334336077 	0.185285730646 	0.637714125981 	17.988076386 	-0.111025891426 	-0.235796106759 	0.29539465332 	2.09810934523	2.95939518744	135.980093198	-3.22048205244	
5.28333333333	-0.0469454445558	-0.0442529170496	1.3890251836 	0.485006898252 	155.058076404 	17.9800999872 	-0.0216844398268 	-0.228411669299 	0.125165047938 	0.539073946236 	17.9870042288 	-0.110968195709 	-0.230867611156 	0.295901488241 	2.16971301635	2.96089896625	135.986591923	-3.25605519402	
5.3	-0.0469454445558	-0.0438871091431	1.39010648216 	0.492331102097 	155.357838021 	17.9782591532 	-0.0254504224312 	-0.223527755352 	0.0648779137539 	0.439452230735 	17.9856970262 	-0.110450038931 	-0.22595895627 	0.293034836833 	2.24067048258	2.96215211525	135.993257138	-3.2928000874	
5.31666666667	-0.0381244432009	-0.0414387994001	1.39018971585 	0.499097676273 	155.657574249 	17.9764336831 	-0.0291318639362 	-0.218269904298 	0.00499402172112 	0.405994450577 	17.9841736514 	-0.109528204038 	-0.220886490297 	0.315471063232 	2.31098757575	2.96319640609	136.000091941	-3.33070527331	
5.33333333333	-0.0381244432009	-0.039437785718	1.38928954966 	0.505024126491 	155.957281835 	17.9746299648 	-0.0327234456262 	-0.212747364354 	-0.0540099718879 	0.355587013048 	17.9824551855 	-0.108223101595 	-0.215494901399 	0.331352396647 	2.38067007507	2.96406664846	136.007098849	-3.36975951517	
5.35	-0.0381244432009	-0.0378459581607	1.38741778518 	0.509888733106 	156.25695763 	17.9728542914 	-0.0362215956464 	-0.207060505444 	-0.112305868725 	0.291876396884 	17.9805476851 	-0.106540402409 	-0.209889001215 	0.341211534627 	2.44972370758	2.96479185043	136.014279852	-3.40995178123	
5.36666666667	-0.0381244432009	-0.0366209944614	1.38458385254 	0.513528149409 	156.556598571 	17.9711125881 	-0.0396243292518 	-0.201299418475 	-0.170035958069 	0.218364978229 	17.9784564391 	-0.104502197474 	-0.204164016321 	0.345665218099 	2.51815414864	2.96539618541	136.021636481	-3.45127122916	
5.38333333333	-0.0381244432009	-0.0357186303674	1.38079529846 	0.515833252424 	156.856201677 	17.9694102008 	-0.0429310714218 	-0.195543201909 	-0.227313244984 	0.138306180864 	17.976186357 	-0.102143236929 	-0.198404530203 	0.345372993978 	2.58596702241	2.96589979789	136.029169849	-3.4937071924	
5.4	-0.0381244432009	-0.0350944798457	1.37605824971 	0.516743843284 	157.155764048 	17.9677517496 	-0.0461424723723 	-0.189859811321 	-0.284222925152 	0.0546354515898 	17.9737422902 	-0.0995070705716 	-0.192684057028 	0.341003435262 	2.65316790227	2.96631947496	136.036880713	-3.53724916834	
5.41666666667	-0.0302723207483	-0.0326933431677	1.37040708346 	0.517261263339 	157.45487379 	17.9169409444 	-0.0492561740297 	-0.183817096444 	-0.339069975104 	0.0310452033252 	17.9465844919 	-3.0486483135 	-0.186822099444 	0.36256289266 	2.7197623113	2.96666920585	136.044769509	-3.58188680784	
5.43333333333	-0.0302723207483	-0.0307568052917	1.36388337929 	0.516815525992 	157.753119532 	17.8661830087 	-0.0522674248837 	-0.177568580378 	-0.391422249917 	-0.0267442408258 	17.8947445188 	-3.04547614071 	-0.18067505124 	0.374910963949 	2.78575572276	2.96696064825	136.052836396	-3.62760990602	
5.45	-0.0302723207483	-0.0292408482958	1.35650552568 	0.515213869129 	158.050499475 	17.8154823623 	-0.0551736630099 	-0.171218053153 	-0.442671216829 	-0.0960994117769 	17.8427965808 	-3.04203878283 	-0.174374287572 	0.381031633504 	2.85115356048	2.96720351693	136.061081294	-3.67440839422	
5.46666666667	-0.0302723207483	-0.0280982151381	1.34828946644 	0.512324526014 	158.34701188 	17.764842695 	-0.0579739622707 	-0.164858025551 	-0.492963554107 	-0.173360586873 	17.7907443237 	-3.03838004069 	-0.168017955649 	0.381601656087 	2.91596119939	2.96740590749	136.069503914	-3.72227233277	
5.48333333333	-0.0302723207483	-0.0272806152412	1.3392492127 	0.50807158872 	158.642655075 	17.7142668436 	-0.0606688394718 	-0.158569156787 	-0.54241522421 	-0.255176237656 	17.7385916894 	-3.0345510834 	-0.161692632061 	0.377332125854 	2.98018396585	2.96757456629	136.078103788	-3.77119190471	
5.5	-0.0302723207483	-0.0267404661182	1.32939732403 	0.502428783583 	158.937427461 	17.6637567332 	-0.0632600564837 	-0.152420213221 	-0.591113320428 	-0.338568308221 	17.686343148 	-3.03060662733 	-0.155473020719 	0.368936613973 	3.04382713821	2.96771511529	136.086880294	-3.82115741019	
5.51666666667	-0.0302723207483	-0.0264322210051	1.3187453445 	0.495412679649 	159.231327525 	17.6133133737 	-0.0657504249344 	-0.146468419245 	-0.639118771563 	-0.420966236044 	17.6340038362 	-3.02660156494 	-0.14942210704 	0.35710763855 	3.10689594716	2.96783223946	136.095832677	-3.87215926149	
5.53333333333	-0.0219689822614	-0.0241856036721	1.30733321821 	0.488332245693 	159.524093038 	17.5314775342 	-0.0681390084933 	-0.140205834796 	-0.684727577585 	-0.424826037374 	17.5659307971 	-4.91015037514 	-0.143315013534 	0.375755066935 	3.16939557616	2.96792984293	136.104960072	-3.92418797866	
5.55	-0.0219689822614	-0.02237520582	1.29520812454 	0.480567849907 	159.815462442 	17.4497104627 	-0.0704222656469 	-0.133831726876 	-0.727505620312 	-0.465863747148 	17.4821642325 	-4.9060242888 	-0.136995429217 	0.38244647522 	3.23133116194	2.96801117916	136.114261518	-3.97723418556	
5.56666666667	-0.0219689822614	-0.0209594529984	1.28239447467 	0.471965601538 	160.105435608 	17.3680127617 	-0.0725991404413 	-0.12744208071 	-0.768818991912 	-0.516134902149 	17.3983899387 	-4.90186205951 	-0.130612487662 	0.383378769938 	3.29270779483	2.96807895935	136.123735975	-4.03128860637	
5.58333333333	-0.0219689822614	-0.0198937923511	1.26891422576 	0.46242632093 	160.394012414 	17.2863843184 	-0.0746700893295 	-0.121122389039 	-0.808814935136 	-0.572356836463 	17.3146083713 	-4.89770659423 	-0.124256933293 	0.379181500244 	3.35353051924	2.96813544284	136.133382333	-4.08634206253	
5.6	-0.0219689822614	-0.0191327550342	1.25478734177 	0.451900711159 	160.681192759 	17.2048242863 	-0.0766369006326 	-0.114946980155 	-0.847613039329 	-0.631536586282 	17.2308207063 	-4.89360192825 	-0.118008678187 	0.370524533081 	3.41380433406	2.96818251241	136.143199429	-4.14238546993	
5.61666666667	-0.0219689822614	-0.0186315832144	1.24003222733 	0.440383496465 	160.966976575 	17.1233311111 	-0.0785025072425 	-0.108978876161 	-0.885306865978 	-0.691032881643 	17.1470289676 	-4.88959051156 	-0.111936396591 	0.358086239624 	3.47353419306	2.96822173706	136.153186055	-4.19940983636	
5.63333333333	-0.0219689822614	-0.0183474687743	1.22466612065 	0.427906991069 	161.251363843 	17.0419025947 	-0.0802708000655 	-0.103270022808 	-0.921966400859 	-0.748590323775 	17.063236058 	-4.88571098442 	-0.106097569381 	0.342531201172 	3.53272500529	2.96825442426	136.163340962	-4.25740625935	
5.65	-0.0143634838609	-0.0162915434146	1.20872357384 	0.415626035584 	161.534252735 	16.9481765137 	-0.0819425011606 	-0.0973889654248 	-0.956552808848 	-0.736857329057 	16.9733335408 	-5.62356485866 	-0.100302065706 	0.352863442993 	3.59138163552	2.9682816636	136.173662872	-4.31636592405	
5.66666666667	-0.0143634838609	-0.0146379493997	1.19224538073 	0.403146394315 	161.815542084 	16.8545113481 	-0.0835159893597 	-0.0914860888549 	-0.988691586471 	-0.748778476139 	16.8773609534 	-5.61990993795 	-0.094409291946 	0.354172594198 	3.6495089046	2.96830436305	136.184150485	-4.37628010143	
5.68333333333	-0.0143634838609	-0.0133478369901	1.17525958577 	0.390332035727 	162.095233185 	16.760904925 	-0.0849916129232 	-0.0856463831291 	-1.0191476974 	-0.768861515279 	16.7814660437 	-5.61638538619 	-0.0885374138094 	0.350382343547 	3.70711158989	2.96832327926	136.19480248	-4.4371401466	
5.7	-0.0143634838609	-0.0123797388373	1.15779165535 	0.377097693839 	162.373327257 	16.6673546506 	-0.0863710410439 	-0.0799435278197 	-1.04807582572 	-0.794060513305 	16.6856443434 	-5.613016466 	-0.0827656872435 	0.342171318563 	3.76419442561	2.96833904276	136.205617523	-4.49893749724	
5.71666666667	-0.0143634838609	-0.011691454801	1.13986487779 	0.363396508694 	162.649825462 	16.5738575434 	-0.0876570989015 	-0.0744424595688 	-1.0756066536 	-0.822071108715 	16.5898923033 	-5.60982642688 	-0.0771634714554 	0.330064095052 	3.82076210328	2.96835217902	136.216594268	-4.56166367222	
