4.2	0.247512122935	0.235141182847	-0.470817106704 	0.831483616482 	135.592822684 	18.0073535443 	-0.0857298420302 	0.262716692749 	-0.744861198401 	-0.581430667905 	18.0096724454 	0.202083643899 	0.241407610311 	2.57493344828 	2.1635442569	0.923578832153	139.984930554	-2.19521495843	
4.21666666667	0.247512122935	0.243526899425	-0.482156325377 	0.813105639179 	135.893076176 	18.011245959 	-0.0809998835504 	0.304556271674 	-0.680353120416 	-1.10267863814 	18.0152094936 	0.233544884006 	0.283797508789 	2.51037473551 	2.10632387844	0.950026351438	140.013486367	-2.17479549455	
4.23333333333	0.247512122935	0.25	-0.492353821357 	0.786268091625 	136.193422228 	18.0155794532 	-0.0755843748487 	0.344959266194 	-0.611849758776 	-1.61025285325 	18.0207631534 	0.260009649117 	0.324930522103 	2.42417967122 	2.04910349998	0.97719234383	140.041795763	-2.15569265548	
4.25	0.247512122935	0.25	-0.501352866843 	0.750448287204 	136.493858926 	18.0202467342 	-0.069513141431 	0.383222304075 	-0.539942729145 	-2.14918826529 	18.0262018626 	0.280036862649 	0.364274005061 	2.29578227285 	1.99188312153	1.00511693547	140.069822376	-2.13789884822	
4.26666666667	0.0379072294702	0.25	-0.509113732653 	0.700887410717 	136.793756263 	17.9502002782 	-0.0628443226451 	0.416646165303 	-0.46565194864 	-2.97365258918 	17.9938401949 	-4.20278735909 	0.400129127153 	2.00543167369 	1.93466274307	1.03384371057	140.097529051	-2.12140520858	
4.28333333333	0.0379072294702	0.243372100921	-0.515605951434 	0.644629944887 	137.092482752 	17.8801595187 	-0.055641868469 	0.447256594315 	-0.389533126853 	-3.37544794979 	17.9235893741 	-4.20244557364 	0.432147250569 	1.83662574073 	1.87744236461	1.06342012054	140.124877829	-2.10620150297	
4.3	0.0379072294702	0.231814701902	-0.520805049412 	0.581829116975 	137.390031141 	17.8099858947 	-0.0479558678873 	0.474661240583 	-0.31194587865 	-3.76804967475 	17.8529033327 	-4.21041743846 	0.461160034901 	1.64427877607 	1.82022198616	1.09389795546	140.151829944	-2.09227602117	
4.31666666667	0.0379072294702	0.216798109149	-0.524699873808 	0.512815941462 	137.686392517 	17.7395385498 	-0.0398432949046 	0.498458176521 	-0.233689463794 	-4.14079053077 	17.7816825652 	-4.22684069562 	0.486754378964 	1.42781615626 	1.7630016077	1.12533388959	140.178345826	-2.07961545897	
4.33333333333	0.0379072294702	0.199569909775	-0.527293122386 	0.437943453678 	137.981556642 	17.6686798396 	-0.0313668664591 	0.518344013165 	-0.15559491464 	-4.49234926703 	17.7098474694 	-4.25152261001 	0.508585706729 	1.19315019862 	1.70578122924	1.1577901155	140.204385099	-2.06820478948	
4.35	0.0379072294702	0.181166096501	-0.528601461002 	0.357659237812 	138.275512349 	17.5972807995 	-0.0225938358498 	0.534081787441 	-0.0785003169641 	-4.81705295197 	17.6373424316 	-4.28394240395 	0.526381836558 	0.944266456604 	1.64856085079	1.1913350845	140.229906589	-2.05802712183	
4.36666666667	0.0379072294702	0.162426301618	-0.528654292757 	0.272559058216 	138.568248015 	17.5252268889 	-0.0135945396587 	0.545534670556 	-0.00316990533907 	-5.10601077574 	17.5641399615 	-4.32323463869 	0.539957771464 	0.687172986857 	1.59134047233	1.22604437559	140.254868337	-2.04906354561	
4.38333333333	0.0232204560961	0.141420875831	-0.527502705503 	0.182120786433 	138.859704985 	17.4467866012 	-0.00444535087414 	0.552112820572 	0.069095235231 	-5.426296307 	17.4874182101 	-4.70641725905 	0.548951327075 	0.394689000956 	1.53412009387	1.26200172065	140.279227623	-2.04129295943	
4.4	0.0232204560961	0.121447907729	-0.525212203668 	0.0880655232053 	139.149825141 	17.3675113135 	0.00477517161141 	0.554149011842 	0.137430110099 	-5.64331579367 	17.407209376 	-4.7565172609 	0.553231349133 	0.122171476237 	1.47689971541	1.29930022073	140.30294099	-2.03469188129	
4.41666666667	0.0232204560961	0.102899249586	-0.5218470504 	-0.00835820197441 	139.438598296 	17.2873572764 	0.0139933048885 	0.551879585963 	0.201909196117 	-5.78542351079 	17.3263892595 	-4.80924223142 	0.553087996624 	-0.136165552775 	1.41967933696	1.33804379815	140.325964289	-2.02923423875	
4.43333333333	0.0232204560961	0.0860340772287	-0.517469800754 	-0.105696163532 	139.726015299 	17.2063138899 	0.0231404859402 	0.545685814109 	0.262634978779 	-5.84027769348 	17.2450201936 	-4.86260318901 	0.548830863106 	-0.371626311239 	1.3624589585	1.37834894098	140.348252734	-2.02489113582	
4.45	0.0232204560961	0.0710006429915	-0.512136684184 	-0.202408110971 	140.012067955 	17.1244032087 	0.0321553617606 	0.536049111991 	0.319986994176 	-5.8027168463 	17.1631593493 	-4.91464087021 	0.540892549219 	-0.578202127075 	1.30523858004	1.42034681409	140.369760973	-2.02163059366	
4.46666666667	0.0232204560961	0.0578566006172	-0.505894514524 	-0.296980623104 	140.296748798 	17.041676542 	0.0409850621057 	0.523503661687 	0.374530179622 	-5.67435072798 	17.0808505651 	-4.96360000202 	0.529782020706 	-0.752727018229 	1.24801820159	1.46418583275	140.390443183	-2.01941726133	
4.48333333333	0.00616470434658	0.042217051875	-0.498767357513 	-0.390332919791 	140.580721912 	17.0387187135 	0.0495782586064 	0.507725814617 	0.427629420614 	-5.60113780121 	17.0383868643 	-0.177469710478 	0.515591790044 	-0.946670824178 	1.19079782313	1.41833683921	140.410059603	-2.01640316254	
4.5	0.00616470434658	0.0289697657395	-0.49077777084 	-0.48136545335 	140.864652315 	17.0350929453 	0.057886514112 	0.489338368769 	0.479375200388 	-5.46195201353 	17.0358241628 	-0.21754609119 	0.498495330337 	-1.1032467509 	1.13357744467	1.37028470362	140.428574036	-2.01264023843	
4.51666666667	0.00616470434658	0.017990460816	-0.481960316696 	-0.568420394399 	141.148534799 	17.0308971957 	0.0658716126561 	0.468967645943 	0.529047248644 	-5.22329646295 	17.0329490817 	-0.251744977013 	0.479105912647 	-1.22224336955 	1.07635706621	1.33817573646	140.446030137	-2.00850472535	
4.53333333333	0.00616470434658	0.00911194461065	-0.472333892402 	-0.65013060083 	141.432363957 	17.0262420063 	0.0735052921933 	0.447182529909 	0.57758545765 	-4.9026123859 	17.0297494736 	-0.279311360809 	0.458020772232 	-1.30710696208 	1.15718179138	1.33327359634	140.464775013	-2.0039667283	
4.55	0.00616470434658	0.00213899329322	-0.461903901423 	-0.725423063522 	141.716133966 	17.0212428599 	0.0807681905229 	0.424482984417 	0.625799458742 	-4.51754776147 	17.0262005057 	-0.299948784707 	0.435773899775 	-1.36197272949 	1.23727709399	1.32918847957	140.484797343	-1.99903279551	
4.56666666667	0.00616470434658	-0.00313924050737	-0.450664655856 	-0.793504976727 	141.999838482 	17.0160137861 	0.0876486650232 	0.401296297643 	0.674354734003 	-4.08491479231 	17.0222710015 	-0.31374443299 	0.41282847002 	-1.39120120646 	1.3166495569	1.3257842156	140.506086127	-1.99370984305	
4.58333333333	0.00616470434658	-0.00693912342614	-0.438601807865 	-0.853840277494 	142.283470632 	17.0106624287 	0.0941415909334 	0.377978219029 	0.723770879462 	-3.62011804603 	17.0179289691 	-0.321081440848 	0.389575554608 	-1.3990847168 	1.39530570355	1.32294732896	140.528630601	-1.98800492044	
4.6	-0.00421803709301	-0.0121351155642	-0.425707093059 	-0.907518419799 	142.567024264 	17.0052866905 	0.100242189256 	0.354219110787 	0.773682888374 	-3.22068853829 	17.0132179384 	-0.322544291627 	0.366035899354 	-1.42554649455 	1.47325199851	1.32058325676	140.552420175	-1.98192504517	
4.61666666667	-0.00421803709301	-0.0159146007689	-0.41197798884 	-0.954005179574 	142.850493995 	16.999975102 	0.105945866541 	0.330347168241 	0.823746253157 	-2.78920558653 	17.008183861 	-0.318695312492 	0.342220637107 	-1.43231655273 	1.55049484801	1.31861319659	140.577444387	-1.97547708933	
4.63333333333	-0.00421803709301	-0.0184781841878	-0.397405456829 	-0.992984382945 	143.133874049 	16.9948060421 	0.111253004244 	0.306631907045 	0.87435192063 	-2.33875220224 	17.0028032519 	-0.310143592221 	0.318428262161 	-1.42291567179 	1.62704060048	1.31697147978	140.603692865	-1.96866770524	
4.65	-0.00421803709301	-0.0200193317406	-0.38197605794 	-1.02433067421 	143.417158394 	16.9898461053 	0.116168021161 	0.283288955317 	0.925763933366 	-1.88077747591 	16.9970606793 	-0.2975962106 	0.294901015016 	-1.40057710368 	1.70289554702	1.31560338244	140.631155308	-1.96150328	
4.66666666667	-0.00421803709301	-0.0207199306364	-0.365673862211 	-1.04808161719 	143.700340903 	16.9851494059 	0.120698525498 	0.26048600898 	0.978131743704 	-1.4250565789 	16.9909505681 	-0.281801961229 	0.271830260249 	-1.36817678019 	1.778065922	1.31446330133	140.65982147	-1.9539899112	
4.68333333333	-0.00421803709301	-0.0207472106073	-0.348482125658 	-1.0644104075 	143.983415538 	16.9807576251 	0.124854570842 	0.238349323122 	1.0315041932 	-0.979727418257 	16.9844780472 	-0.263506846201 	0.249362720643 	-1.32820115153 	1.85255790349	1.31351323373	140.689681149	-1.94613339793	
4.7	-0.0210712624855	-0.0245704549193	-0.330404595641 	-1.07584709272 	144.266379042 	16.9767049308 	0.128639960817 	0.216008522679 	1.08465180099 	-0.686201113257 	16.977810239 	-0.243161662563 	0.227123398473 	-1.34044802653 	1.92637761382	1.31272151073	140.720724182	-1.93793924259	
4.71666666667	-0.0210712624855	-0.0274241194976	-0.311462743691 	-1.08208268487 	144.54923078 	16.9730205059 	0.132053157042 	0.193686571758 	1.13651111705 	-0.37413552893 	16.9711043301 	-0.221065493895 	0.204791773513 	-1.33931705526 	1.99953112007	1.31206174157	140.752940445	-1.92941265995	
4.73333333333	-0.0210712624855	-0.0294371827641	-0.291673991429 	-1.08295562554 	144.831970064 	16.9697249066 	0.135096079131 	0.171575832284 	1.18732513569 	-0.0523764402703 	16.9643569975 	-0.19773595631 	0.182575325319 	-1.32664436849 	2.07202443456	1.31151193393	140.78631985	-1.92055859114	
4.75	-0.0210712624855	-0.0307358717869	-0.271053132817 	-1.07843706401 	145.114596276 	16.9668298502 	0.137773610619 	0.149839938932 	1.23725151671 	0.271113691599 	16.9575727401 	-0.173703385161 	0.160651889277 	-1.30415360107 	2.14386351536	1.3110537609	140.820852351	-1.91138172042	
4.76666666667	-0.0210712624855	-0.0314403367389	-0.249613634685 	-1.06861476634 	145.397109013 	16.9643384242 	0.140093143047 	0.128616470304 	1.28636988792 	0.589337860424 	16.9507641941 	-0.149485557554 	0.139171945734 	-1.27340811768 	2.21505426675	1.31067195004	140.856527941	-1.90188649357	
4.78333333333	-0.0210712624855	-0.0316622635063	-0.227368788277 	-1.05367656971 	145.67950821 	16.9622456323 	0.142064167438 	0.108019973417 	1.3346907845 	0.896291797478 	16.9439518463 	-0.12556751394 	0.118261463455 	-1.23578981323 	2.28560253974	1.31035377433	140.89333666	-1.89207713679	
4.8	-0.0210712624855	-0.0315032879692	-0.204332696633 	-1.03389406713 	145.961794265 	16.9605391907 	0.143697916634 	0.088145030502 	1.38216549868 	1.18695015484 	16.9371632716 	-0.10238649545 	0.0980249517497 	-1.19249657491 	2.35551413254	1.3100886279	140.931268595	-1.88195767531	
4.81666666667	-0.0361050721118	-0.0349064948482	-0.180538927142 	-1.01162897091 	146.243970721 	16.9592065925 	0.144999795386 	0.0682018099142 	1.42762616942 	1.33590577355 	16.9305873892 	-0.0799558927681 	0.0781127251194 	-1.19659323527 	2.42479479102	1.30986767254	140.970313887	-1.87153195153	
4.83333333333	-0.0361050721118	-0.037581435719	-0.156037694512 	-0.986670276165 	146.5260439 	16.9582358548 	0.145970340708 	0.0483910945482 	1.47007395781 	1.49752168443 	16.9243907215 	-0.0582442623368 	0.0582327193211 	-1.18864292196 	2.49345020921	1.30968354307	141.010462728	-1.86080364198	
4.85	-0.0361050721118	-0.0396083785311	-0.130875985527 	-0.958917296746 	146.808020002 	16.957609445 	0.1466132885 	0.028896009489 	1.50970253911 	1.66517876509 	16.9185661633 	-0.0375845907994 	0.0385768675246 	-1.16970510356 	2.56148602974	1.30953010185	141.051705372	-1.84977627332	
4.86666666667	-0.0361050721118	-0.0410697808849	-0.105098472239 	-0.928371456838 	147.089905188 	16.957304711 	0.146935269718 	0.00988082462026 	1.54665079728 	1.83275039449 	16.9131111283 	-0.0182840361328 	0.019318873072 	-1.14091109212 	2.62890784432	1.30940223417	141.094032131	-1.83845323693	
4.88333333333	-0.0361050721118	-0.0420472205599	-0.0787483535672 	-0.895125396806 	147.371705643 	16.9572945404 	0.146945492089 	-0.00850959469126 	1.5810071203 	1.99476360196 	16.9080273071 	-0.000610239810827 	0.000613342252639 	-1.10342515869 	2.69572119419	1.30929567776	141.137433382	-1.82683780229	
4.9	-0.0361050721118	-0.042619044169	-0.0518680912805 	-0.859350310146 	147.653427643 	16.9575481954 	0.146655415506 	-0.0261499885376 	1.6128157372 	2.14650519959 	16.9033199876 	0.0152193019098 	-0.0174045949795 	-1.05842363078 	2.76193157061	1.30920688076	141.181899566	-1.81493312914	
4.91666666667	-0.0455178349387	-0.0452706663138	-0.0245113940611 	-0.822572108827 	147.935079273 	16.9580365593 	0.146073783271 	-0.0434896806661 	1.64140183317 	2.20669207915 	16.8990977835 	0.0293018375154 	-0.0348979341112 	-1.04038152771 	2.82754441524	1.30913288326	141.227421193	-1.80274227834	
4.93333333333	-0.0455178349387	-0.0473333974954	0.0032583308285 	-0.784707982823 	148.216670139 	16.9587324356 	0.145206973464 	-0.0603639735758 	1.66618349337 	2.2718475602 	16.8954520047 	0.0417525748141 	-0.0520085883974 	-1.01245757458 	2.89256512066	1.30907121867	141.273988842	-1.79026822163	
4.95	-0.0455178349387	-0.0488752778313	0.0313951287861 	-0.744840994954 	148.498207326 	16.959600903 	0.144069917572 	-0.0762132324394 	1.68820787746 	2.39201927216 	16.8922311744 	0.0521080416274 	-0.0682233535476 	-0.95095553182 	2.95699903078	1.30901983152	141.321593163	-1.77751385031	
4.96666666667	-0.0455178349387	-0.0499653150013	0.0598301615797 	-0.704788830169 	148.779701239 	16.9606151928 	0.142669601497 	-0.0916559400946 	1.70610196761 	2.40312988709 	16.8896348175 	0.0608573914584 	-0.0840189644714 	-0.92656245931 	3.02085144128	1.30897700889	141.370224877	-1.76448198299	
4.98333333333	-0.0455178349387	-0.050671110056	0.0885070291177 	-0.663791626832 	149.061160405 	16.9617440018 	0.141019024475 	-0.106241408539 	1.72061205228 	2.45983220021 	16.8875499677 	0.0677285384678 	-0.0990346213453 	-0.875128106689 	3.08412760003	1.30894132337	141.419874779	-1.75117537231	
5.0	-0.0455178349387	-0.051057061376	0.117372184789 	-0.621997460926 	149.34259283 	16.9629557172 	0.139133221223 	-0.119882289709 	1.73190934029 	2.50764995436 	16.8859454634 	0.0727029279188 	-0.113148195089 	-0.818452870178 	3.14683270757	1.30891158543	141.470533736	-1.73759671107	
5.01666666667	-0.0455178349387	-0.0511830728228	0.14637358295 	-0.579600960383 	149.62400616 	16.9642196065 	0.13702845184 	-0.13251825153 	1.74008388963 	2.54379003261 	16.8847998209 	0.0758333525777 	-0.126286162992 	-0.758157709249 	3.20897191749	1.30888680382	141.522192692	-1.72374863739	
5.03333333333	-0.0520536587522	-0.0527784978625	0.175452522547 	-0.537710832557 	149.905408775 	16.9655093961 	0.134718583377 	-0.144495128259 	1.74473637585 	2.51340766956 	16.8841568769 	0.0773873773356 	-0.138592107765 	-0.71861260376 	3.27055033686	1.30886615247	141.574842664	-1.70963373944	
5.05	-0.0520536587522	-0.053992301046	0.204545120911 	-0.496285119465 	150.186809513 	16.9668029875 	0.132215271133 	-0.155734003924 	1.74555590186 	2.48554278552 	16.8840442944 	0.0776154834422 	-0.150198734691 	-0.674332539876 	3.33157302669	1.30884894302	141.628474744	-1.69525455946	
5.06666666667	-0.0520536587522	-0.0548724159415	0.233591222577 	-0.455323035371 	150.468216408 	16.9680794199 	0.129531313658 	-0.166176441723 	1.74276609995 	2.45772504565 	16.8844137304 	0.0765859484076 	-0.161037448447 	-0.626546267955 	3.39204500229	1.3088346018	141.683080099	-1.68061359732	
5.08333333333	-0.0520536587522	-0.0554664188234	0.262534063125 	-0.414856942583 	150.749636728 	16.9693192587 	0.126680321819 	-0.175783223742 	1.73657043288 	2.42796556723 	16.885219144 	0.0743903230957 	-0.171059510371 	-0.576406921132 	3.45197123371	1.30882265079	141.738649972	-1.66571331361	
5.1	-0.0520536587522	-0.0558201223046	0.291319969874 	-0.374945196921 	151.031077006 	16.9705049092 	0.123676412459 	-0.184532600971 	1.72715440493 	2.39470473973 	16.8864167194 	0.0711390318176 	-0.18023456162 	-0.524962633769 	3.51135664615	1.30881269162	141.795175682	-1.6505561324	
5.11666666667	-0.0520536587522	-0.0559765405166	0.31989808753 	-0.335667079281 	151.312543087 	16.9716208522 	0.120533939488 	-0.192417179955 	1.71468705939 	2.35668705841 	16.8879648583 	0.0669565777202 	-0.188548378231 	-0.473074739011 	3.57020612038	1.30880439231	141.85264862	-1.63514444358	
5.13333333333	-0.0520536587522	-0.0559751745757	0.348220008768 	-0.297085654987 	151.594040171 	16.9726537961 	0.117267356966 	-0.199466283923 	1.69931527424 	2.31488545762 	16.8898250083 	0.0619766392052 	-0.195994951343 	-0.422946238057 	3.62852449309	1.30879747621	141.911060256	-1.61948060491	
5.15	-0.0541870560455	-0.0563982516584	0.376239042213 	-0.259534874619 	151.875572907 	16.973593529 	0.113888482185 	-0.20584228003 	1.68114200673 	2.2530468221 	16.8919641563 	0.0563839713303 	-0.202732486833 	-0.38255976642 	3.68631655735	1.3087917128	141.970402131	-1.60356694388	
5.16666666667	-0.0541870560455	-0.0566570365346	0.403906251884 	-0.223131113469 	152.157145855 	16.9744324848 	0.110409748997 	-0.211482620654 	1.66003258023 	2.184225669 	16.894376933 	0.050337348147 	-0.208723991262 	-0.338420437495 	3.74358706294	1.30878690996	142.030665861	-1.58740575924	
5.18333333333	-0.0541870560455	-0.0567804079234	0.431176481117 	-0.187849413342 	152.438762785 	16.9751648944 	0.106842778922 	-0.216439688661 	1.63621375401 	2.11690200761 	16.897015777 	0.0439445730536 	-0.214018204528 	-0.297424080404 	3.80034071682	1.30878290759	142.091843139	-1.57099932242	
5.2	-0.0541870560455	-0.0567949785035	0.458007503407 	-0.153712103162 	152.720426793 	16.9757866681 	0.103198725078 	-0.220741196836 	1.60986133737 	2.04823861079 	16.8998404514 	0.0373064257587 	-0.218643230663 	-0.258090490468 	3.85658218342	1.30877957228	142.153925727	-1.5543498787	
5.21666666667	-0.0541870560455	-0.0567247731263	0.4843597156 	-0.120747147619 	153.002140363 	16.9762953022 	0.0994882482121 	-0.224418782251 	1.5811327316 	1.9778973326 	16.9028141989 	0.0305180437892 	-0.222628611929 	-0.220655124919 	3.91231608511	1.30877679286	142.216905462	-1.53745964833	
5.23333333333	-0.0541870560455	-0.0565910603002	0.510195936206 	-0.0889844477519 	153.283905413 	16.9766897645 	0.0957214510591 	-0.227507742466 	1.55017323634 	1.90576199203 	16.9059030093 	0.0236677417145 	-0.226007829179 	-0.185337612915 	3.96754700254	1.30877447667	142.280774255	-1.5203308274	
5.25	-0.0541870560455	-0.056412307727	0.535481234013 	-0.0584534683625 	153.565723336 	16.9769703633 	0.0919078250325 	-0.230046083209 	1.51711786842 	1.83185876336 	16.9090754005 	0.0168359245116 	-0.228817561599 	-0.152300444539 	4.022279475	1.30877254652	142.345524087	-1.5029655887	
5.26666666667	-0.0528361221666	-0.0558580585612	0.560184333793 	-0.0290063983179 	153.847594899 	16.9771382299 	0.0880568455429 	-0.231997970153 	1.4821859868 	1.76682420268 	16.9122937733 	0.0100719948576 	-0.231058769374 	-0.117113216654 	4.07651800085	1.30877093806	142.411147012	-1.48536608247	
5.28333333333	-0.0528361221666	-0.0553340799455	0.584277164726 	-0.000721012738142 	154.12952032 	16.9771953538 	0.0841778437821 	-0.233416202914 	1.44556985596 	1.69712313478 	16.9155252898 	0.00342743679518 	-0.232740105646 	-0.0850939656576 	4.13026703781	1.30876959767	142.477635153	-1.467534437	
5.3	-0.0528361221666	-0.0548499353377	0.607732968976 	0.0263370297012 	154.411499475 	16.9771448953 	0.0802792727889 	-0.234353314993 	1.40734825506 	1.62348254636 	16.9187492467 	-0.00302751282158 	-0.233914259597 	-0.0562267247518 	4.18353100341	1.30876848068	142.544980706	-1.44947275922	
5.31666666667	-0.0528361221666	-0.054411791605	0.630526265974 	0.0521148972599 	154.693531912 	16.9769909837 	0.0763687201354 	-0.234860604057 	1.36759781986 	1.54667205353 	16.9219462485 	-0.00923469475114 	-0.234633159209 	-0.0304373438517 	4.23631427529	1.30876754986	142.613175935	-1.43118313523	
5.33333333333	-0.0528361221666	-0.0540229905423	0.652632829401 	0.0765727971881 	154.975616881 	16.9767385221 	0.0724529349525 	-0.234987366608 	1.3263938056 	1.46747399569 	16.9250981399 	-0.0151476971661 	-0.234947110973 	-0.0076057530721 	4.28862119158	1.30876677418	142.682213175	-1.41266763077	
5.35	-0.0528361221666	-0.0536845800819	0.674029673106 	0.099683751272 	155.257753347 	16.9763930022 	0.068537866036 	-0.234780345514 	1.2838106223 	1.38665724504 	16.9281879572 	-0.0207311894242 	-0.234904134992 	0.0124212656657 	4.34045605128	1.30876612777	142.752084828	-1.3939282916	
5.36666666667	-0.0528361221666	-0.0533957976652	0.694695042157 	0.121433059144 	155.539940012 	16.9759603354 	0.0646287077758 	-0.234283331277 	1.23992214309 	1.30495847235 	16.9311998978 	-0.0259600101266 	-0.234549495608 	0.029820854187 	4.39182311457	1.3087655891	142.822783366	-1.37496714392	
5.38333333333	-0.0491013045668	-0.0521974544231	0.71461264193 	0.142293089847 	155.822175065 	16.9754459784 	0.0607316675704 	-0.233331812553 	1.19505598638 	1.25160184216 	16.9341031856 	-0.0308614176638 	-0.233822412325 	0.0570911234538 	4.4427266032	1.30876514021	142.894301328	-1.35578619467	
5.4	-0.0491013045668	-0.0511719837274	0.733770777151 	0.162125399081 	156.104456292 	16.9748552412 	0.0568537326785 	-0.231995899221 	1.14948811321 	1.18993855403 	16.9368736244 	-0.0354442364706 	-0.232676093517 	0.0801547999064 	4.49317070081	1.30876476613	142.96663132	-1.33638743192	
5.41666666667	-0.0491013045668	-0.0503125352144	0.752157513071 	0.180820012517 	156.386781417 	16.9741940879 	0.0530007556663 	-0.230341629083 	1.10320415521 	1.12167680616 	16.9395075171 	-0.0396691956618 	-0.231178620728 	0.0992562082926 	4.5431595533	1.3087644544	143.039766014	-1.31677282508	
5.43333333333	-0.0491013045668	-0.0496086116592	0.769760831666 	0.198294535103 	156.669148098 	16.9734689061 	0.0491775296929 	-0.22843009549 	1.05619911569 	1.04847135516 	16.9420008161 	-0.0435109102743 	-0.229393558405 	0.114692015584 	4.59269726912	1.30876419462	143.113698149	-1.29694432522	
5.45	-0.0491013045668	-0.0490472175572	0.786568789749 	0.214492528722 	156.951553918 	16.9726862993 	0.0453878753838 	-0.226316917525 	1.00847748498 	0.971879617148 	16.9443492288 	-0.0469564042983 	-0.227379258546 	0.126790677897 	4.64178791967	1.30876397814	143.18842053	-1.27690386534	
5.46666666667	-0.0491013045668	-0.0486138273473	0.802569671316 	0.229381375548 	157.233996391 	16.9718529098 	0.0416347343222 	-0.224051984104 	0.960052894011 	0.893330809543 	16.9465483447 	-0.0500033691547 	-0.225188463698 	0.135896005249 	4.69043553961	1.30876379774	143.263926025	-1.25665336055	
5.48333333333	-0.0446584703309	-0.0471547073247	0.817757148446 	0.243512967175 	157.516472751 	16.9709746812 	0.0379222956249 	-0.22143668905 	0.911248627832 	0.847895497627 	16.9485815994 	-0.0526937173129 	-0.222746321839 	0.156917703247 	4.73864412717	1.30876364741	143.340207566	-1.23619470835	
5.5	-0.0446584703309	-0.0459458819011	0.832129407765 	0.256723661973 	157.798980042 	16.9700571825 	0.0342557549017 	-0.218547895563 	0.86233555911 	0.792641687885 	16.9504374875 	-0.0550499256487 	-0.219992443394 	0.173327609253 	4.78641764451	1.30876352213	143.417258152	-1.21552978882	
5.51666666667	-0.0446584703309	-0.0449688105863	0.845683534554 	0.268887445639 	158.081515372 	16.9691062791 	0.0306390775781 	-0.215456355629 	0.813247607335 	0.729827019965 	16.9521197751 	-0.0570542004911 	-0.217000639415 	0.185492396037 	4.83376001802	1.30876341774	143.495070841	-1.19466046479	
5.53333333333	-0.0446584703309	-0.0442018821843	0.858415788429 	0.279913864809 	158.364075892 	16.9681279171 	0.0270751073044 	-0.212225938131 	0.763935232526 	0.661585150174 	16.9536312073 	-0.0587017212229 	-0.213838216421 	0.193825049845 	4.88067513868	1.30876333074	143.573638757	-1.17358858212	
5.55	-0.0446584703309	-0.0436217810524	0.870321870124 	0.289745167272 	158.646658787 	16.9671279415 	0.023565683865 	-0.208913253008 	0.714364901718 	0.589878147834 	16.954973726 	-0.0599985363089 	-0.210565406363 	0.198761107381 	4.92716686232	1.30876325824	143.652955083	-1.15231596981	
5.56666666667	-0.0446584703309	-0.0432045992151	0.881397170325 	0.298352918685 	158.929261265 	16.9661119525 	0.020111764799 	-0.20556758308 	0.664518012016 	0.516465084783 	16.9561486887 	-0.0609593379659 	-0.207235143962 	0.200740195719 	4.97323900999	1.30876319782	143.733013067	-1.13084444018	
5.58333333333	-0.0446584703309	-0.0429267167635	0.891636994199 	0.305734343799 	159.21188055 	16.9650851977 	0.0167135459661 	-0.202231070459 	0.614389432472 	0.442885506819 	16.9571570728 	-0.0616052922197 	-0.203893129972 	0.200190757243 	5.01889536827	1.30876314748	143.813806014	-1.1091757891	
5.6	-0.0386975164512	-0.0412379807309	0.901043504038 	0.312665037631 	159.494513772 	16.9640520454 	0.0133733045457 	-0.198613098013 	0.564390590311 	0.415841629885 	16.957993352 	-0.0619891384479 	-0.200414485223 	0.217078346761 	5.06413968955	1.30876310552	143.895327292	-1.08731179612	
5.61666666667	-0.0386975164512	-0.0398498207968	0.909624557778 	0.318954034092 	159.777158043 	16.9630163963 	0.0100950626382 	-0.19479362617 	0.514863224408 	0.377339787707 	16.9586562204 	-0.0621389415655 	-0.196694514452 	0.229168310547 	5.10897569235	1.30876307056	143.977570329	-1.06525422463	
5.63333333333	-0.0386975164512	-0.0387379873372	0.917386155104 	0.324453083255 	160.059810593 	16.9619822618 	0.00688156466527 	-0.190846002133 	0.465695839595 	0.329942949783 	16.9591530191 	-0.0620480731605 	-0.192809878375 	0.23685744222 	5.15340706165	1.30876304142	144.06052861	-1.04300482204	
5.65	-0.0386975164512	-0.0378750516907	0.924332784972 	0.329054440881 	160.342468758 	16.9609535848 	0.00373439537176 	-0.186836039602 	0.416797792083 	0.276081457534 	16.9594899121 	-0.0617206195585 	-0.18883015761 	0.240597751872 	5.19743744916	1.30876301714	144.144195681	-1.02056531991	
5.66666666667	-0.0386975164512	-0.0372319785885	0.930467762921 	0.332687639235 	160.62512996 	16.9599340969 	0.000654109331282 	-0.182821557028 	0.36809867691 	0.217991901257 	16.9596721339 	-0.0611692751046 	-0.184817162429 	0.240868954468 	5.24107047363	1.30876299691	144.228565145	-0.997937434134	
5.68333333333	-0.0386975164512	-0.0367793949925	0.935793546517 	0.335315609156 	160.907791698 	16.9589272109 	-0.00235963496398 	-0.178852278548 	0.319547015764 	0.157678195228 	16.9597042252 	-0.0604131603212 	-0.180824657715 	0.238156708781 	5.28430972118	1.30876298005	144.313630663	-0.97512286507	
5.7	-0.0331543567181	-0.0350681493196	0.940320177044 	0.337632593172 	161.190085754 	16.914039063 	-0.00530506312284 	-0.174621313481 	0.271597831599 	0.139019041006 	16.9376433937 	-2.69328887239 	-0.176725689532 	0.253857904053 	5.32715874553	1.308762966	144.399385955	-0.952123297691	
