4.21666666667	-0.0784051799178	-0.0767112264955	0.684330448025 	-0.932095432505 	135.876252324 	17.9733787949 	0.157545922345 	0.0834239999971 	1.89343102592 	-1.04885746307 	17.8979671453 	-0.0906853116374 	0.0981748247177 	-1.7796621816 	2.10632387844	0.950026351438	140.013486367	-2.17479549455	
4.23333333333	-0.0784051799178	-0.0818148701788	0.716065160738 	-0.943012058256 	136.174523591 	17.9723092088 	0.158686295285 	0.0535866853575 	1.90408276278 	-0.654997545059 	17.8962759802 	-0.0641751663877 	0.0684223764111 	-1.79023887838 	2.04910349998	0.97719234383	140.041795763	-2.15569265548	
4.25	-0.0784051799178	-0.0856636412127	0.747941478354 	-0.947027321531 	136.472772207 	17.9717000476 	0.159330574711 	0.0238991496011 	1.91257905695 	-0.24091579652 	17.8949169591 	-0.036549674622 	0.0386567655679 	-1.78125214539 	1.99188312153	1.00511693547	140.069822376	-2.13789884822	
4.26666666667	-0.0924261554284	-0.0920124868231	0.779911839022 	-0.945846818534 	136.771005719 	17.9715612901 	0.15947702705 	-0.00614331481202 	1.91822164009 	0.0708301798365 	17.894010724 	-0.00832544961783 	0.00878714028984 	-1.80254786479 	1.93466274307	1.03384371057	140.097529051	-2.12140520858	
4.28333333333	-0.0924261554284	-0.096945769315	0.811918490026 	-0.938943472966 	137.069233394 	17.9718949615 	0.15912291851 	-0.0361590196155 	1.9203990602 	0.414200734099 	17.8936605312 	0.0200202856765 	-0.021246512393 	-1.80094228821 	1.87744236461	1.06342012054	140.124877829	-2.10620150297	
4.3	-0.0924261554284	-0.100627825312	0.843910425363 	-0.926031787816 	137.367463426 	17.9726889132 	0.158271512057 	-0.0658099165441 	1.91951612025 	0.774701108997 	17.893801882 	0.0476371030405 	-0.0510843871658 	-1.77905381571 	1.82022198616	1.09389795546	140.151829944	-2.09227602117	
4.31666666667	-0.0924261554284	-0.103225116526	0.875841291347 	-0.907039453311 	137.665703193 	17.973917257 	0.156931358209 	-0.0947995845637 	1.91585195902 	1.13954007027 	17.8943860441 	0.0737006266813 	-0.0804092308819 	-1.73938008118 	1.7630016077	1.12533388959	140.178345826	-2.07961545897	
4.33333333333	-0.0924261554284	-0.104900549683	0.907667565297 	-0.88207795909 	137.963959494 	17.9755415645 	0.155115619767 	-0.122871147454 	1.90957643699 	1.49768965326 	17.8953780843 	0.0974584475922 	-0.108944306498 	-1.6842937734 	1.70578122924	1.1577901155	140.204385099	-2.06820478948	
4.35	-0.0924261554284	-0.105809185559	0.939347026213 	-0.851413110466 	138.262238733 	17.9775126743 	0.152841428173 	-0.149805552802 	1.90076765497 	1.83989091748 	17.8967542992 	0.118266593211 	-0.136451495625 	-1.61606432088 	1.64856085079	1.1913350845	140.229906589	-2.05802712183	
4.36666666667	-0.0924261554284	-0.106095158671	0.970837523961 	-0.815435888329 	138.560547054 	17.9797729348 	0.150129264142 	-0.175420337873 	1.8894298649 	2.15863332819 	17.8984992935 	0.135615629383 	-0.162729841878 	-1.53688710429 	1.59134047233	1.22604437559	140.254868337	-2.04906354561	
4.38333333333	-0.0990899322239	-0.107597224286	1.00208865138 	-0.77546926729 	138.858891547 	17.9822624615 	0.146999333854 	-0.199930020346 	1.87506764486 	2.39799726236 	17.9006695745 	0.149371599795 	-0.187795817296 	-1.47058094838 	1.53412009387	1.26200172065	140.279227623	-2.04129295943	
4.4	-0.0990899322239	-0.10849547226	1.03304259168 	-0.731805703246 	139.157280001 	17.9849209074 	0.143471489451 	-0.223164342364 	1.85723641801 	2.61981384264 	17.9033072433 	0.159506754438 	-0.211670664165 	-1.39405932109 	1.47689971541	1.29930022073	140.30294099	-2.03469188129	
4.41666666667	-0.0990899322239	-0.108897691314	1.06364219054 	-0.684816965101 	139.455719598 	17.9876853362 	0.139568118789 	-0.24498966112 	1.83597593214 	2.81932428867 	17.9063757842 	0.165865728089 	-0.23420223972 	-1.30951912537 	1.41967933696	1.33804379815	140.325964289	-2.02923423875	
4.43333333333	-0.0990899322239	-0.108902918609	1.09383050808 	-0.634930365466 	139.75421692 	17.9904923354 	0.135313538136 	-0.265308503173 	1.81129905203 	2.99319597809 	17.909839333 	0.168419953871 	-0.255274839161 	-1.21913052317 	1.3624589585	1.37834894098	140.348252734	-2.02489113582	
4.45	-0.0990899322239	-0.108600313938	1.1235505716 	-0.582607060721 	140.052777937 	17.993279977 	0.130733398393 	-0.284058313608 	1.78320381141 	3.13939828473 	17.9136610439 	0.167258492015 	-0.274808384621 	-1.1249886261 	1.30523858004	1.42034681409	140.369760973	-2.02163059366	
4.46666666667	-0.0990899322239	-0.10806859589	1.15274529173 	-0.528323876838 	140.35140797 	17.995989525 	0.125854122381 	-0.301208725219 	1.75168320772 	3.25699103296 	17.9178019458 	0.162572882304 	-0.292756560698 	-1.02902469667 	1.24801820159	1.46418583275	140.390443183	-2.01941726133	
4.48333333333	-0.097799399006	-0.107045232026	1.1813588168 	-0.472371395087 	140.650111477 	17.9985661303 	0.120703005583 	-0.316714694446 	1.71681150424 	3.35714890507 	17.9222104484 	0.154596319015 	-0.309067007868 	-0.930358153598 	1.19079782313	1.41833683921	140.410059603	-2.01640316254	
4.5	-0.097799399006	-0.105963192749	1.20933797411 	-0.415234266774 	140.948891868 	18.0009601058 	0.115306450632 	-0.330619280331 	1.67874943845 	3.42822769878 	17.926823434 	0.143638526153 	-0.32379329706 	-0.834275153128 	1.13357744467	1.37028470362	140.428574036	-2.01264023843	
4.51666666667	-0.097799399006	-0.104869493755	1.23662718412 	-0.357469714538 	141.247752105 	18.00312833 	0.109691717675 	-0.342930736103 	1.63735260067 	3.46587313416 	17.9316142364 	0.130093456636 	-0.336883977417 	-0.738687346268 	1.07635706621	1.3198070069	140.445951232	-2.00818479465	
4.53333333333	-0.097799399006	-0.103800936574	1.26317184833 	-0.299474781732 	141.546694278 	18.0050348013 	0.10388427542 	-0.353757721246 	1.59267985279 	3.47969596837 	17.9365303797 	0.114388276436 	-0.34844653535 	-0.649619108582 	1.01913668776	1.26664585783	140.462157233	-2.00309789711	
4.55	-0.097799399006	-0.10278525671	1.28891794106 	-0.241638438688 	141.845719646 	18.0066505279 	0.0979080873534 	-0.363194201908 	1.54476556366 	3.47018058263 	17.9415220601 	0.0969435953626 	-0.358571283969 	-0.566188839722 	0.961916309301	1.21049992653	140.477159799	-1.99744581126	
4.56666666667	-0.097799399006	-0.101842296762	1.31381223905 	-0.184305086903 	142.144828615 	18.0079532552 	0.0917854874038 	-0.371341561323 	1.49365787913 	3.44000110712 	17.9465381509 	0.0781636407483 	-0.367355996977 	-0.488841564941 	0.904695930844	1.16583632588	140.491018507	-1.9915052461	
4.58333333333	-0.097799399006	-0.100985162247	1.33780258335 	-0.127773787698 	142.444020725 	18.0089270105 	0.085537082852 	-0.378305252407 	1.43942065816 	3.39187795228 	17.9515266148 	0.0584253140284 	-0.374904273107 	-0.417821465047 	0.847475552387	1.13927713499	140.503848318	-1.98559761812	
4.6	-0.0767252484703	-0.0948210768222	1.36085997781 	-0.0698511882796 	142.743292818 	18.0095526852 	0.079190581954 	-0.383132412348 	1.38344366777 	3.47535596511 	17.956325581 	0.0375404831271 	-0.380790053882 	-0.289629596456 	0.79025517393	1.12701753187	140.515743445	-1.97994261418	
4.61666666667	-0.0767252484703	-0.0894784159819	1.38297458322 	-0.0114966441376 	143.042639709 	18.0098118772 	0.0727793751212 	-0.386088873301 	1.32687632462 	3.50127264852 	17.9608134846 	0.0155515183433 	-0.384672409966 	-0.177387657166 	0.873661895795	1.1259083921	140.52888709	-1.97367617629	
4.63333333333	-0.0767252484703	-0.0849393173459	1.40413101521 	0.0464502641678 	143.342056438 	18.0096975409 	0.0663324206335 	-0.38744007176 	1.26938591939 	3.47681449833 	17.9650037078 	-0.00686017611745 	-0.386817269263 	-0.0810719075521 	0.956315893242	1.12498410895	140.543267861	-1.9668035985	
4.65	-0.0767252484703	-0.0811648262506	1.42430907287 	0.103275946717 	143.641538135 	18.0092123601 	0.0598743334282 	-0.387441362179 	1.21068345955 	3.40954095296 	17.9689018336 	-0.0291108508424 	-0.387485232317 	-7.74251302084e-05 	1.03822395942	1.12421387299	140.558874588	-1.95933036415	
4.66666666667	-0.0767252484703	-0.0781008588461	1.4434845617 	0.158392398418 	143.941079906 	18.0083669293 	0.0534256127976 	-0.386331022536 	1.15052932982 	3.30698710203 	17.9725062286 	-0.0507258465782 	-0.38692323784 	0.0666203786214 	1.11939282616	1.1235720097	140.575696282	-1.95126206972	
4.68333333333	-0.0767252484703	-0.0756832962834	1.46163015107 	0.21133186365 	144.240676723 	18.0071779257 	0.0470029663023 	-0.384325675279 	1.08873536234 	3.17636791391 	17.9758090651 	-0.0713402127583 	-0.385358789717 	0.120320835368 	1.19982916455	1.12303712362	140.593722105	-1.94260436793	
4.7	-0.0675518182651	-0.0714915548131	1.47872600991 	0.262832001002 	144.54032291 	18.005663774 	0.0406236477065 	-0.381145612362 	1.02575153017 	3.09000824114 	17.9787712124 	-0.0908491030484 	-0.382759115746 	0.190803775024 	1.27953958549	1.12259138522	140.612941354	-1.93336292571	
4.71666666667	-0.0675518182651	-0.0681198384065	1.49475868138 	0.31229960887 	144.840012301 	18.0038450771 	0.0343051973644 	-0.377033597626 	0.961960287979 	2.96805647211 	17.9813634191 	-0.109121814716 	-0.379107020528 	0.246720884196 	1.35853064017	1.12221993655	140.633343437	-1.9235433936	
4.73333333333	-0.0675518182651	-0.0654890075619	1.50971064341 	0.359267909965 	145.139738766 	18.0017467873 	0.0280613149744 	-0.372207768226 	0.897117722143 	2.81809806567 	17.9835879364 	-0.12589738952 	-0.374632943397 	0.289549763997 	1.43680882071	1.121910396	140.654917866	-1.91315138395	
4.75	-0.0675518182651	-0.0635145764918	1.5235612486 	0.4033880088 	145.439496131 	17.9993965344 	0.0219022884596 	-0.366859502268 	0.831036311296 	2.64720593012 	17.9854418726 	-0.141015171526 	-0.369541590892 	0.320895957438 	1.51438056061	1.12165244553	140.67765425	-1.90219245582	
4.76666666667	-0.0675518182651	-0.062110556218	1.53628763171 	0.444417616499 	145.739278107 	17.9968232047 	0.0158354440877 	-0.361152984392 	0.763582986698 	2.46177646192 	17.9869185671 	-0.15439978023 	-0.364010662309 	0.342391072591 	1.59125223532	1.12143748681	140.701542282	-1.89067210486	
4.78333333333	-0.0675518182651	-0.0611924799447	1.54786555143 	0.482208184823 	146.039078255 	17.9940557951 	0.00986559272287 	-0.355226066125 	0.694675183188 	2.26743409946 	17.9880089193 	-0.166044577595 	-0.358191081892 	0.355615096029 	1.66743016275	1.12125835455	140.726571742	-1.87859575702	
4.8	-0.0675518182651	-0.0606797001554	1.55827014459 	0.51669149104 	146.338889965 	17.9911225383 	0.00399545450604 	-0.349191982195 	0.624275589272 	2.068998373 	17.9887025841 	-0.175995406257 	-0.352208293009 	0.362045035807 	1.74292060378	1.12110907766	140.75273249	-1.86596876501	
4.81666666667	-0.0557461979426	-0.057471859302	1.56748897172 	0.549250872097 	146.638706423 	17.9880488615 	-0.00176895557973 	-0.342545262783 	0.553129628058 	1.95356286344 	17.9889874708 	-0.184420608293 	-0.345864605147 	0.398803164673 	1.81772976281	1.12098468025	140.780014463	-1.85279640681	
4.83333333333	-0.0557461979426	-0.0549318557231	1.57552013538 	0.579512521786 	146.938520788 	17.9848587868 	-0.00741883572381 	-0.335453804857 	0.481869819322 	1.81569898132 	17.9888618875 	-0.191404486876 	-0.338992808645 	0.425487475586 	1.89186378824	1.12088101575	140.808407679	-1.83908388563	
4.85	-0.0557461979426	-0.0529888011439	1.58235857466 	0.607196065562 	147.23832631 	17.981576678 	-0.0129480214178 	-0.328066296685 	0.410306356973 	1.66101262655 	17.9883313178 	-0.196926522929 	-0.331751141639 	0.443250490316 	1.96532877298	1.12079462866	140.837902231	-1.82483633089	
4.86666666667	-0.0557461979426	-0.0515691024949	1.58799681728 	0.632107695913 	147.538116295 	17.9782263972 	-0.018352658907 	-0.320511469669 	0.338294557481 	1.49469782105 	17.9873991342 	-0.201016850593 	-0.324278249352 	0.453289620972 	2.03813075494	1.12072263942	140.868488291	-1.81005879984	
4.88333333333	-0.0557461979426	-0.0505993702747	1.59242570088 	0.654131447068 	147.837884087 	17.9748306506 	-0.0236308747297 	-0.312898371219 	0.265733015733 	1.32142506932 	17.98606752 	-0.203744793928 	-0.316692949365 	0.456785906982 	2.11027571756	1.12066264838	140.900156107	-1.79475627965	
4.9	-0.0557461979426	-0.0500086661687	1.59563503881 	0.673219464234 	148.137623059 	17.9714105201 	-0.0287824561172 	-0.305317371785 	0.192560275873 	1.14528102998 	17.9843382761 	-0.205207834998 	-0.309094883247 	0.454859966024 	2.18176959027	1.12061265586	140.932896003	-1.77893368977	
4.91666666667	-0.0453487444244	-0.0470658208904	1.59762513037 	0.690603170343 	148.43732695 	17.9679850251 	-0.0338041516635 	-0.297315984033 	0.119405493471 	1.04302236652 	17.9822334627 	-0.205529698758 	-0.301301732781 	0.480083265177 	2.25261824899	1.12057099542	140.966698382	-1.76259588429	
4.93333333333	-0.0453487444244	-0.0447314571601	1.59840520058 	0.70597124657 	148.736989941 	17.9645720901 	-0.0386901308403 	-0.289034594364 	0.0468042125096 	0.922084573622 	17.9797794886 	-0.204776095874 	-0.293158750604 	0.496883380127 	2.32282751661	1.12053627838	141.001553723	-1.74574765445	
4.95	-0.0453487444244	-0.0429416154962	1.59798138351 	0.71909284828 	149.036606348 	17.9611888736 	-0.043436777151 	-0.280598581824 	-0.0254290238623 	0.78729610258 	17.976984439 	-0.202992994983 	-0.284798778646 	0.50616075236 	2.39240316348	1.12050734752	141.037452585	-1.72839373103	
4.96666666667	-0.0453487444244	-0.0416297109857	1.59635739376 	0.729812646382 	149.336170607 	17.9578512657 	-0.0480424304319 	-0.272117420783 	-0.097439385148 	0.643187886157 	17.9738555336 	-0.200256473812 	-0.276339196855 	0.508869662476 	2.46135090785	1.12048323847	141.074385601	-1.71053878666	
4.98333333333	-0.0453487444244	-0.040729204785	1.59353517799 	0.738043960139 	149.635677271 	17.9545735291 	-0.05250712167 	-0.263684671641 	-0.169332946024 	0.493878825398 	17.9703998219 	-0.196664193792 	-0.26788147428 	0.505964948527 	2.5296764164	1.1204631476	141.112343486	-1.69218743797	
5.0	-0.0453487444244	-0.0401756730932	1.58951552175 	0.743760770497 	149.935121017 	17.9513680726 	-0.0568323130023 	-0.255378601186 	-0.241179374415 	0.343008621487 	17.9666247417 	-0.192327392273 	-0.259511479943 	0.498364227295 	2.59738530464	1.1204464052	141.151317029	-1.67334424769	
5.01666666667	-0.0453487444244	-0.0399083445111	1.58440632391 	0.752543787397 	150.234502815 	17.9482532629 	-0.0609770632668 	-0.244676805858 	-0.306551870337 	0.526981014006 	17.9629078629 	-0.186888578091 	-0.248685015866 	0.642107719692 	2.6644831374	1.1204324532	141.1912971	-1.65401372654	
5.03333333333	-0.0333851568303	-0.0368055080363	1.5781382229 	0.753949617501 	150.533374094 	17.8925578793 	-0.0649834710649 	-0.236131432696 	-0.376086060555 	0.0843498062421 	17.9322767539 	-3.34172302045 	-0.240384467889 	0.51272238973 	2.73097542932	1.12042082654	141.232274645	-1.63420033496	
5.05	-0.0333851568303	-0.0342939237932	1.57076615121 	0.753734197672 	150.831293759 	17.8369691288 	-0.0688452918326 	-0.227329569191 	-0.442324301482 	-0.0129251897738 	17.8751799413 	-3.33532502667 	-0.23170924606 	0.528111810303 	2.79686764524	1.12041113765	141.274240688	-1.61390848477	
5.06666666667	-0.0333851568303	-0.0323190470372	1.56231202698 	0.751682238532 	151.12825881 	17.7814960705 	-0.0725592732166 	-0.218393480188 	-0.50724745378 	-0.12311754838 	17.8179030586 	-3.32838349835 	-0.222838883037 	0.536165340169 	2.8621652007	1.12040306358	141.317186331	-1.59314254064	
5.08333333333	-0.0333851568303	-0.0308218334823	1.55279504103 	0.74764860794 	151.424266369 	17.726146174 	-0.0761240978588 	-0.209433145936 	-0.571019156878 	-0.242017835532 	17.7604535298 	-3.3209937909 	-0.213889478537 	0.537620055135 	2.92687346235	1.12039633518	141.361102752	-1.57190682142	
5.1	-0.0333851568303	-0.0297415968319	1.54223223921 	0.741553832418 	151.719313691 	17.6709251406 	-0.079540171507 	-0.200545409848 	-0.633768109208 	-0.365686531278 	17.7028392875 	-3.31326200569 	-0.204964418892 	0.533264165243 	2.99099774843	1.12039072819	141.405981208	-1.55020560145	
5.11666666667	-0.0333851568303	-0.0290182746777	1.53063908741 	0.733377905413 	152.013398177 	17.6158368276 	-0.0828094029774 	-0.191813847484 	-0.695589108043 	-0.49055562034 	17.6450691928 	-3.30529877754 	-0.196153888225 	0.523893741862 	3.05454332916	1.12038605569	141.451813031	-1.5280431116	
5.13333333333	-0.0333851568303	-0.0285941650756	1.51802999651 	0.723153100765 	152.306517399 	17.5608832641 	-0.0859349862486 	-0.183309145386 	-0.756545454469 	-0.613488278855 	17.5871532937 	-3.29721380857 	-0.187534996267 	0.510282125854 	3.11751542721	1.12038216195	141.498589629	-1.50542354039	
5.15	-0.0227557242824	-0.0256914065358	1.50445898458 	0.712749776647 	152.59839807 	17.4732451728 	-0.0889148100163 	-0.174323439718 	-0.814260715649 	-0.624199447076 	17.5128402576 	-5.25828547691 	-0.178789426063 	0.539142340088 	3.17991921811	1.12037891716	141.546302486	-1.48235103489	
5.16666666667	-0.0227557242824	-0.0233500285971	1.48998878621 	0.701100549837 	152.888767988 	17.3857466348 	-0.0917437431613 	-0.165205616554 	-0.868211901836 	-0.698953608632 	17.4221950854 	-5.24991228242 	-0.169735988699 	0.547069389852 	3.2417598307	1.12037621317	141.594943163	-1.4588297016	
5.18333333333	-0.0227557242824	-0.0215168886847	1.47464962771 	0.68804967462 	153.177627 	17.2983887282 	-0.0944205583338 	-0.156072294529 	-0.920349510257 	-0.783052512976 	17.3315407567 	-5.24147439824 	-0.16060891035 	0.547999321493 	3.30304234751	1.12037395984	141.644503294	-1.43486360725	
5.2	-0.0227557242824	-0.0201349188651	1.45846908872 	0.673505039627 	153.464975013 	17.2111709323 	-0.0969458786067 	-0.147028910028 	-0.970832339348 	-0.872678099616 	17.2408807813 	-5.23306775378 	-0.151519216374 	0.542603070068 	3.36377180522	1.12037208207	141.694974587	-1.41045677955	
5.21666666667	-0.0227557242824	-0.0191457924241	1.44147265053 	0.657437175142 	153.750812012 	17.1240911426 	-0.0993219714419 	-0.138167259536 	-1.01978629175 	-0.96407186906 	17.1502199073 	-5.22478737788 	-0.142565570116 	0.531699029541 	3.42395319504	1.12037051726	141.746348825	-1.38561320782	
5.23333333333	-0.0227557242824	-0.018492029803	1.4236842139 	0.63986707565 	154.035138084 	17.0371457621 	-0.101552536296 	-0.129567588396 	-1.06730619777 	-1.05420596954 	17.0595642971 	-5.21672283044 	-0.13383389126 	0.515980268351 	3.48359146315	1.12036921326	141.798617864	-1.36033684367	
5.25	-0.0227557242824	-0.0181186042241	1.40512652399 	0.620860264635 	154.317953438 	16.9503298457 	-0.103642514431 	-0.121298563891 	-1.11346139466 	-1.14040866089 	16.96892128 	-5.20895498731 	-0.125398688097 	0.496141470337 	3.54269151108	1.12036812658	141.851773634	-1.33463160158	
5.26666666667	-0.013148750529	-0.0155123223779	1.38584313156 	0.601919634471 	154.599173251 	16.8532037055 	-0.105592898261 	-0.112818935002 	-1.1570035456 	-1.13643780983 	16.8731887591 	-5.8275684078 	-0.117023029816 	0.508777733358 	3.60125819613	1.12036722102	141.905808135	-1.30850135942	
5.28333333333	-0.013148750529	-0.0134185923269	1.36588529138 	0.582517637708 	154.87871376 	16.7561986621 	-0.107401983888 	-0.104345572151 	-1.19747041064 	-1.16411980578 	16.7724305537 	-5.82030260446 	-0.108545137598 	0.508401771037 	3.65929633177	1.12036646639	141.96071344	-1.28194995896	
5.3	-0.013148750529	-0.0117875189812	1.34528943709 	0.56252558433 	155.156577347 	16.659309603 	-0.109070777512 	-0.0959862765644 	-1.23575125741 	-1.19952320268 	16.6718152023 	-5.8133435504 	-0.100127617405 	0.501557735189 	3.71681068802	1.12036583753	142.016481692	-1.25498120639	
5.31666666667	-0.013148750529	-0.0105659756241	1.32408912816 	0.541871393667 	155.432766315 	16.5625304667 	-0.110601985958 	-0.087837236817 	-1.2720185356 	-1.23925143979 	16.5713380922 	-5.8067481741 	-0.0918725067789 	0.488942384847 	3.77380599185	1.12036531347	142.073105106	-1.22759887275	
5.33333333333	-0.013148750529	-0.00969999123813	1.30231558615 	0.520541263672 	155.707282922 	16.4658543737 	-0.111999790656 	-0.0799791430636 	-1.30641252057 	-1.27980779969 	16.4709964087 	-5.80056558053 	-0.0838682818745 	0.471485625203 	3.83028692759	1.12036487676	142.130575967	-1.19980669438	
5.35	-0.013148750529	-0.00913662706685	1.27999813268 	0.498557639623 	155.980129401 	16.3692737908 	-0.113269633532 	-0.0724827942884 	-1.33904720846 	-1.31901744294 	16.3707887389 	-5.79483497737 	-0.0761905725578 	0.449780926514 	3.88625813727	1.12036451284	142.188886627	-1.17160837328	
5.36666666667	-0.013148750529	-0.00882539869231	1.25716451467 	0.475980972987 	156.251307976 	16.2727807116 	-0.114418030642 	-0.0654061224676 	-1.37001708071 	-1.35459999819 	16.2707145246 	-5.78958474888 	-0.0689038266302 	0.424600309245 	3.94172422104	1.12036420957	142.248029509	-1.1430075776	
5.38333333333	-0.0044955341829	-0.00650191475824	1.23385333564 	0.45403399192 	156.52080411 	16.1742025678 	-0.115448291769 	-0.0583079074408 	-1.39867074155 	-1.31681886403 	16.1697680109 	-5.91468862734 	-0.0618156675862 	0.425892901611 	3.99668973753	1.12036395684	142.307997105	-1.11400794194	
5.4	-0.0044955341829	-0.00463851531636	1.21011008997 	0.43247109539 	156.788604215 	16.0756989476 	-0.116361028498 	-0.0513042629807 	-1.42459474045 	-1.29377379179 	16.0680063389 	-5.91021721546 	-0.0547642037766 	0.420218667603 	4.05115920423	1.12036374624	142.368781971	-1.08461306772	
5.41666666667	-0.0044955341829	-0.00318991258848	1.18597399967 	0.411144854776 	157.054712301 	15.9772635011 	-0.117158591785 	-0.0444874698526 	-1.44816541816 	-1.27957443685 	15.9664851592 	-5.90612678684 	-0.0478537971977 	0.409007587687 	4.10513709788	1.12036357074	142.430376733	-1.05482652358	
5.43333333333	-0.0044955341829	-0.0021080461492	1.16148090971 	0.389961375921 	157.319132113 	15.8788896496 	-0.117844752391 	-0.0379359524338 	-1.46958539724 	-1.27100873128 	15.8651887185 	-5.90243109046 	-0.0411696363887 	0.393091045125 	4.15862785478	1.12036342448	142.492774083	-1.0246518457	
5.45	-0.0044955341829	-0.00134420865981	1.13666370939 	0.368864586888 	157.581867162 	15.7805706965 	-0.118424504972 	-0.0317179939072 	-1.48903201937 	-1.26580734199 	15.7641029214 	-5.89913718874 	-0.03478515484 	0.373077511597 	4.21163587123	1.1203633026	142.555966778	-0.994092538099	
5.46666666667	-0.0044955341829	-0.000850713528132	1.1115527133 	0.347837997363 	157.842920749 	15.6822999469 	-0.118903872157 	-0.0258886456864 	-1.50665976518 	-1.26159537152 	15.6632152305 	-5.89624497383 	-0.0287620310692 	0.34976089325 	4.26416550383	1.12036320104	142.619947641	-0.963152073006	
5.48333333333	0.0021987481991	0.00113325441385	1.08618273654 	0.327778118834 	158.102305979 	15.5851658151 	-0.11928652105 	-0.0201116002712 	-1.52219860584 	-1.20359271172 	15.5631138175 	-5.82804791084 	-0.0229589336113 	0.346622724915 	4.31622106988	1.1203631164	142.684709559	-0.931833891149	
5.5	0.0021987481991	0.00270412624967	1.06059304527 	0.308478215646 	158.360036565 	15.4880694896 	-0.119574037158 	-0.0144719639135 	-1.53538147642 	-1.15799419127 	15.4638351316 	-5.82577952461 	-0.0172509664635 	0.338378181458 	4.36780684771	1.12036304587	142.750245483	-0.900141402069	
5.51666666667	0.0021987481991	0.00390575885835	1.03481987346 	0.289774452748 	158.616116738 	15.3910062218 	-0.119769343694 	-0.00904528962596 	-1.54639030836 	-1.1222257739 	15.3648103662 	-5.82379607062 	-0.0117183921701 	0.325600457255 	4.41892707703	1.1203629871	142.81654843	-0.868077984423	
5.53333333333	0.0021987481991	0.00478368004697	1.00889575823 	0.271546395784 	158.870550338 	15.293971303 	-0.119876533761 	-0.00389639605771 	-1.55544691356 	-1.09368341783 	15.2660160079 	-5.82209512878 	-0.00643140403466 	0.308933614095 	4.46958595931	1.12036293812	142.883611476	-0.835646986279	
5.55	0.0021987481991	0.00538328984791	0.982850001341 	0.253715847974 	159.123340857 	15.1969601387 	-0.119900676228 	0.000922465382318 	-1.56274541354 	-1.06983286862 	15.167431125 	-5.82066985535 	-0.00144854798777 	0.289131686401 	4.51978765807	1.1203628973	142.951427763	-0.802851725407	
5.56666666667	0.0021987481991	0.00574847051712	0.956709130135 	0.236240747405 	159.374491482 	15.099968326 	-0.119847607733 	0.00537138809486 	-1.56845227237 	-1.04850603412 	15.0690374959 	-5.819508766 	0.00318410966095 	0.266935362752 	4.5695362993	1.12036286329	143.019990493	-0.769695489568	
5.58333333333	0.0021987481991	0.00592055671331	0.930497311786 	0.219108755236 	159.624005138 	15.0029917253 	-0.119723732123 	0.00942218054311 	-1.57270910094 	-1.02791953014 	14.970819383 	-5.81859603839 	0.00743253663239 	0.243047546895 	4.6188359717	1.12036283494	143.089292929	-0.736181536788	
5.6	0.00906846322701	0.00769798147519	0.904242142242 	0.20326005907 	159.8719084 	14.9087940518 	-0.119532491979 	0.0134567868409 	-1.57531017263 	-0.950921769985 	14.8741957362 	-5.65186041149 	0.0114744086484 	0.242076377869 	4.66769072713	1.12036281132	143.159328397	-0.702313095644	
5.61666666667	0.00906846322701	0.0091183132204	0.877976110194 	0.188459745244 	160.118228437 	14.814606486 	-0.119274717235 	0.0174083652821 	-1.57596192286 	-0.888018829531 	14.7792022129 	-5.65125395085 	0.0154664846364 	0.237094706472 	4.71610458083	1.12036279164	143.23009028	-0.668093365533	
5.63333333333	0.00906846322701	0.0102175125106	0.851730285108 	0.17451645883 	160.362969023 	14.7204269579 	-0.118952276049 	0.0212193206052 	-1.57474950516 	-0.836597184848 	14.684435181 	-5.65077168494 	0.0193464711408 	0.228657319387 	4.76408151183	1.12036277523	143.301572022	-0.633525516942	
5.65	0.00906846322701	0.0110334841705	0.82553220886 	0.161301323295 	160.606133505 	14.6262534628 	-0.118567856454 	0.0248500021348 	-1.57188457488 	-0.792908132113 	14.5898688986 	-5.6504097039 	0.0230651756823 	0.217840891774 	4.81162546325	1.12036276156	143.373767129	-0.598612691714	
5.66666666667	0.00906846322701	0.0116044553023	0.79940757872 	0.14888732164 	160.847724997 	14.5320842027 	-0.118124315956 	0.0283404435546 	-1.5674778084 	-0.744840099261 	14.4954895011 	-5.65015560944 	0.0266124298929 	0.209426485189 	4.85874034262	1.12036275017	143.446669161	-0.563358003313	
5.68333333333	0.00906846322701	0.0119677081772	0.773420048717 	0.140806199304 	161.087751101 	14.4379210938 	-0.11760835431 	0.0332460605692 	-1.55925180017 	-0.484867340179 	14.4015662267 	-5.64978653258 	0.0309576987485 	0.294337020874 	4.90543002221	1.12036274068	143.52027174	-0.527764537085	
5.7	0.0144275075348	0.0135318828544	0.747573480779 	0.128863194224 	161.326236087 	14.3465954772 	-0.117028886231 	0.0362341270046 	-1.55079407626 	-0.716580304833 	14.3090991652 	-5.47953699361 	0.0347680847562 	0.179283986123 	4.95169833933	1.12036273277	143.594568542	-0.49183535051	
5.71666666667	0.0144275075348	0.0147721065005	0.721859399785 	0.117973692449 	161.563202759 	14.2552693605 	-0.116399929813 	0.0391852783099 	-1.54284485967 	-0.653370106451 	14.2180003689 	-5.47956700297 	0.0377373850633 	0.177069078318 	4.99754909667	1.12036272618	143.669553302	-0.455573473463	
