4.21666666667	-0.081581625336	-0.0735414233608	0.683392629153 	-0.955919641978 	135.771598304 	17.5341077505 	0.172027945915 	0.186558191138 	2.05160124904 	-2.59229563989 	17.4403300383 	-0.189549209985 	0.202789356469 	-1.95749779765 	2.10632387844	0.950026351438	140.013486367	-2.17479549455	
4.23333333333	-0.081581625336	-0.0804360797321	0.717834197686 	-0.991459794306 	136.062227374 	17.531349882 	0.174859253292 	0.153365862257 	2.066494112 	-2.13240913965 	17.4377442007 	-0.165472109379 	0.169878442603 	-1.99153973287 	2.04910349998	0.97719234383	140.041795763	-2.15569265548	
4.25	-0.081581625336	-0.0858152367201	0.752495347075 	-1.01878245173 	136.352817673 	17.5290609531 	0.177135700899 	0.119978757223 	2.07966896336 	-1.63935944531 	17.4354179611 	-0.137335735319 	0.136586856452 	-2.00322630208 	1.99188312153	1.00511693547	140.069822376	-2.13789884822	
4.26666666667	-0.100749430571	-0.0947635331213	0.787331670866 	-1.04007892188 	136.643376644 	17.5272979814 	0.178847741906 	0.0856443454319 	2.09017942744 	-1.27778820933 	17.4335382786 	-0.105778299516 	0.102722460395 	-2.06006470744 	1.93466274307	1.03384371057	140.097529051	-2.12140520858	
4.28333333333	-0.100749430571	-0.101885522128	0.822285361402 	-1.05445140587 	136.933914417 	17.5261082353 	0.179983493443 	0.0508309093561 	2.09722143216 	-0.862349039159 	17.4322663399 	-0.0713847660492 	0.068145092231 	-2.08880616455 	1.87744236461	1.06342012054	140.124877829	-2.10620150297	
4.3	-0.100749430571	-0.107369560746	0.857308561619 	-1.06130428935 	137.224439551 	17.525521049 	0.180538423348 	0.0159528089905 	2.101392013 	-0.41117300915 	17.4315080736 	-0.0352311755393 	0.0332957943048 	-2.09268602193 	1.82022198616	1.09389795546	140.151829944	-2.09227602117	
4.31666666667	-0.100749430571	-0.111412811608	0.892360617066 	-1.06031353174 	137.514959422 	17.5255464165 	0.180514489418 	-0.0186251454162 	2.10312332683 	0.059445457098 	17.4311922435 	0.00152204955241 	-0.00143603583437 	-2.0746772644 	1.7630016077	1.12533388959	140.178345826	-2.07961545897	
4.33333333333	-0.100749430571	-0.114213100368	0.927405602492 	-1.05139527509 	137.805480581 	17.5261748281 	0.179919356021 	-0.0525827727254 	2.10269912556 	0.535095398903 	17.431269519 	0.0377046960645 	-0.0357080038113 	-2.03745763855 	1.70578122924	1.1577901155	140.204385099	-2.06820478948	
4.35	-0.100749430571	-0.115962584476	0.96241014604 	-1.03467514506 	138.096009088 	17.527378186 	0.178765689698 	-0.0856399586995 	2.10027261287 	1.00320780143 	17.4317104449 	0.0722014713034 	-0.0692199793836 	-1.98343115845 	1.64856085079	1.1913350845	140.229906589	-2.05802712183	
4.36666666667	-0.100749430571	-0.1168430236	0.997341560033 	-1.01045830976 	138.386550798 	17.5291116079 	0.177070523473 	-0.117552983348 	2.09588483959 	1.45301011841 	17.4325025936 	0.104005313415 	-0.101709973484 	-1.91478147888 	1.59134047233	1.22604437559	140.254868337	-2.04906354561	
4.38333333333	-0.112125746536	-0.119937620105	1.03215378052 	-0.980622259753 	138.677113811 	17.5313226834 	0.17484954611 	-0.14872490153 	2.08873322948 	1.79016300026 	17.4337808092 	0.132664528595 	-0.133258641781 	-1.87031509094 	1.53412009387	1.26200172065	140.279227623	-2.04129295943	
4.4	-0.112125746536	-0.122091811348	1.06678865188 	-0.945297845325 	138.967708122 	17.5339535589 	0.172117430306 	-0.178877444712 	2.07809228156 	2.11946486566 	17.4356586345 	0.157852534897 	-0.163926948225 	-1.80915259094 	1.47689971541	1.29930022073	140.30294099	-2.03469188129	
4.41666666667	-0.112125746536	-0.123449870035	1.10118932937 	-0.904768045177 	139.258343105 	17.5369359667 	0.168893180227 	-0.207769664578 	2.06404064909 	2.43178800891 	17.4380990021 	0.178944466785 	-0.193455004764 	-1.73353319194 	1.41967933696	1.33804379815	140.325964289	-2.02923423875	
4.43333333333	-0.112125746536	-0.124148486659	1.1352991702 	-0.859437925471 	139.549027636 	17.5401939193 	0.165199504574 	-0.235198639611 	2.04659044966 	2.71980718234 	17.4410718437 	0.195477153853 	-0.221620539178 	-1.64573850199 	1.3624589585	1.37834894098	140.348252734	-2.02489113582	
4.45	-0.112125746536	-0.124314203913	1.16906094045 	-0.809804586885 	139.839770145 	17.5436466292 	0.161062174649 	-0.261000482101 	2.02570621516 	2.97800031516 	17.4445505292 	0.207162596719 	-0.248239795515 	-1.54811054942 	1.30523858004	1.42034681409	140.369760973	-2.02163059366	
4.46666666667	-0.112125746536	-0.124061745492	1.20241632608 	-0.756428053037 	140.130578621 	17.5472114569 	0.156509365432 	-0.285051281764 	2.00132313797 	3.20259203089 	17.4485085499 	0.213889662052 	-0.273168553001 	-1.44304797974 	1.24801820159	1.46418583275	140.390443183	-2.01941726133	
4.48333333333	-0.113629983898	-0.123878551073	1.23530413556 	-0.700083456771 	140.421460814 	17.5508076327 	0.15157033598 	-0.30734502238 	1.97326856898 	3.38067577596 	17.452931565 	0.21577054654 	-0.296341767086 	-1.33762443695 	1.19079782313	1.41833683921	140.410059603	-2.01640316254	
4.5	-0.113629983898	-0.123416307673	1.26766065322 	-0.641320959861 	140.712424085 	17.5543584608 	0.146274874445 	-0.327824739312 	1.94139105931 	3.52574981458 	17.4577962949 	0.213049686593 	-0.317727692112 	-1.22878301595 	1.13357744467	1.37028470362	140.428574036	-2.01264023843	
4.51666666667	-0.113629983898	-0.122752246421	1.29942165697 	-0.580690842502 	141.003475016 	17.5577922158 	0.140653409971 	-0.346469936904 	1.90566022498 	3.63780704156 	17.4630558611 	0.206025301387 	-0.337287868449 	-1.11871185551 	1.07635706621	1.3198070069	140.445951232	-2.00818479465	
4.53333333333	-0.113629983898	-0.121952528246	1.33052246744 	-0.518741804648 	141.294619343 	17.5610437012 	0.134736581785 	-0.363284377786 	1.86604862844 	3.71694227122 	17.4686596074 	0.195089118829 	-0.355009691136 	-1.00886645296 	1.01913668776	1.26664585783	140.462157233	-2.00309789711	
4.55	-0.113629983898	-0.12107266715	1.36089925988 	-0.455897899449 	141.585861736 	17.5640553705 	0.128553974916 	-0.378365769981 	1.82260754639 	3.77063431199 	17.4745435739 	0.180700161085 	-0.370956412145 	-0.904883531698 	0.961916309301	1.21049992653	140.477159799	-1.99744581126	
4.56666666667	-0.113629983898	-0.120158190949	1.39048853433 	-0.392669774296 	141.877205846 	17.5667777993 	0.122134341409 	-0.391744208151 	1.77535646693 	3.79368750914 	17.4806466086 	0.163345725424 	-0.385178010463 	-0.802706290181 	0.904695930844	1.15101410858	140.490928935	-1.9913004894	
4.58333333333	-0.113629983898	-0.119245465423	1.41922747932 	-0.329462494355 	142.168654247 	17.5691699515 	0.115505249932 	-0.403516728102 	1.72433669956 	3.79243679645 	17.4869040714 	0.143529135949 	-0.397745488614 	-0.706351197052 	0.847475552387	1.10921991895	140.503575411	-1.98500995947	
4.6	-0.0910631017174	-0.112579855784	1.44707746488 	-0.264070474441 	142.460205757 	17.5711873085 	0.108701887643 	-0.412679028949 	1.67099913357 	3.92352119488 	17.4930906031 	0.121041418403 	-0.4082017373 	-0.549738050842 	0.79025517393	1.08455414879	140.515219757	-1.97885509757	
4.61666666667	-0.0910631017174	-0.106741609749	1.47401989288 	-0.197586309678 	142.751856277 	17.5727865989 	0.101765409279 	-0.419513683211 	1.61654567979 	3.98904988577 	17.4990311676 	0.0959574261773 	-0.416188701869 	-0.410079255676 	0.873661895795	1.07344199999	140.528016689	-1.97190799931	
4.63333333333	-0.0910631017174	-0.101727015696	1.50003046016 	-0.130974461107 	143.043601918 	17.5739400473 	0.0947321751047 	-0.424312502969 	1.56063403663 	3.99671091423 	17.5047384636 	0.0692069021573 	-0.421994050456 	-0.287929185486 	0.956315893242	1.06418187599	140.541953276	-1.96417427689	
4.65	-0.0910631017174	-0.0975074579928	1.52507995783 	-0.0650625680002 	143.335438835 	17.5746337816 	0.0876337054987 	-0.427363696087 	1.5029698605 	3.95471358643 	17.5102150155 	0.0416240568006 	-0.425908176356 	-0.183071587118 	1.03822395942	1.05646510598	140.557018285	-1.9556616588	
4.66666666667	-0.0910631017174	-0.0940359146393	1.54913516179 	-0.000540604230087 	143.627363065 	17.5748658079 	0.0804968255458 	-0.428941942293 	1.44331223761 	3.8713178262 	17.5154538097 	0.0139215809965 	-0.428212797175 	-0.0946947723389 	1.11939282616	1.05003446432	140.573201727	-1.94637925886	
4.68333333333	-0.0910631017174	-0.0912525681366	1.57215974994 	0.0620340872977 	143.91937039 	17.5746438148 	0.0733439506139 	-0.429301386331 	1.38147528889 	3.75448149167 	17.5204395274 	-0.013319589857 	-0.429172495916 	-0.0215666422526 	1.19982916455	1.04467559626	140.590494498	-1.93633703901	
4.7	-0.082002801561	-0.0867678518563	1.5941246671 	0.123288226501 	144.211455552 	17.5739794909 	0.0661972996994 	-0.428213849472 	1.31789502935 	3.67524835222 	17.5251097311 	-0.0398594313748 	-0.428799054872 	0.0652522115072 	1.27953958549	1.04020987288	140.608888103	-1.92554541812	
4.71666666667	-0.082002801561	-0.0831432889173	1.61500707031 	0.182573001279 	144.503612452 	17.5728887289 	0.0590786701728 	-0.425955374113 	1.25294419251 	3.55708648666 	17.5294139982 	-0.0654457224638 	-0.427117771591 	0.135508521525 	1.35853064017	1.03648843673	140.628374443	-1.91401499082	
4.73333333333	-0.082002801561	-0.0802986124098	1.63478028034 	0.239375028524 	144.79583493 	17.5713943993 	0.0520054846101 	-0.422774841259 	1.18639260177 	3.40812163468 	17.5333486311 	-0.0896597729633 	-0.424391133764 	0.190831971232 	1.43680882071	1.03338723993	140.648945663	-1.90175632906	
4.75	-0.082002801561	-0.0781472440274	1.65341474057 	0.29330687653 	145.088116651 	17.5695242144 	0.0449912678451 	-0.418891182219 	1.11806761384 	3.23591088039 	17.5369033095 	-0.112211094304 	-0.420853005898 	0.23301954244 	1.51438056061	1.03080290927	140.670594037	-1.8887798457	
4.76666666667	-0.082002801561	-0.0766004197039	1.67087893863 	0.344094716482 	145.38045103 	17.5673088666 	0.0380461528215 	-0.414492661847 	1.04785188408 	3.04727039711 	17.5400627139 	-0.132920871039 	-0.416706901416 	0.263911222331 	1.59125223532	1.02864930039	140.69331189	-1.87509570427	
4.78333333333	-0.082002801561	-0.0755704552863	1.68714025807 	0.391564357853 	145.672831166 	17.5647804868 	0.0311773852454 	-0.409737703215 	0.975679165906 	2.84817848229 	17.5428081361 	-0.151702788827 	-0.412126054571 	0.285297517904 	1.66743016275	1.02685462632	140.717091541	-1.86071376286	
4.8	-0.082002801561	-0.0749732436837	1.70216573807 	0.435626747888 	145.965249815 	17.5619714273 	0.0243898052881 	-0.404756794011 	0.90152880028 	2.64374340207 	17.5451189675 	-0.168543565487 	-0.407254797433 	0.298854552205 	1.74292060378	1.0253590646	140.74192527	-1.84564354304	
4.81666666667	-0.0694870184123	-0.0715229089435	1.71593543953 	0.477685602124 	146.2576991 	17.5589108236 	0.0176914162684 	-0.39904345683 	0.826182087843 	2.52353125417 	17.5469571176 	-0.183636225574 	-0.401903341185 	0.342800230916 	1.81772976281	1.02411276316	140.767805298	-1.82989421686	
4.83333333333	-0.0694870184123	-0.0687852779408	1.72844043889 	0.517340543062 	146.550170761 	17.5556262501 	0.0110928761575 	-0.392782056615 	0.750299961495 	2.3792964563 	17.5482996557 	-0.197074411114 	-0.395912406652 	0.375684012858 	1.89186378824	1.02307417863	140.794723773	-1.81347460649	
4.85	-0.0694870184123	-0.0666855433034	1.739668726 	0.554288673047 	146.842656582 	17.5521466545 	0.00460195277669 	-0.386135182616 	0.673697226336 	2.21688779909 	17.5491492556 	-0.208775733292 	-0.389455402851 	0.398812439982 	1.96532877298	1.02220869152	140.822672776	-1.79639319279	
4.86666666667	-0.0694870184123	-0.0651457950566	1.74960596818 	0.588317269951 	147.13514834 	17.5485012505 	-0.00177610699767 	-0.379242931046 	0.596234530651 	2.0417158142 	17.5495054847 	-0.218724241141 	-0.382683586461 	0.413535094198 	2.03813075494	1.02148745226	140.851644314	-1.77865812958	
4.88333333333	-0.0694870184123	-0.0640881533952	1.75823624525 	0.6192944872 	147.427637772 	17.5447186338 	-0.00803820590376 	-0.372223345661 	0.517816624693 	1.85863303494 	17.5493659175 	-0.22695699883 	-0.375725934365 	0.421175123088 	2.11027571756	1.02088641955	140.881630334	-1.76027726158	
4.9	-0.0694870184123	-0.0634371956393	1.76554272821 	0.647158991565 	147.720116558 	17.5408261185 	-0.014183039167 	-0.365173665231 	0.438388977442 	1.67187026189 	17.548727157 	-0.23355092002 	-0.368689995797 	0.422980825806 	2.18176959027	1.02038555895	140.912622725	-1.74125814427	
4.91666666667	-0.0580616363791	-0.0601940061942	1.77151977758 	0.673196202878 	148.012576507 	17.5368483691 	-0.0202061326257 	-0.35761928038 	0.358622962171 	1.56223267883 	17.5475969043 	-0.238664963601 	-0.361385607522 	0.453263091024 	2.25261824899	1.01996817512	140.944613334	-1.72160806462	
4.93333333333	-0.0580616363791	-0.0576138978175	1.77617124802 	0.697065869863 	148.305009683 	17.5328086585 	-0.0261003315102 	-0.349710066717 	0.279088226408 	1.43218001911 	17.5459905675 	-0.242382636268 	-0.35365193307 	0.474552819824 	2.32282751661	1.01962035526	140.977593972	-1.70133406169	
4.95	-0.0580616363791	-0.0556283056556	1.77949780127 	0.718510880148 	148.597408284 	17.5287300679 	-0.0318608406489 	-0.341579409198 	0.199593194721 	1.28670061709 	17.5439160805 	-0.244715437551 	-0.345630548318 	0.48783945109 	2.39240316348	1.01933050538	141.011556426	-1.6804429467	
4.96666666667	-0.0580616363791	-0.0541655133153	1.7814975967 	0.737352395472 	148.889764612 	17.5246347933 	-0.0374849413651 	-0.333343228948 	0.119987725873 	1.13049091943 	17.5413796506 	-0.245716475486 	-0.337446042974 	0.494170815023 	2.46135090785	1.01908896381	141.046492466	-1.65894132213	
4.98333333333	-0.0580616363791	-0.0531536030973	1.78216696805 	0.753482890832 	149.182071056 	17.520543617 	-0.0429717006608 	-0.325100016329 	0.0401622809476 	0.967829721601 	17.5383866496 	-0.245470577461 	-0.329205557744 	0.494592757161 	2.5296764164	1.01888767917	141.082393859	-1.63683559953	
5.0	-0.0580616363791	-0.0525227487183	1.78150105818 	0.766857935654 	149.474320095 	17.5164755374 	-0.0483216870288 	-0.316931587848 	-0.0399545919901 	0.802502689318 	17.5349423799 	-0.244084776591 	-0.32099918208 	0.490105708822 	2.59738530464	1.01871994197	141.119252375	-1.61413201606	
5.01666666667	-0.0580616363791	-0.0522069268141	1.77949439293 	0.777487371727 	149.766504307 	17.5124475409 	-0.0535367032097 	-0.308904348706 	-0.120399914747 	0.637766164354 	17.5310526862 	-0.241679789929 	-0.312900970851 	0.481634348551 	2.6644831374	1.01858016097	141.157059795	-1.59083664962	
5.03333333333	-0.044602786033	-0.048696294111	1.77615499773 	0.786954341886 	150.058617134 	17.5084748208 	-0.0586140510725 	-0.300414779885 	-0.20036371232 	0.56801820953 	17.5267696047 	-0.238363207274 	-0.30464087177 	0.509374129232 	2.73097542932	1.01846367681	141.195807919	-1.56695543259	
5.05	-0.044602786033	-0.0458476316387	1.7715023146 	0.794902295513 	150.350652925 	17.5045719515 	-0.0635472006451 	-0.291603339795 	-0.279160987485 	0.476877217666 	17.5221474883 	-0.234172153262 	-0.295988974357 	0.528686405436 	2.79686764524	1.01836660667	141.235488573	-1.54249416428	
5.06666666667	-0.044602786033	-0.0436010167974	1.76555205024 	0.801050381664 	150.642606175 	17.5007528272 	-0.0683318668956 	-0.28259901525 	-0.357015862072 	0.368885169016 	17.5171949896 	-0.229147461691 	-0.287079975028 	0.540259472656 	2.8621652007	1.01828571489	141.276093613	-1.51745852203	
5.08333333333	-0.044602786033	-0.0418911955841	1.7583167999 	0.805192272504 	150.934471507 	17.4970301821 	-0.0729658014323 	-0.273517293381 	-0.434115020022 	0.248513450444 	17.5119199287 	-0.223358706964 	-0.278036072203 	0.544903312174 	2.92687346235	1.01821830507	141.317614932	-1.49185407121	
5.1	-0.044602786033	-0.0406508213453	1.74980669249 	0.807192123415 	151.226243676 	17.4934152339 	-0.0774485598154 	-0.264459239283 	-0.510606444977 	0.119991054669 	17.5063301086 	-0.216896891114 	-0.268965502982 	0.54348324585 	2.99099774843	1.01816213022	141.360044464	-1.46568627407	
5.11666666667	-0.044602786033	-0.0398130302067	1.74003002084 	0.806978537491 	151.517917575 	17.4899174486 	-0.0817812602811 	-0.255511393265 	-0.586600298555 	-0.0128151554597 	17.5004339678 	-0.209867115598 	-0.259962027946 	0.536870761108 	3.05454332916	1.01811531784	141.403374186	-1.43896049765	
5.13333333333	-0.044602786033	-0.0393134219438	1.72899383165 	0.804537323248 	151.809488259 	17.4865444181 	-0.0859663460839 	-0.246746291438 	-0.66217135139 	-0.146472854574 	17.494241054 	-0.202381834081 	-0.251105148165 	0.525906109619 	3.11751542721	1.01807630753	141.447596124	-1.4116820207	
5.15	-0.031155382217	-0.0356456209401	1.71677745253 	0.802033477084 	152.100351924 	17.4109286163 	-0.0899994251549 	-0.237266713343 	-0.732982747281 	-0.150230769848 	17.4518198602 	-4.53694810488 	-0.241984744264 	0.568774685669 	3.17991921811	1.01804379894	141.492702355	-1.38385603988	
5.16666666667	-0.031155382217	-0.0326627552021	1.70347211416 	0.797936134347 	152.389906199 	17.3354545802 	-0.0938719623957 	-0.22748494524 	-0.798320302444 	-0.245840564238 	17.3732565034 	-4.52844216343 	-0.232352234448 	0.586906086222 	3.2417598307	1.01801670844	141.538685009	-1.35548767518	
5.18333333333	-0.031155382217	-0.0303039288494	1.68910610673 	0.792002330737 	152.67814906 	17.2601307339 	-0.0975800536558 	-0.217536362391 	-0.861960445725 	-0.356028216617 	17.2945716618 	-4.51943077867 	-0.222485475601 	0.596914970907 	3.30304234751	1.01799413303	141.58553627	-1.32658197469	
5.2	-0.031155382217	-0.0285024463437	1.67370449143 	0.784063578163 	152.965078557 	17.1849636219 	-0.101121951219 	-0.207544488815 	-0.924096917722 	-0.476325154407 	17.2157698197 	-4.51002672316 	-0.212513853795 	0.599512414551 	3.36377180522	1.01797532019	141.633248381	-1.29714391883	
5.21666666667	-0.031155382217	-0.0271892016479	1.65728971631 	0.774023179901 	153.250692833 	17.1099577232 	-0.104497853198 	-0.197619353555 	-0.984886507291 	-0.602423895697 	17.1368565688 	-4.50035391807 	-0.202554118756 	0.595508115641 	3.42395319504	1.01795964282	141.681813642	-1.26717842403	
5.23333333333	-0.031155382217	-0.0262953801514	1.63988223904 	0.761850588845 	153.534990153 	17.0351153836 	-0.107709674379 	-0.187856992511 	-1.04444863624 	-0.730355463405 	17.0578391995 	-4.49054038031 	-0.192709270818 	0.585741662598 	3.48359146315	1.01794657835	141.731224412	-1.23669034602	
5.25	-0.031155382217	-0.0257545435562	1.6215011201 	0.747574302036 	153.817968937 	16.9604368501 	-0.110760815118 	-0.178339671039 	-1.1028671363 	-0.856577208527 	16.9787270272 	-4.48071200798 	-0.183068444368 	0.57103928833 	3.54269151108	1.01793569128	141.781473111	-1.20568448265	
5.26666666667	-0.0192876917334	-0.0224630757167	1.60220184561 	0.733245338094 	154.099455744 	16.8649062575 	-0.113649003151 	-0.16830540909 	-1.15795646947 	-0.859737836524 	16.8892084241 	-5.73183555705 	-0.173291281977 	0.60205571696 	3.60125819613	1.01792661873	141.83255222	-1.17416557649	
5.28333333333	-0.0192876917334	-0.0198129573915	1.58204898052 	0.717765086397 	154.379278523 	16.7695408771 	-0.116368851229 	-0.158142696755 	-1.20917190571 	-0.928815101819 	16.7893667674 	-5.72192282069 	-0.163190884689 	0.609762740072 	3.65929633177	1.01791905827	141.884454281	-1.14213831696	
5.3	-0.0192876917334	-0.0177427011377	1.56107788287 	0.700964255291 	154.657438561 	16.6743395998 	-0.118919306512 	-0.147981756102 	-1.25826585882 	-1.00804986637 	16.6896022456 	-5.7120766435 	-0.153027316947 	0.609656439209 	3.71681068802	1.01791275789	141.937171899	-1.10960734239	
5.31666666667	-0.0192876917334	-0.0161865334971	1.53932087091 	0.682744695127 	154.933937126 	16.5792995246 	-0.121301380981 	-0.137939958956 	-1.30542071773 	-1.09317360984 	16.5899139569 	-5.70240450837 	-0.142924468165 	0.602507828776 	3.77380599185	1.01790750757	141.990697741	-1.0765772417	
5.33333333333	-0.0192876917334	-0.0150774147706	1.51680787579 	0.663078483551 	155.208775517 	16.4844160227 	-0.123517908428 	-0.128118882567 	-1.35077970729 	-1.17997269457 	16.4903034487 	-5.69301011359 	-0.132991646815 	0.589264583333 	3.83028692759	1.0179031323	142.045024534	-1.04305255596	
5.35	-0.0192876917334	-0.0143494189125	1.49356695483 	0.641985398783 	155.481955086 	16.3896828692 	-0.125573335922 	-0.118610379946 	-1.3944552577 	-1.26558508606 	16.3907741006 	-5.68398920941 	-0.123325649653 	0.570510157267 	3.88625813727	1.01789948625	142.100145069	-1.00903777978	
5.36666666667	-0.0192876917334	-0.0139395431483	1.46962473305 	0.619536799694 	155.753477267 	16.2950924373 	-0.12747352402 	-0.1094922031 	-1.43653330625 	-1.3469159453 	16.2913309117 	-5.67542591564 	-0.11401128586 	0.547090610758 	3.94172422104	1.01789644787	142.1560522	-0.974537362532	
5.38333333333	-0.00843469084258	-0.0110079375959	1.44502456155 	0.597284441484 	156.02330665 	16.1959669944 	-0.129220381058 	-0.100213993956 	-1.47601029024 	-1.33514149264 	16.1897629802 	-5.94752657708 	-0.104811422307 	0.556692548625 	3.99668973753	1.01789391589	142.212738841	-0.939555709432	
5.4	-0.00843469084258	-0.00865552933184	1.41981855478 	0.574843387033 	156.291409221 	16.096971154 	-0.130812753542 	-0.0909571981829 	-1.51236040646 	-1.34646326705 	16.0861542537 	-5.93975042206 	-0.0955423490245 	0.555407746379 	4.05115920423	1.0178918059	142.27019797	-0.904097182552	
5.41666666667	-0.00843469084258	-0.00682551172438	1.39404868808 	0.552057917394 	156.557789176 	15.998097623 	-0.132252019497 	-0.081843840249 	-1.54619200164 	-1.36712817831 	15.9827972526 	-5.93241186084 	-0.0863559572703 	0.546801476034 	4.10513709788	1.01789004758	142.328422624	-0.868166101707	
5.43333333333	-0.00843469084258	-0.00545753492604	1.36775353241 	0.528841048884 	156.822450502 	15.899338206 	-0.133541458804 	-0.0729798008237 	-1.57770934019 	-1.3930121106 	15.8796795933 	-5.92556501897 	-0.0773663584409 	0.531842365519 	4.15862785478	1.01788858231	142.387405904	-0.831766745272	
5.45	-0.00843469084258	-0.00449038902973	1.34096882366 	0.505157810933 	157.085397026 	15.8006839714 	-0.134686006224 	-0.0644583433889 	-1.60708252521 	-1.42099427707 	15.7767914339 	-5.91925407445 	-0.0686728451895 	0.511287446086 	4.21163587123	1.01788736126	142.44714097	-0.794903350918	
5.46666666667	-0.00843469084258	-0.00386411039173	1.313727877 	0.481018622695 	157.346632435 	15.7021254389 	-0.135692041437 	-0.0563592076637 	-1.63445679928 	-1.44835129431 	15.6741245123 	-5.9135119482 	-0.0603621127845 	0.485948143514 	4.26416550383	1.01788634371	142.507621044	-0.757580116299	
5.48333333333	6.93206993944e-05	-0.00134242212874	1.28607024776 	0.457556977438 	157.606170836 	15.6047717535 	-0.136563264178 	-0.0482826253103 	-1.65945775453 	-1.40769871541 	15.5723041066 	-5.84122112511 	-0.0522733644969 	0.484594941203 	4.31622106988	1.01788549575	142.568839407	-0.719801199682	
5.5	6.93206993944e-05	0.000656003238455	1.25804178179 	0.434575147117 	157.864027365 	15.5074978784 	-0.13730096875 	-0.0403381964468 	-1.68170795811 	-1.37890981926 	15.4713916963 	-5.83643250769 	-0.0442622742903 	0.476665731812 	4.36780684771	1.01788478912	142.630789401	-0.681570720526	
5.51666666667	6.93206993944e-05	0.00218644906869	1.22968531238 	0.411903164783 	158.120207491 	15.4102960645 	-0.137908252361 	-0.0326327088437 	-1.7013881646 	-1.36031894005 	15.370807585 	-5.83210883632 	-0.0364370166542 	0.462329256185 	4.41892707703	1.01788420026	142.693464427	-0.642892760029	
5.53333333333	6.93206993944e-05	0.00330638432557	1.20103969942 	0.389428976921 	158.374716267 	15.3131583329 	-0.138389866645 	-0.025257791487 	-1.71873677754 	-1.34845127172 	15.2705265528 	-5.8282638962 	-0.0288968570642 	0.442495041402 	4.46958595931	1.01788370955	142.756857944	-0.603771361639	
5.55	6.93206993944e-05	0.00407317591135	1.1721403817 	0.367092364237 	158.627558375 	15.2160766249 	-0.138751957897 	-0.0182891716445 	-1.73395906366 	-1.34019676105 	15.1705265091 	-5.82490247851 	-0.0217254751096 	0.418117190552 	4.51978765807	1.01788330062	142.820963471	-0.564210531534	
5.56666666667	6.93206993944e-05	0.00454231891494	1.14301989222 	0.344877447931 	158.878738182 	15.1190429619 	-0.139001802146 	-0.0117867023485 	-1.74722936856 	-1.33289497832 	15.0707884127 	-5.82201978127 	-0.0149906549598 	0.390148157756 	4.5695362993	1.01788295985	142.885774585	-0.524214239077	
5.58333333333	6.93206993944e-05	0.0047661235485	1.11370832171 	0.322804997284 	159.128259783 	15.0220496043 	-0.139147544521 	-0.0057947798598 	-1.75869423063 	-1.32434703886 	14.9712960337 	-5.81960145635 	-0.0087445424839 	0.359515349325 	4.6188359717	1.01788267587	142.95128492	-0.483786417248	
5.6	0.00879347243821	0.00702836093354	1.0842397499 	0.30208786484 	159.376158364 	14.9287122746 	-0.139193767539 	0.000156315611055 	-1.76811430836 	-1.24302794659 	14.873914867 	-5.60023977818 	-0.00277338104422 	0.357065728251 	4.66769072713	1.01788243922	143.017488166	-0.442930963062	
5.61666666667	0.00879347243821	0.00883675464147	1.05465480518 	0.282469320272 	159.622470075 	14.8354045544 	-0.139141916382 	0.00597543251711 	-1.77509668361 	-1.17711267412 	14.7787026709 	-5.59846321521 	0.00311106941049 	0.349147014364 	4.71610458083	1.01788224201	143.084378073	-0.401651737966	
5.63333333333	0.00879347243821	0.0102369071963	1.02499337508 	0.263730549604 	159.867200519 	14.7421218453 	-0.138994884893 	0.0115797745751 	-1.77968580575 	-1.12432624006 	14.6838266347 	-5.59696254295 	0.00882188932457 	0.336260523478 	4.76408151183	1.01788207767	143.151948443	-0.359952568215	
5.65	0.00879347243821	0.01127691809	0.995290876813 	0.24570632326 	160.110354693 	14.6488596286 	-0.138756835354 	0.0168999327155 	-1.78214989611 	-1.08145358062 	14.5892504608 	-5.59573300454 	0.014282972351 	0.319209488424 	4.81162546325	1.01788194072	143.220193138	-0.317837245252	
5.66666666667	0.00879347243821	0.0120053188561	0.96557884148 	0.228279624603 	160.351937063 	14.5556135394 	-0.138432971793 	0.0218803115997 	-1.78272211995 	-1.04560191942 	14.4949421867 	-5.59476535252 	0.0194318136495 	0.298822733053 	4.85874034262	1.0178818266	143.289106072	-0.275309526059	
5.68333333333	0.00879347243821	0.0124694592492	0.935885466496 	0.211375558639 	160.591951631 	14.4623794411 	-0.138029310443 	0.0264790654822 	-1.78160249907 	-1.01424395788 	14.4008740403 	-5.5940458988 	0.0242196810048 	0.275925232951 	4.90543002221	1.01788173149	143.358681215	-0.232373133507	
5.7	0.0154307477554	0.0144150952661	0.906240059325 	0.19592774092 	160.830435721 	14.3730976559 	-0.137548993703 	0.0310852150243 	-1.77872443025 	-0.926869063143 	14.3090454366 	-5.35690710709 	0.0288190043835 	0.276368972524 	4.95169833933	1.01788165224	143.428912592	-0.189031756699	
5.71666666667	0.0154307477554	0.0159547023195	0.876685323095 	0.182484009582 	161.067428497 	14.2838240783 	-0.136988942855 	0.035983006465 	-1.77328417382 	-0.806623880283 	14.2195665467 	-5.35641465865 	0.0336030508702 	0.293867486445 	4.99754909667	1.0178815862	143.49979428	-0.145289051297	
