4.43333333333	0.0	0.0	0.0 	0.0 	148.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.10378178908	0.64135914238	136.181788843	-5.84583295532	
4.45	0.0	0.0	0.0 	0.0 	149.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.14233574215	0.641355810294	136.223093618	-5.79051307378	
4.46666666667	0.0	0.0	0.0 	0.0 	149.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.18003294071	0.641353033556	136.26477413	-5.73468963964	
4.48333333333	0.0	0.0	0.0 	0.0 	149.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.21689242375	0.641350719608	136.306822051	-5.67837385779	
4.5	0.0	0.0	0.0 	0.0 	150.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.25293280717	0.641348791318	136.349229232	-5.62157668183	
4.51666666667	0.0	0.0	0.0 	0.0 	150.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.28817229317	0.64134718441	136.391987704	-5.56430881997	
4.53333333333	0.0	0.0	0.0 	0.0 	150.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.32262867949	0.641345845319	136.435089671	-5.50658074081	
4.55	0.0	0.0	0.0 	0.0 	151.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.35631936833	0.641344729411	136.478527512	-5.44840267891	
4.56666666667	0.0	0.0	0.0 	0.0 	151.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.3892613752	0.641343799487	136.522293771	-5.38978464022	
4.58333333333	0.0	0.0	0.0 	0.0 	151.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.42147133747	0.64134302455	136.566381156	-5.33073640733	
4.6	0.0	0.0	0.0 	0.0 	152.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.4529655228	0.64134237877	136.610782537	-5.27126754461	
4.61666666667	0.0	0.0	0.0 	0.0 	152.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.48375983735	0.641341840619	136.655490943	-5.21138740315	
4.63333333333	0.0	0.0	0.0 	0.0 	152.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.5138698338	0.641341392161	136.700499553	-5.15110512568	
4.65	0.0	0.0	0.0 	0.0 	153.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.54331071921	0.641341018445	136.745801702	-5.09042965121	
4.66666666667	0.0	0.0	0.0 	0.0 	153.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.57209736273	0.641340707015	136.791390868	-5.0293697197	
4.68333333333	0.0	0.0	0.0 	0.0 	153.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.60024430305	0.641340447491	136.837260676	-4.96793387655	
4.7	0.0	0.0	0.0 	0.0 	154.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.62776575582	0.64134023122	136.883404892	-4.90613047692	
4.71666666667	0.0	0.0	0.0 	0.0 	154.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.65467562074	0.641340050995	136.929817419	-4.84396769008	
4.73333333333	0.0	0.0	0.0 	0.0 	154.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.68098748867	0.641339900807	136.976492297	-4.78145350353	
4.75	0.0	0.0	0.0 	0.0 	155.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.70671464842	0.64133977565	137.023423697	-4.71859572709	
4.76666666667	0.0	0.0	0.0 	0.0 	155.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.73187009351	0.641339671353	137.070605919	-4.65540199689	
4.78333333333	0.0	0.0	0.0 	0.0 	155.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.7564665287	0.641339584439	137.11803339	-4.59187977922	
4.8	0.0	0.0	0.0 	0.0 	156.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.78051637645	0.64133951201	137.165700662	-4.52803637438	
4.81666666667	0.0	0.0	0.0 	0.0 	156.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.80403178314	0.641339451653	137.213602405	-4.46387892031	
4.83333333333	0.0	0.0	0.0 	0.0 	156.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.82702462524	0.641339401355	137.26173341	-4.39941439628	
4.85	0.0	0.0	0.0 	0.0 	157.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.84950651529	0.641339359441	137.310088583	-4.3346496264	
4.86666666667	0.0	0.0	0.0 	0.0 	157.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.87148880778	0.641339324512	137.358662943	-4.26959128307	
4.88333333333	0.0	0.0	0.0 	0.0 	157.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.89298260488	0.641339295404	137.407451619	-4.20424589038	
4.9	0.0	0.0	0.0 	0.0 	158.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.91399876205	0.641339271148	137.456449848	-4.1386198274	
4.91666666667	0.0	0.0	0.0 	0.0 	158.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.9345478935	0.641339250935	137.505652974	-4.07271933141	
4.93333333333	0.0	0.0	0.0 	0.0 	158.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.95464037759	0.64133923409	137.555056445	-4.00655050105	
4.95	0.0	0.0	0.0 	0.0 	159.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.97428636203	0.641339220053	137.604655808	-3.94011929942	
4.96666666667	0.0	0.0	0.0 	0.0 	159.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.99349576904	0.641339208355	137.65444671	-3.87343155711	
4.98333333333	0.0	0.0	0.0 	0.0 	159.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.01227830033	0.641339198607	137.704424894	-3.80649297508	
5.0	-1.16284520773e-07	-2.97979084481e-08	0.0 	0.0 	159.9991825 	19.9019 	0.0 	0.0 	0.0 	-0.0 	19.95095 	-5.88599999986 	0.0 	0.0 	5.03064344205	0.641339190484	137.7545862	-3.73930912762	
5.01666666667	-1.16284520773e-07	-5.55939941305e-08	0.0 	0.0 	160.330063333 	19.8038 	0.0 	0.0 	0.0 	-0.0 	19.85285 	-5.88599999986 	0.0 	0.0 	5.0486004695	0.641339183714	137.804926558	-3.67188546513	
5.03333333333	-1.16284520773e-07	-7.7482539492e-08	0.0 	0.0 	160.659309167 	19.7057 	0.0 	0.0 	0.0 	-0.0 	19.75475 	-5.88599999986 	0.0 	0.0 	5.0661584519	0.641339178073	137.855441988	-3.60422731688	
5.05	-1.16284520773e-07	-9.56587240621e-08	0.0 	0.0 	160.98692 	19.6076 	0.0 	0.0 	0.0 	-0.0 	19.65665 	-5.88599999986 	0.0 	0.0 	5.08332625691	0.641339173372	137.906128601	-3.5363398937	
5.06666666667	-1.16284520773e-07	-1.10389823251e-07	0.0 	0.0 	161.312895833 	19.5095 	0.0 	0.0 	0.0 	-0.0 	19.55855 	-5.88599999986 	0.0 	0.0 	5.10011255514	0.641339169455	137.956982593	-3.46822829063	
5.08333333333	-1.16284520773e-07	-1.2199063442e-07	0.0 	0.0 	161.637236667 	19.4114 	0.0 	0.0 	0.0 	-0.0 	19.46045 	-5.88599999986 	0.0 	0.0 	5.11652582453	0.64133916619	138.008000243	-3.39989748947	
5.1	-1.16284520773e-07	-1.30802947025e-07	0.0 	0.0 	161.9599425 	19.3133 	0.0 	0.0 	0.0 	-0.0 	19.36235 	-5.88599999986 	0.0 	0.0 	5.13257435459	0.64133916347	138.059177915	-3.33135236131	
5.11666666667	4.09463453099e-07	-2.4558701684e-09	0.0 	0.0 	162.281013333 	19.2152 	0.0 	0.0 	0.0 	-0.0 	19.26425 	-5.8859999985 	0.0 	0.0 	5.14826625065	0.641339161203	138.110512054	-3.26259766899	
5.13333333333	4.09463453099e-07	1.09885593247e-07	0.0 	0.0 	162.600449167 	19.1171000001 	0.0 	0.0 	0.0 	0.0 	19.1661500001 	-5.8859999985 	0.0 	0.0 	5.16360943792	0.641339159313	138.161999181	-3.19363806951	
5.15	4.09463453099e-07	2.06312035515e-07	0.0 	0.0 	162.91825 	19.0190000001 	0.0 	0.0 	0.0 	0.0 	19.0680500001 	-5.8859999985 	0.0 	0.0 	5.17861166546	0.641339157739	138.213635899	-3.12447811637	
5.16666666667	4.09463453099e-07	2.87391010072e-07	0.0 	0.0 	163.234415833 	18.9209000001 	0.0 	0.0 	0.0 	0.0 	18.9699500001 	-5.8859999985 	0.0 	0.0 	5.19328051017	0.641339156427	138.265418881	-3.0551222619	
5.18333333333	4.09463453099e-07	3.54041979198e-07	0.0 	0.0 	163.548946667 	18.8228000001 	0.0 	0.0 	0.0 	0.0 	18.8718500001 	-5.8859999985 	0.0 	0.0 	5.20762338055	0.641339155334	138.317344878	-2.98557485945	
5.2	4.09463453099e-07	4.0742840133e-07	0.0 	0.0 	163.8618425 	18.7247000002 	0.0 	0.0 	0.0 	0.0 	18.7737500002 	-5.8859999985 	0.0 	0.0 	5.22164752048	0.641339154423	138.369410711	-2.91584016567	
5.21666666667	-2.97166049058e-07	2.67792663923e-07	0.0 	0.0 	164.173103333 	18.6266000002 	0.0 	0.0 	0.0 	0.0 	18.6756500002 	-5.8859999993 	0.0 	0.0 	5.23536001286	0.641339153663	138.421613275	-2.84592234259	
5.23333333333	-2.97166049058e-07	1.41920007651e-07	0.0 	0.0 	164.482729167 	18.5285000002 	0.0 	0.0 	0.0 	0.0 	18.5775500002 	-5.8859999993 	0.0 	0.0 	5.24876778318	0.641339153031	138.473949528	-2.77582545975	
5.25	-2.97166049058e-07	3.06472597688e-08	0.0 	0.0 	164.79072 	18.4304000002 	0.0 	0.0 	0.0 	0.0 	18.4794500002 	-5.8859999993 	0.0 	0.0 	5.26187760306	0.641339152503	138.526416502	-2.70555349627	
5.26666666667	-2.97166049058e-07	-6.58332857411e-08	0.0 	0.0 	165.097075833 	18.3323000002 	0.0 	0.0 	0.0 	-0.0 	18.3813500002 	-5.8859999993 	0.0 	0.0 	5.2746960936	0.641339152064	138.579011291	-2.63511034282	
5.28333333333	-2.97166049058e-07	-1.47834857365e-07	0.0 	0.0 	165.401796667 	18.2342000002 	0.0 	0.0 	0.0 	-0.0 	18.2832500002 	-5.8859999993 	0.0 	0.0 	5.28722972879	0.641339151698	138.631731055	-2.56449980364	
5.3	-2.97166049058e-07	-2.16052675114e-07	0.0 	0.0 	165.7048825 	18.1361000002 	0.0 	0.0 	0.0 	-0.0 	18.1851500002 	-5.8859999993 	0.0 	0.0 	5.29948483876	0.641339151393	138.684573016	-2.49372559841	
5.31666666667	-2.97166049058e-07	-2.71456276805e-07	0.0 	0.0 	166.006333333 	18.0380000002 	0.0 	0.0 	0.0 	-0.0 	18.0870500002 	-5.8859999993 	0.0 	0.0 	5.31146761296	0.641339151139	138.737534459	-2.42279136416	
5.33333333333	-5.76457818418e-07	-3.86766014397e-07	0.0 	0.0 	166.306149167 	17.9399000003 	0.0 	0.0 	0.0 	-0.0 	17.9889500003 	-5.88599999774 	0.0 	0.0 	5.32318410328	0.641339150927	138.790612729	-2.35170065708	
5.35	-5.76457818418e-07	-4.82058929906e-07	0.0 	0.0 	166.60433 	17.8418000003 	0.0 	0.0 	0.0 	-0.0 	17.8908500003 	-5.88599999774 	0.0 	0.0 	5.33464022715	0.64133915075	138.84380523	-2.28045695435	
5.36666666667	-5.76457818418e-07	-5.58860904692e-07	0.0 	0.0 	166.900875833 	17.7437000004 	0.0 	0.0 	0.0 	-0.0 	17.7927500003 	-5.88599999774 	0.0 	0.0 	5.34584177049	0.641339150603	138.897109423	-2.20906365588	
5.38333333333	-5.76457818418e-07	-6.18932338705e-07	0.0 	0.0 	167.195786667 	17.6456000004 	0.0 	0.0 	0.0 	-0.0 	17.6946500004 	-5.88599999774 	0.0 	0.0 	5.35679439064	0.64133915048	138.950522827	-2.13752408602	
5.4	-5.76457818418e-07	-6.64160371306e-07	0.0 	0.0 	167.4890625 	17.5475000004 	0.0 	0.0 	0.0 	-0.0 	17.5965500004 	-5.88599999774 	0.0 	0.0 	5.36750361924	0.641339150378	139.004043013	-2.06584149525	
5.41666666667	-5.76457818418e-07	-6.96471391794e-07	0.0 	0.0 	167.780703333 	17.4494000005 	0.0 	0.0 	0.0 	-0.0 	17.4984500005 	-5.88599999774 	0.0 	0.0 	5.37797486497	0.641339150293	139.05766761	-1.9940190618	
5.43333333333	6.36058693828e-08	-5.53745688506e-07	0.0 	0.0 	168.070709167 	17.3513000005 	0.0 	0.0 	0.0 	-0.0 	17.4003500005 	-5.88599999998 	0.0 	0.0 	5.38821341636	0.641339150222	139.111394297	-1.9220598933	
5.45	6.36058693828e-08	-4.23841032273e-07	0.0 	0.0 	168.35908 	17.2532000005 	0.0 	0.0 	0.0 	-0.0 	17.3022500005 	-5.88599999998 	0.0 	0.0 	5.39822444438	0.641339150163	139.165220806	-1.84996702829	
5.46666666667	6.36058693828e-08	-3.07932208016e-07	0.0 	0.0 	168.645815833 	17.1551000005 	0.0 	0.0 	0.0 	-0.0 	17.2041500005 	-5.88599999998 	0.0 	0.0 	5.40801300512	0.641339150114	139.219144918	-1.77774343783	
5.48333333333	6.36058693828e-08	-2.06492304298e-07	0.0 	0.0 	168.930916667 	17.0570000005 	0.0 	0.0 	0.0 	-0.0 	17.1060500005 	-5.88599999998 	0.0 	0.0 	5.41758404228	0.641339150073	139.273164464	-1.7053920269	
5.5	6.36058693828e-08	-1.19435810989e-07	0.0 	0.0 	169.2143825 	16.9589000005 	0.0 	0.0 	0.0 	-0.0 	17.0079500005 	-5.88599999998 	0.0 	0.0 	5.42694238973	0.641339150038	139.327277323	-1.63291563598	
5.51666666667	6.36058693828e-08	-4.62469761627e-08	0.0 	0.0 	169.496213333 	16.8608000005 	0.0 	0.0 	0.0 	-0.0 	16.9098500005 	-5.88599999998 	0.0 	0.0 	5.4360927739	0.64133915001	139.381481422	-1.56031704239	
5.53333333333	6.36058693828e-08	1.39072722508e-08	0.0 	0.0 	169.776409167 	16.7627000005 	0.0 	0.0 	0.0 	0.0 	16.8117500005 	-5.88599999998 	0.0 	0.0 	5.4450398162	0.641339149986	139.435774734	-1.48759896175	
5.55	-3.57278223847e-06	-8.69744556706e-07	0.0 	0.0 	170.05497 	16.6646000016 	0.0 	0.0 	0.0 	-0.0 	16.713650001 	-5.88599993513 	0.0 	0.0 	5.45378803534	0.641339149966	139.490155276	-1.41476404933	
5.56666666667	-3.57278223847e-06	-1.6390446517e-06	0.0 	0.0 	170.331895834 	16.5665000026 	0.0 	0.0 	0.0 	-0.0 	16.6155500021 	-5.88599993513 	0.0 	0.0 	5.46234184961	0.64133914995	139.544621108	-1.34181490139	
5.58333333333	-3.57278223847e-06	-2.29568152491e-06	0.0 	0.0 	170.607186667 	16.4684000037 	0.0 	0.0 	0.0 	-0.0 	16.5174500032 	-5.88599993513 	0.0 	0.0 	5.47070557911	0.641339149936	139.599170337	-1.26875405649	
5.6	-3.57278223847e-06	-2.84448449895e-06	0.0 	0.0 	170.8808425 	16.3703000048 	0.0 	0.0 	0.0 	-0.0 	16.4193500043 	-5.88599993513 	0.0 	0.0 	5.47888344796	0.641339149925	139.653801109	-1.1955839968	
5.61666666667	-3.57278223847e-06	-3.29256610818e-06	0.0 	0.0 	171.152863334 	16.2722000059 	0.0 	0.0 	0.0 	-0.0 	16.3212500053 	-5.88599993513 	0.0 	0.0 	5.4868795864	0.641339149915	139.708511611	-1.1223071493	
5.63333333333	-3.57278223847e-06	-3.64858610941e-06	0.0 	0.0 	171.423249167 	16.174100007 	0.0 	0.0 	0.0 	-0.0 	16.2231500064 	-5.88599993513 	0.0 	0.0 	5.49469803286	0.641339149907	139.763300072	-1.04892588706	
5.65	-1.19239526921e-06	-3.31215857853e-06	0.0 	0.0 	171.692000001 	16.0760000071 	0.0 	0.0 	0.0 	-0.0 	16.125050007 	-5.88599999374 	0.0 	0.0 	5.50234273608	0.6413391499	139.81816476	-0.975442530401	
5.66666666667	-1.19239526921e-06	-2.98518463868e-06	0.0 	0.0 	171.959115834 	15.9779000072 	0.0 	0.0 	0.0 	-0.0 	16.0269500071 	-5.88599999374 	0.0 	0.0 	5.50981755699	0.641339149895	139.87310398	-0.901859348098	
5.68333333333	-1.19239526921e-06	-2.6757551675e-06	0.0 	0.0 	172.224596668 	15.8798000073 	0.0 	0.0 	0.0 	-0.0 	15.9288500072 	-5.88599999374 	0.0 	0.0 	5.51712627078	0.64133914989	139.928116077	-0.828178558494	
5.7	-1.19239526921e-06	-2.38959233051e-06	0.0 	0.0 	172.488442501 	15.7817000074 	0.0 	0.0 	0.0 	-0.0 	15.8307500073 	-5.88599999374 	0.0 	0.0 	5.52427256871	0.641339149886	139.98319943	-0.75440233064	
5.71666666667	-1.19239526921e-06	-2.13040372368e-06	0.0 	0.0 	172.750653334 	15.6836000075 	0.0 	0.0 	0.0 	-0.0 	15.7326500074 	-5.88599999374 	0.0 	0.0 	5.53126006001	0.641339149883	140.038352457	-0.680532785386	
5.73333333333	-1.19239526921e-06	-1.90021978918e-06	0.0 	0.0 	173.011229168 	15.5855000076 	0.0 	0.0 	0.0 	-0.0 	15.6345500075 	-5.88599999374 	0.0 	0.0 	5.53809227373	0.641339149881	140.093573609	-0.606571996453	
5.75	-1.19239526921e-06	-1.6997077237e-06	0.0 	0.0 	173.270170001 	15.4874000077 	0.0 	0.0 	0.0 	-0.0 	15.5364500076 	-5.88599999374 	0.0 	0.0 	5.54477266048	0.641339149878	140.148861372	-0.532521991477	
5.76666666667	-1.71580988543e-06	-1.66258235415e-06	0.0 	0.0 	173.527475835 	15.3893000079 	0.0 	0.0 	0.0 	-0.0 	15.4383500078 	-5.8859999891 	0.0 	0.0 	5.55130459419	0.641339149876	140.204214265	-0.458384753038	
5.78333333333	-1.71580988543e-06	-1.63547355311e-06	0.0 	0.0 	173.783146668 	15.2912000081 	0.0 	0.0 	0.0 	-0.0 	15.340250008 	-5.8859999891 	0.0 	0.0 	5.55769137382	0.641339149875	140.259630843	-0.384162219656	
5.8	-1.71580988543e-06	-1.61697474268e-06	0.0 	0.0 	174.037182502 	15.1931000082 	0.0 	0.0 	0.0 	-0.0 	15.2421500081 	-5.8859999891 	0.0 	0.0 	5.56393622501	0.641339149874	140.315109688	-0.309856286776	
5.81666666667	-1.71580988543e-06	-1.60572676281e-06	0.0 	0.0 	174.289583335 	15.0950000084 	0.0 	0.0 	0.0 	-0.0 	15.1440500083 	-5.8859999891 	0.0 	0.0 	5.57004230173	0.641339149873	140.370649419	-0.235468807718	
5.83333333333	-1.71580988543e-06	-1.600449676e-06	0.0 	0.0 	174.540349169 	14.9969000086 	0.0 	0.0 	0.0 	-0.0 	15.0459500085 	-5.8859999891 	0.0 	0.0 	5.57601268786	0.641339149872	140.426248681	-0.161001594621	
5.85	-1.71580988543e-06	-1.59996494026e-06	0.0 	0.0 	174.789480002 	14.8988000088 	0.0 	0.0 	0.0 	-0.0 	14.9478500087 	-5.8859999891 	0.0 	0.0 	5.58185039873	0.641339149871	140.481906151	-0.0864564193522	
5.86666666667	-1.71580988543e-06	-1.6032094246e-06	0.0 	0.0 	175.036975836 	14.800700009 	0.0 	0.0 	0.0 	-0.0 	14.8497500089 	-5.8859999891 	0.0 	0.0 	5.58755838271	0.64133914987	140.537620537	-0.011835014404	
5.88333333333	1.93163729987e-07	-1.12006817541e-06	0.0 	0.0 	175.282836669 	14.702600009 	0.0 	0.0 	0.0 	-0.0 	14.751650009 	-5.88599999988 	0.0 	0.0 	5.59313952259	0.64133914987	140.593390573	0.0628609262307	
5.9	1.93163729987e-07	-7.04595210249e-07	0.0 	0.0 	175.527062503 	14.604500009 	0.0 	0.0 	0.0 	-0.0 	14.653550009 	-5.88599999988 	0.0 	0.0 	5.59859663714	0.641339149869	140.649215023	0.137629746203	
5.91666666667	1.93163729987e-07	-3.54548695365e-07	0.0 	0.0 	175.769653336 	14.506400009 	0.0 	0.0 	0.0 	-0.0 	14.555450009 	-5.88599999988 	0.0 	0.0 	5.60393248248	0.641339149869	140.705092677	0.212469825973	
5.93333333333	1.93163729987e-07	-6.61466330377e-08	0.0 	0.0 	176.01060917 	14.408300009 	0.0 	0.0 	0.0 	-0.0 	14.457350009 	-5.88599999988 	0.0 	0.0 	5.60914975348	0.641339149869	140.761022354	0.287379581988	
5.95	1.93163729987e-07	1.65468414111e-07	0.0 	0.0 	176.249930003 	14.310200009 	0.0 	0.0 	0.0 	0.0 	14.359250009 	-5.88599999988 	0.0 	0.0 	5.61425108512	0.641339149868	140.817002896	0.362357465888	
5.96666666667	1.93163729987e-07	3.45835554272e-07	0.0 	0.0 	176.487615837 	14.212100009 	0.0 	0.0 	0.0 	0.0 	14.261150009 	-5.88599999988 	0.0 	0.0 	5.61923905384	0.641339149868	140.873033175	0.437401963721	
5.98333333333	-8.0635748977e-07	2.24721780825e-07	0.0 	0.0 	176.72366667 	14.114000009 	0.0 	0.0 	0.0 	0.0 	14.163050009 	-5.88599999829 	0.0 	0.0 	5.62411617881	0.641339149868	140.929112084	0.512511595175	
6.0	-8.0635748977e-07	9.86373791973e-08	0.0 	0.0 	176.958082504 	14.015900009 	0.0 	0.0 	0.0 	0.0 	14.064950009 	-5.88599999829 	0.0 	0.0 	5.62888492322	0.641339149868	140.985238543	0.587684912838	
6.01666666667	-8.0635748977e-07	-2.73591217192e-08	0.0 	0.0 	177.190863337 	13.9178000091 	0.0 	0.0 	0.0 	-0.0 	13.966850009 	-5.88599999829 	0.0 	0.0 	5.63354769554	0.641339149868	141.041411495	0.662920501461	
6.03333333333	-8.0635748977e-07	-1.49350108931e-07	0.0 	0.0 	177.42200917 	13.8197000091 	0.0 	0.0 	0.0 	-0.0 	13.8687500091 	-5.88599999829 	0.0 	0.0 	5.63810685069	0.641339149868	141.097629907	0.738216977243	
6.05	-8.0635748977e-07	-2.64424604672e-07	0.0 	0.0 	177.651520004 	13.7216000091 	0.0 	0.0 	0.0 	-0.0 	13.7706500091 	-5.88599999829 	0.0 	0.0 	5.64256469128	0.641339149868	141.153892769	0.813572987138	
6.06666666667	-8.0635748977e-07	-3.7054274153e-07	0.0 	0.0 	177.879395837 	13.6235000091 	0.0 	0.0 	0.0 	-0.0 	13.6725500091 	-5.88599999829 	0.0 	0.0 	5.64692346875	0.641339149868	141.210199093	0.888987208165	
6.08333333333	-8.0635748977e-07	-4.66403508477e-07	0.0 	0.0 	178.105636671 	13.5254000092 	0.0 	0.0 	0.0 	-0.0 	13.5744500092 	-5.88599999829 	0.0 	0.0 	5.6511853845	0.641339149868	141.266547913	0.964458346744	
6.1	7.85089638776e-07	-1.43510838087e-07	0.0 	0.0 	178.330242504 	13.4273000092 	0.0 	0.0 	0.0 	-0.0 	13.4763500092 	-5.88599999867 	0.0 	0.0 	5.65535259101	0.641339149867	141.322938285	1.03998513804	
6.11666666667	7.85089638776e-07	1.35749746367e-07	0.0 	0.0 	178.553213338 	13.3292000092 	0.0 	0.0 	0.0 	0.0 	13.3782500092 	-5.88599999867 	0.0 	0.0 	5.65942719293	0.641339149867	141.379369286	1.11556634532	
6.13333333333	7.85089638776e-07	3.72468570957e-07	0.0 	0.0 	178.774549171 	13.2311000092 	0.0 	0.0 	0.0 	0.0 	13.2801500092 	-5.88599999867 	0.0 	0.0 	5.66341124814	0.641339149867	141.435840012	1.19120075935	
6.15	7.85089638776e-07	5.68820068383e-07	0.0 	0.0 	178.994250005 	13.1330000093 	0.0 	0.0 	0.0 	0.0 	13.1820500093 	-5.88599999867 	0.0 	0.0 	5.66730676879	0.641339149867	141.492349581	1.26688719776	
6.16666666667	7.85089638776e-07	7.27750902964e-07	0.0 	0.0 	179.212315838 	13.0349000093 	0.0 	0.0 	0.0 	0.0 	13.0839500093 	-5.88599999867 	0.0 	0.0 	5.67111572232	0.641339149867	141.548897129	1.34262450444	
6.18333333333	7.85089638776e-07	8.52714135258e-07	0.0 	0.0 	179.428746672 	12.9368000093 	0.0 	0.0 	0.0 	0.0 	12.9858500093 	-5.88599999867 	0.0 	0.0 	5.67484003243	0.641339149867	141.605481813	1.41841154899	
6.2	-2.531382409e-06	9.76014125274e-08	0.0 	0.0 	179.643542505 	12.8387000095 	0.0 	0.0 	0.0 	0.0 	12.8877500094 	-5.88599998845 	0.0 	0.0 	5.6784815801	0.641339149867	141.662102808	1.49424722612	
6.21666666667	-2.531382409e-06	-5.69766692011e-07	0.0 	0.0 	179.856703339 	12.7406000097 	0.0 	0.0 	0.0 	-0.0 	12.7896500096 	-5.88599998845 	0.0 	0.0 	5.68204220448	0.641339149867	141.718759306	1.57013045512	
6.23333333333	-2.531382409e-06	-1.14827746418e-06	0.0 	0.0 	180.068229172 	12.6425000099 	0.0 	0.0 	0.0 	-0.0 	12.6915500098 	-5.88599998845 	0.0 	0.0 	5.68552370388	0.641339149867	141.775450519	1.64606017926	
6.25	-2.531382409e-06	-1.63984534214e-06	0.0 	0.0 	180.278120006 	12.5444000101 	0.0 	0.0 	0.0 	-0.0 	12.59345001 	-5.88599998845 	0.0 	0.0 	5.68892783663	0.641339149867	141.832175675	1.72203536534	
6.26666666667	-2.531382409e-06	-2.0486709809e-06	0.0 	0.0 	180.486375839 	12.4463000103 	0.0 	0.0 	0.0 	-0.0 	12.4953500102 	-5.88599998845 	0.0 	0.0 	5.69225632198	0.641339149867	141.888934019	1.79805500307	
6.28333333333	-2.531382409e-06	-2.38059558307e-06	0.0 	0.0 	180.692996673 	12.3482000105 	0.0 	0.0 	0.0 	-0.0 	12.3972500104 	-5.88599998845 	0.0 	0.0 	5.69551084099	0.641339149867	141.945724815	1.87411810465	
6.3	-2.531382409e-06	-2.64254923806e-06	0.0 	0.0 	180.897982506 	12.2501000107 	0.0 	0.0 	0.0 	-0.0 	12.2991500106 	-5.88599998845 	0.0 	0.0 	5.69869303735	0.641339149867	142.002547342	1.95022370422	
6.31666666667	-2.13080842031e-08	-2.19888281154e-06	0.0 	0.0 	181.10133334 	12.1520000107 	0.0 	0.0 	0.0 	-0.0 	12.2010500107 	-5.886 	0.0 	0.0 	5.70180451824	0.641339149867	142.059400893	2.02637085736	
6.33333333333	-2.13080842031e-08	-1.78699212075e-06	0.0 	0.0 	181.303049173 	12.0539000107 	0.0 	0.0 	0.0 	-0.0 	12.1029500107 	-5.886 	0.0 	0.0 	5.70484685511	0.641339149867	142.116284779	2.10255864068	
