4.45	0.0	0.0	0.0 	0.0 	135.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.88679742479	11.5561940504	134.960328955	-7.27172059119	
4.46666666667	0.0	0.0	0.0 	0.0 	135.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.93838406099	11.5695484133	134.905208004	-7.23607994839	
4.48333333333	0.0	0.0	0.0 	0.0 	136.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.98956532692	11.5827278551	134.849851392	-7.19924339037	
4.5	0.0	0.0	0.0 	0.0 	136.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.04034440801	11.5957382207	134.79428029	-7.16121177892	
4.51666666667	0.0	0.0	0.0 	0.0 	136.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.09072446462	11.6085850719	134.738515566	-7.12198632359	
4.53333333333	0.0	0.0	0.0 	0.0 	137.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.14070863233	11.6212737054	134.682577788	-7.08156856769	
4.55	0.0	0.0	0.0 	0.0 	137.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.19030002204	11.6338091693	134.626487227	-7.03996037477	
4.56666666667	0.0	0.0	0.0 	0.0 	137.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.23950172021	11.6461962783	134.570263857	-6.99716391595	
4.58333333333	0.0	0.0	0.0 	0.0 	137.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.28831678908	11.6584396283	134.513927368	-6.95318165754	
4.6	0.0	0.0	0.0 	0.0 	138.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.33674826678	11.670543609	134.457497157	-6.90801634947	
4.61666666667	0.0	0.0	0.0 	0.0 	138.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.3847991676	11.6825124161	134.400992341	-6.86167101399	
4.63333333333	0.0	0.0	0.0 	0.0 	138.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.43247248213	11.6943500628	134.344431755	-6.81414893505	
4.65	0.0	0.0	0.0 	0.0 	139.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.47977117745	11.7060603901	134.287833958	-6.76545364796	
4.66666666667	0.0	0.0	0.0 	0.0 	139.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.52669819735	11.7176470764	134.231217234	-6.71558892965	
4.68333333333	0.0	0.0	0.0 	0.0 	139.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.57325646247	11.7291136468	134.174599599	-6.66455878916	
4.7	0.0	0.0	0.0 	0.0 	139.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.61944887049	11.7404634811	134.117998799	-6.61236745867	
4.71666666667	0.0	0.0	0.0 	0.0 	140.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.66527829635	11.7516998223	134.061432318	-6.55901938481	
4.73333333333	0.0	0.0	0.0 	0.0 	140.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.71074759237	11.7628257831	134.004917378	-6.50451922034	
4.75	0.0	0.0	0.0 	0.0 	140.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.75585958848	11.7738443534	133.948470945	-6.44887181615	
4.76666666667	0.0	0.0	0.0 	0.0 	141.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.80061709235	11.7847584063	133.892109728	-6.39208221362	
4.78333333333	0.0	0.0	0.0 	0.0 	141.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.84502288959	11.7955707045	133.835850188	-6.33415563719	
4.8	0.0	0.0	0.0 	0.0 	141.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.88907974395	11.8062839054	133.779708536	-6.27509748733	
4.81666666667	0.0	0.0	0.0 	0.0 	141.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.93279039742	11.8169005666	133.723700737	-6.21491333365	
4.83333333333	0.0	0.0	0.0 	0.0 	142.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.97615757047	11.827423151	133.667842516	-6.15360890839	
4.85	0.0	0.0	0.0 	0.0 	142.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.01918396218	11.8378540312	133.612149358	-6.09119010009	
4.86666666667	0.0	0.0	0.0 	0.0 	142.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.06187225044	11.8481954939	133.556636512	-6.02766294748	
4.88333333333	0.0	0.0	0.0 	0.0 	143.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.10422509207	11.8584497438	133.501318994	-5.96303363365	
4.9	0.0	0.0	0.0 	0.0 	143.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.14624512303	11.8686189081	133.446211589	-5.8973084804	
4.91666666667	0.0	0.0	0.0 	0.0 	143.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.18793495857	11.8787050393	133.391328854	-5.83049394279	
4.93333333333	0.0	0.0	0.0 	0.0 	143.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.22929719337	11.8887101191	133.336685124	-5.7625966039	
4.95	0.0	0.0	0.0 	0.0 	144.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.27033440173	11.8986360617	133.28229451	-5.69362316977	
4.96666666667	0.0	0.0	0.0 	0.0 	144.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.31104913774	11.9084847163	133.228170904	-5.62358046451	
4.98333333333	0.0	0.0	0.0 	0.0 	144.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.35144393539	11.9182578707	133.174327983	-5.55247542561	
5.0	0.0	0.0	0.0 	0.0 	145.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.39152130877	11.9279572536	133.120779209	-5.4803150994	
5.01666666667	0.0	0.0	0.0 	0.0 	145.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.43128375223	11.9375845369	133.067537833	-5.40710663661	
5.03333333333	0.0	0.0	0.0 	0.0 	145.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.47073374049	11.9471413389	133.014616899	-5.3328572882	
5.05	0.0	0.0	0.0 	0.0 	145.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.50987372884	11.9566292259	132.962029243	-5.25757440124	
5.06666666667	0.0	0.0	0.0 	0.0 	146.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.54870615328	11.9660497147	132.9097875	-5.18126541492	
5.08333333333	0.0	0.0	0.0 	0.0 	146.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.58723343065	11.9754042744	132.857904103	-5.10393785678	
5.1	0.0	0.0	0.0 	0.0 	146.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.62545795883	11.984694329	132.806391286	-5.02559933901	
5.11666666667	0.0	0.0	0.0 	0.0 	146.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.66338211682	11.9939212584	132.755261088	-4.94625755482	
5.13333333333	0.0	0.0	0.0 	0.0 	147.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.70100826495	12.0030864008	132.704525355	-4.86592027507	
5.15	0.0	0.0	0.0 	0.0 	147.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.738338745	12.012191054	132.654195741	-4.78459534487	
5.16666666667	0.0	0.0	0.0 	0.0 	147.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.77537588033	12.0212364774	132.604283712	-4.70229068034	
5.18333333333	0.0	0.0	0.0 	0.0 	148.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.81212197608	12.030223893	132.554800546	-4.61901426556	
5.2	0.0	0.0	0.0 	0.0 	148.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.84857931923	12.0391544873	132.505757338	-4.53477414943	
5.21666666667	0.0	0.0	0.0 	0.0 	148.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.88475017883	12.0480294124	132.457165003	-4.44957844283	
5.23333333333	0.0	0.0	0.0 	0.0 	148.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.92063680607	12.0568497874	132.409034272	-4.36343531575	
5.25	0.0	0.0	0.0 	0.0 	149.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.95624143446	12.0656166997	132.361375701	-4.27635299454	
5.26666666667	0.0	0.0	0.0 	0.0 	149.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.99156627997	12.074331206	132.314199672	-4.18833975924	
5.28333333333	0.0	0.0	0.0 	0.0 	149.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.02661354114	12.0829943336	132.26751639	-4.09940394103	
5.3	0.0	0.0	0.0 	0.0 	150.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.06138539924	12.0916070816	132.221335892	-4.00955391971	
5.31666666667	0.0	0.0	0.0 	0.0 	150.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.09588401841	12.1001704215	132.175668045	-3.91879812127	
5.33333333333	0.0	0.0	0.0 	0.0 	150.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.13011154577	12.1086852986	132.130522548	-3.82714501558	
5.35	-3.95595135564e-07	-1.01371253488e-07	0.0 	0.0 	150.9491825 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.88599999916 	0.0 	0.0 	6.16407011157	12.1171526328	132.085908937	-3.73460311411	
5.36666666667	-3.95595135564e-07	-1.89128471257e-07	0.0 	0.0 	151.230063333 	16.8038 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.88599999916 	0.0 	0.0 	6.19776182933	12.1255733196	132.041836582	-3.64118096768	
5.38333333333	-3.95595135564e-07	-2.63592398287e-07	0.0 	0.0 	151.509309167 	16.7057 	0.0 	0.0 	0.0 	-0.0 	16.75475 	-5.88599999916 	0.0 	0.0 	6.23118879594	12.1339482305	131.998314694	-3.54688716439	
5.4	-3.95595135564e-07	-3.25427027275e-07	0.0 	0.0 	151.78692 	16.6076000001 	0.0 	0.0 	0.0 	-0.0 	16.65665 	-5.88599999916 	0.0 	0.0 	6.26435309184	12.1422782146	131.955352324	-3.45173032748	
5.41666666667	-3.95595135564e-07	-3.75541618125e-07	0.0 	0.0 	152.062895833 	16.5095000001 	0.0 	0.0 	0.0 	-0.0 	16.5585500001 	-5.88599999916 	0.0 	0.0 	6.29725678111	12.1505640987	131.912958367	-3.3557191134	
5.43333333333	-3.95595135564e-07	-4.15007098453e-07	0.0 	0.0 	152.337236667 	16.4114000001 	0.0 	0.0 	0.0 	-0.0 	16.4604500001 	-5.88599999916 	0.0 	0.0 	6.3299019116	12.1588066883	131.871141561	-3.25886220978	
5.45	-1.35749160619e-07	-3.78400690788e-07	0.0 	0.0 	152.6099425 	16.3133000001 	0.0 	0.0 	0.0 	-0.0 	16.3623500001 	-5.88599999991 	0.0 	0.0 	6.36229051508	12.1670067685	131.829910491	-3.1611683336	
5.46666666667	-1.35749160619e-07	-3.4244786453e-07	0.0 	0.0 	152.881013333 	16.2152000001 	0.0 	0.0 	0.0 	-0.0 	16.2642500001 	-5.88599999991 	0.0 	0.0 	6.39442460736	12.1751651045	131.789273589	-3.06264622932	
5.48333333333	-1.35749160619e-07	-3.08125089682e-07	0.0 	0.0 	153.150449167 	16.1171000001 	0.0 	0.0 	0.0 	-0.0 	16.1661500001 	-5.88599999991 	0.0 	0.0 	6.42630618839	12.1832824421	131.74923914	-2.96330466712	
5.5	-1.35749160619e-07	-2.76138191392e-07	0.0 	0.0 	153.41825 	16.0190000001 	0.0 	0.0 	0.0 	-0.0 	16.0680500001 	-5.88599999991 	0.0 	0.0 	6.45793724242	12.1913595087	131.709815277	-2.86315244118	
5.51666666667	-1.35749160619e-07	-2.46961188006e-07	0.0 	0.0 	153.684415833 	15.9209000001 	0.0 	0.0 	0.0 	-0.0 	15.9699500001 	-5.88599999991 	0.0 	0.0 	6.48931973811	12.1993970138	131.671009991	-2.76219836797	
5.53333333333	-1.35749160619e-07	-2.20873634526e-07	0.0 	0.0 	153.948946667 	15.8228000001 	0.0 	0.0 	0.0 	-0.0 	15.8718500001 	-5.88599999991 	0.0 	0.0 	6.52045562863	12.2073956493	131.632831123	-2.66045128465	
5.55	-1.35749160619e-07	-1.97995640769e-07	0.0 	0.0 	154.2118425 	15.7247000001 	0.0 	0.0 	0.0 	-0.0 	15.7737500001 	-5.88599999991 	0.0 	0.0 	6.55134685183	12.2153560905	131.595286376	-2.5579200475	
5.56666666667	3.24873415438e-06	6.88953856367e-07	0.0 	0.0 	154.473103333 	15.6266000008 	0.0 	0.0 	0.0 	0.0 	15.6756500004 	-5.88599995847 	0.0 	0.0 	6.58199533031	12.2232789962	131.558383307	-2.45461353037	
5.58333333333	3.24873415438e-06	1.45633285096e-06	0.0 	0.0 	154.732729167 	15.5285000015 	0.0 	0.0 	0.0 	0.0 	15.5775500011 	-5.88599995847 	0.0 	0.0 	6.61240297157	12.2311650096	131.522129338	-2.3505406232	
5.6	3.24873415438e-06	2.1070641125e-06	0.0 	0.0 	154.99072 	15.4304000022 	0.0 	0.0 	0.0 	0.0 	15.4794500018 	-5.88599995847 	0.0 	0.0 	6.64257166811	12.2390147586	131.486531749	-2.24571023055	
5.61666666667	3.24873415438e-06	2.64705802901e-06	0.0 	0.0 	155.247075833 	15.3323000029 	0.0 	0.0 	0.0 	0.0 	15.3813500025 	-5.88599995847 	0.0 	0.0 	6.67250329759	12.2468288562	131.451597686	-2.14013127026	
5.63333333333	3.24873415438e-06	3.08435569321e-06	0.0 	0.0 	155.501796667 	15.2342000036 	0.0 	0.0 	0.0 	0.0 	15.2832500032 	-5.88599995847 	0.0 	0.0 	6.70219972288	12.2546079012	131.417334159	-2.03381267202	
5.65	3.24873415438e-06	3.42839820989e-06	0.0 	0.0 	155.7548825 	15.1361000042 	0.0 	0.0 	0.0 	0.0 	15.1851500039 	-5.88599995847 	0.0 	0.0 	6.73166279223	12.2623524785	131.383748044	-1.92676337609	
5.66666666667	-4.30286156428e-07	2.74666770393e-06	0.0 	0.0 	156.006333334 	15.0380000043 	0.0 	0.0 	0.0 	0.0 	15.0870500043 	-5.88599999937 	0.0 	0.0 	6.76089433937	12.2700631593	131.350846086	-1.818992332	
5.68333333333	-4.30286156428e-07	2.11904675367e-06	0.0 	0.0 	156.256149167 	14.9399000043 	0.0 	0.0 	0.0 	0.0 	14.9889500043 	-5.88599999937 	0.0 	0.0 	6.78989618359	12.2777405021	131.318634902	-1.71050849729	
5.7	-4.30286156428e-07	1.55297386379e-06	0.0 	0.0 	156.50433 	14.8418000043 	0.0 	0.0 	0.0 	0.0 	14.8908500043 	-5.88599999937 	0.0 	0.0 	6.81867012993	12.2853850525	131.287120975	-1.60132083634	
5.71666666667	-4.30286156428e-07	1.05229049849e-06	0.0 	0.0 	156.750875834 	14.7437000043 	0.0 	0.0 	0.0 	0.0 	14.7927500043 	-5.88599999937 	0.0 	0.0 	6.84721796922	12.2929973438	131.256310665	-1.49143831915	
5.73333333333	-4.30286156428e-07	6.17930369923e-07	0.0 	0.0 	156.995786667 	14.6456000043 	0.0 	0.0 	0.0 	0.0 	14.6946500043 	-5.88599999937 	0.0 	0.0 	6.8755414782	12.3005778975	131.226210206	-1.38086992022	
5.75	-4.30286156428e-07	2.48544503833e-07	0.0 	0.0 	157.239062501 	14.5475000043 	0.0 	0.0 	0.0 	0.0 	14.5965500043 	-5.88599999937 	0.0 	0.0 	6.90364241969	12.3081272234	131.196825705	-1.26962461741	
5.76666666667	-4.30286156428e-07	-5.89430005195e-08	0.0 	0.0 	157.480703334 	14.4494000043 	0.0 	0.0 	0.0 	-0.0 	14.4984500043 	-5.88599999937 	0.0 	0.0 	6.93152254263	12.3156458201	131.168163148	-1.15771139092	
5.78333333333	1.42746073148e-07	-1.62010781186e-07	0.0 	0.0 	157.720709167 	14.3513000043 	0.0 	0.0 	0.0 	-0.0 	14.4003500043 	-5.88599999994 	0.0 	0.0 	6.95918358222	12.3231341754	131.140228399	-1.04513922218	
5.8	1.42746073148e-07	-2.32364659505e-07	0.0 	0.0 	157.959080001 	14.2532000043 	0.0 	0.0 	0.0 	-0.0 	14.3022500043 	-5.88599999994 	0.0 	0.0 	6.98662726003	12.3305927663	131.113027202	-0.931917092858	
5.81666666667	1.42746073148e-07	-2.75166704807e-07	0.0 	0.0 	158.195815834 	14.1551000043 	0.0 	0.0 	0.0 	-0.0 	14.2041500043 	-5.88599999994 	0.0 	0.0 	7.01385528409	12.3380220597	131.086565182	-0.818053983871	
5.83333333333	1.42746073148e-07	-2.95278515605e-07	0.0 	0.0 	158.430916668 	14.0570000043 	0.0 	0.0 	0.0 	-0.0 	14.1060500043 	-5.88599999994 	0.0 	0.0 	7.04086934903	12.3454225123	131.060847846	-0.703558874422	
5.85	1.42746073148e-07	-2.97176900574e-07	0.0 	0.0 	158.664382501 	13.9589000043 	0.0 	0.0 	0.0 	-0.0 	14.0079500043 	-5.88599999994 	0.0 	0.0 	7.06767113615	12.3527945711	131.035880587	-0.588440741058	
5.86666666667	1.42746073148e-07	-2.84900555997e-07	0.0 	0.0 	158.896213334 	13.8608000043 	0.0 	0.0 	0.0 	-0.0 	13.9098500043 	-5.88599999994 	0.0 	0.0 	7.09426231354	12.3601386739	131.011668679	-0.47270855677	
5.88333333333	1.42746073148e-07	-2.62022431789e-07	0.0 	0.0 	159.126409168 	13.7627000043 	0.0 	0.0 	0.0 	-0.0 	13.8117500043 	-5.88599999994 	0.0 	0.0 	7.12064453617	12.3674552491	130.988217287	-0.356371290105	
5.9	1.26515737075e-07	-2.35801893367e-07	0.0 	0.0 	159.354970001 	13.6646000043 	0.0 	0.0 	0.0 	-0.0 	13.7136500043 	-5.88599999996 	0.0 	0.0 	7.14681944602	12.3747447161	130.965531462	-0.239437904313	
5.91666666667	1.26515737075e-07	-2.04158550138e-07	0.0 	0.0 	159.581895835 	13.5665000043 	0.0 	0.0 	0.0 	-0.0 	13.6155500043 	-5.88599999996 	0.0 	0.0 	7.17278867218	12.3820074858	130.943616143	-0.121917356507	
5.93333333333	1.26515737075e-07	-1.69301387661e-07	0.0 	0.0 	159.807186668 	13.4684000043 	0.0 	0.0 	0.0 	-0.0 	13.5174500043 	-5.88599999996 	0.0 	0.0 	7.1985538309	12.3892439604	130.92247616	-0.00381859685737	
5.95	1.26515737075e-07	-1.33042801593e-07	0.0 	0.0 	160.030842502 	13.3703000043 	0.0 	0.0 	0.0 	-0.0 	13.4193500043 	-5.88599999996 	0.0 	0.0 	7.22411652576	12.3964545342	130.902116235	0.114849432198	
5.96666666667	1.26515737075e-07	-9.68311930569e-08	0.0 	0.0 	160.252863335 	13.2722000043 	0.0 	0.0 	0.0 	-0.0 	13.3212500043 	-5.88599999996 	0.0 	0.0 	7.24947834774	12.4036395932	130.882540983	0.234077796718	
5.98333333333	1.26515737075e-07	-6.17876048747e-08	0.0 	0.0 	160.473249168 	13.1741000043 	0.0 	0.0 	0.0 	-0.0 	13.2231500043 	-5.88599999996 	0.0 	0.0 	7.2746408753	12.4107995157	130.86375491	0.353857572003	
6.0	1.26515737075e-07	-2.87443445977e-08	0.0 	0.0 	160.692000002 	13.0760000043 	0.0 	0.0 	0.0 	-0.0 	13.1250500043 	-5.88599999996 	0.0 	0.0 	7.29960567451	12.4179346725	130.845762422	0.474179843316	
6.01666666667	3.75519687405e-07	6.55233219413e-08	0.0 	0.0 	160.909115835 	12.9779000043 	0.0 	0.0 	0.0 	0.0 	13.0269500043 	-5.88599999973 	0.0 	0.0 	7.32437429912	12.425045427	130.828567817	0.595035706588	
6.03333333333	3.75519687405e-07	1.4826814993e-07	0.0 	0.0 	161.124596669 	12.8798000043 	0.0 	0.0 	0.0 	0.0 	12.9288500043 	-5.88599999973 	0.0 	0.0 	7.34894829068	12.4321321352	130.812175292	0.716416269101	
6.05	3.75519687405e-07	2.19497002167e-07	0.0 	0.0 	161.338442502 	12.7817000043 	0.0 	0.0 	0.0 	0.0 	12.8307500043 	-5.88599999973 	0.0 	0.0 	7.37332917864	12.4391951463	130.796588943	0.838312650149	
6.06666666667	3.75519687405e-07	2.79575071564e-07	0.0 	0.0 	161.550653335 	12.6836000043 	0.0 	0.0 	0.0 	0.0 	12.7326500043 	-5.88599999973 	0.0 	0.0 	7.3975184804	12.4462348026	130.781812765	0.960715981687	
6.08333333333	3.75519687405e-07	3.29133844593e-07	0.0 	0.0 	161.761229169 	12.5855000044 	0.0 	0.0 	0.0 	0.0 	12.6345500044 	-5.88599999973 	0.0 	0.0 	7.42151770147	12.4532514398	130.767850653	1.08361740895	
6.1	3.75519687405e-07	3.68991451277e-07	0.0 	0.0 	161.970170002 	12.4874000044 	0.0 	0.0 	0.0 	0.0 	12.5364500044 	-5.88599999973 	0.0 	0.0 	7.4453283355	12.4602453871	130.754706406	1.20700809109	
6.11666666667	3.75519687405e-07	4.00085103837e-07	0.0 	0.0 	162.177475836 	12.3893000044 	0.0 	0.0 	0.0 	0.0 	12.4383500044 	-5.88599999973 	0.0 	0.0 	7.46895186442	12.4672169673	130.742383723	1.33087920171	
6.13333333333	3.43753935187e-06	1.20805755433e-06	0.0 	0.0 	162.383146669 	12.2912000047 	0.0 	0.0 	0.0 	0.0 	12.3402500045 	-5.88599998208 	0.0 	0.0 	7.49238975852	12.4741664971	130.730886211	1.45522192952	
6.15	3.43753935187e-06	1.90390750963e-06	0.0 	0.0 	162.587182502 	12.193100005 	0.0 	0.0 	0.0 	0.0 	12.2421500048 	-5.88599998208 	0.0 	0.0 	7.51564347651	12.4810942871	130.720217378	1.58002747881	
6.16666666667	3.43753935187e-06	2.49111722006e-06	0.0 	0.0 	162.789583336 	12.0950000053 	0.0 	0.0 	0.0 	0.0 	12.1440500051 	-5.88599998208 	0.0 	0.0 	7.53871446567	12.4880006423	130.710380641	1.70528707008	
6.18333333333	3.43753935187e-06	2.97578043726e-06	0.0 	0.0 	162.990349169 	11.9969000056 	0.0 	0.0 	0.0 	0.0 	12.0459500054 	-5.88599998208 	0.0 	0.0 	7.56160416189	12.4948858618	130.701379322	1.8309919405	
6.2	3.43753935187e-06	3.36582439667e-06	0.0 	0.0 	163.189480003 	11.8988000059 	0.0 	0.0 	0.0 	0.0 	11.9478500057 	-5.88599998208 	0.0 	0.0 	7.58431398976	12.501750239	130.693216652	1.95713334445	
6.21666666667	3.43753935187e-06	3.67034955757e-06	0.0 	0.0 	163.386975836 	11.8007000062 	0.0 	0.0 	0.0 	0.0 	11.849750006 	-5.88599998208 	0.0 	0.0 	7.60684536272	12.5085940621	130.685895771	2.08370255403	
6.23333333333	-2.24550737361e-06	2.44280051493e-06	0.0 	0.0 	163.58283667 	11.7026000063 	0.0 	0.0 	0.0 	0.0 	11.7516500062 	-5.88599999371 	0.0 	0.0 	7.62919968307	12.5154176139	130.679419731	2.21069085953	
6.25	-2.24550737361e-06	1.34494038537e-06	0.0 	0.0 	163.777062503 	11.6045000064 	0.0 	0.0 	0.0 	0.0 	11.6535500063 	-5.88599999371 	0.0 	0.0 	7.65137834208	12.522221172	130.673791491	2.3380895699	
6.26666666667	-2.24550737361e-06	3.81897292488e-07	0.0 	0.0 	163.969653336 	11.5064000065 	0.0 	0.0 	0.0 	0.0 	11.5554500064 	-5.88599999371 	0.0 	0.0 	7.67338272013	12.529005009	130.669013927	2.46589001322	
6.28333333333	-2.24550737361e-06	-4.46567500308e-07	0.0 	0.0 	164.16060917 	11.4083000066 	0.0 	0.0 	0.0 	-0.0 	11.4573500065 	-5.88599999371 	0.0 	0.0 	7.69521418671	12.5357693925	130.665089823	2.59408353713	
6.3	-2.24550737361e-06	-1.14484458577e-06	0.0 	0.0 	164.349930003 	11.3102000067 	0.0 	0.0 	0.0 	-0.0 	11.3592500066 	-5.88599999371 	0.0 	0.0 	7.71687410058	12.5425145853	130.662021882	2.72266150929	
6.31666666667	-2.24550737361e-06	-1.72040503912e-06	0.0 	0.0 	164.537615837 	11.2121000068 	0.0 	0.0 	0.0 	-0.0 	11.2611500067 	-5.88599999371 	0.0 	0.0 	7.73836380981	12.5492408456	130.659812717	2.85161531774	
6.33333333333	-2.24550737361e-06	-2.18287383842e-06	0.0 	0.0 	164.72366667 	11.1140000069 	0.0 	0.0 	0.0 	-0.0 	11.1630500068 	-5.88599999371 	0.0 	0.0 	7.75968465186	12.5559484268	130.658464859	2.9809363714	
6.35	1.06761200747e-07	-1.94047563367e-06	0.0 	0.0 	164.908082504 	11.0159000069 	0.0 	0.0 	0.0 	-0.0 	11.0649500069 	-5.88599999999 	0.0 	0.0 	7.78083795371	12.5626375779	130.657980758	3.11061610038	
6.36666666667	1.06761200747e-07	-1.68864087391e-06	0.0 	0.0 	165.090863337 	10.9178000069 	0.0 	0.0 	0.0 	-0.0 	10.9668500069 	-5.88599999999 	0.0 	0.0 	7.80182503189	12.5693085436	130.658362778	3.2406459564	
6.38333333333	1.06761200747e-07	-1.43736262027e-06	0.0 	0.0 	165.272009171 	10.8197000069 	0.0 	0.0 	0.0 	-0.0 	10.8687500069 	-5.88599999999 	0.0 	0.0 	7.8226471926	12.5759615643	130.659613202	3.37101741319	
6.4	1.06761200747e-07	-1.19436810429e-06	0.0 	0.0 	165.451520004 	10.7216000069 	0.0 	0.0 	0.0 	-0.0 	10.7706500069 	-5.88599999999 	0.0 	0.0 	7.84330573177	12.5825968762	130.661734235	3.50172196679	
6.41666666667	1.06761200747e-07	-9.65387063623e-07	0.0 	0.0 	165.629395837 	10.6235000069 	0.0 	0.0 	0.0 	-0.0 	10.6725500069 	-5.88599999999 	0.0 	0.0 	7.86380193515	12.5892147112	130.664727998	3.63275113598	
