4.5	0.0	0.0	0.0 	0.0 	141.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.68320647156	-0.327061530196	135.004664785	-4.62061778161	
4.51666666667	0.0	0.0	0.0 	0.0 	141.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.66343738943	-0.315316635877	134.9960671	-4.59426066519	
4.53333333333	0.0	0.0	0.0 	0.0 	141.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.6436683073	-0.30343215964	134.987881705	-4.56811766624	
4.55	0.0	0.0	0.0 	0.0 	141.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.62389922518	-0.291404743867	134.980105988	-4.54219370543	
4.56666666667	0.0	0.0	0.0 	0.0 	142.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.60413014305	-0.279230908312	134.972737244	-4.51649373063	
4.58333333333	0.0	0.0	0.0 	0.0 	142.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.58436106093	-0.26690704406	134.965772676	-4.4910227164	
4.6	0.0	0.0	0.0 	0.0 	142.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.5645919788	-0.254429407104	134.95920939	-4.46578566348	
4.61666666667	0.0	0.0	0.0 	0.0 	143.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.54482289668	-0.241794111516	134.95304439	-4.44078759821	
4.63333333333	0.0	0.0	0.0 	0.0 	143.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.52505381455	-0.228997122186	134.947274579	-4.41603357185	
4.65	0.0	0.0	0.0 	0.0 	143.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.50528473242	-0.216034247082	134.941896755	-4.3915286599	
4.66666666667	0.0	0.0	0.0 	0.0 	144.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.4855156503	-0.202901129008	134.936907606	-4.36727796133	
4.68333333333	0.0	0.0	0.0 	0.0 	144.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.46574656817	-0.189593236815	134.93230371	-4.34328659769	
4.7	0.0	0.0	0.0 	0.0 	144.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.44597748605	-0.176105856012	134.928081528	-4.31955971222	
4.71666666667	0.0	0.0	0.0 	0.0 	144.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.42620840392	-0.162434078743	134.924237404	-4.29610246882	
4.73333333333	0.0	0.0	0.0 	0.0 	145.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.4064393218	-0.148572793063	134.920767558	-4.27292005096	
4.75	0.0	0.0	0.0 	0.0 	145.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.38667023967	-0.134516671466	134.917668088	-4.25001766044	
4.76666666667	0.0	0.0	0.0 	0.0 	145.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.36690115755	-0.120260158591	134.914934958	-4.22740051617	
4.78333333333	0.0	0.0	0.0 	0.0 	146.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.34713207542	-0.105797458039	134.912564001	-4.20507385264	
4.8	0.0	0.0	0.0 	0.0 	146.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.32736299329	-0.0911225182269	134.910550912	-4.18304291847	
4.81666666667	0.0	0.0	0.0 	0.0 	146.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.30759391117	-0.0762290171835	134.908891244	-4.16131297471	
4.83333333333	0.0	0.0	0.0 	0.0 	147.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.28782482904	-0.061110346198	134.907580403	-4.13988929299	
4.85	0.0	0.0	0.0 	0.0 	147.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.26805574692	-0.0457595922137	134.906613645	-4.11877715363	
4.86666666667	0.0	0.0	0.0 	0.0 	147.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.24828666479	-0.0301695188485	134.90598607	-4.09798184341	
4.88333333333	0.0	0.0	0.0 	0.0 	147.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.22851758267	-0.0143325459133	134.905692617	-4.07750865337	
4.9	0.0	0.0	0.0 	0.0 	148.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.20874850054	0.00175927271796	134.905728059	-4.0573628762	
4.91666666667	0.0	0.0	0.0 	0.0 	148.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.18897941841	0.0181142730483	134.906086998	-4.03754980361	
4.93333333333	0.0	0.0	0.0 	0.0 	148.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.16921033629	0.034741206887	134.906763858	-4.01807472332	
4.95	0.0	0.0	0.0 	0.0 	149.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.14944125416	0.051649269972	134.907752881	-3.99894291594	
4.96666666667	0.0	0.0	0.0 	0.0 	149.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.12967217204	0.0688481325098	134.909048121	-3.98015965145	
4.98333333333	0.0	0.0	0.0 	0.0 	149.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.10990308991	0.086347972388	134.910643435	-3.9617301855	
5.0	1.22258586525e-06	3.1328762797e-07	0.0 	0.0 	149.9991825 	17.9019000002 	0.0 	0.0 	0.0 	0.0 	17.9509500001 	-5.8859999899 	0.0 	0.0 	1.09013400779	0.104159511346	134.912532479	-3.94365975534	
5.01666666667	1.22258586525e-06	5.84501109563e-07	0.0 	0.0 	150.29673 	17.8038000003 	0.0 	0.0 	0.0 	0.0 	17.8528500003 	-5.8859999899 	0.0 	0.0 	1.07036492566	0.122294054425	134.914708699	-3.92595357542	
5.03333333333	1.22258586525e-06	8.14631706412e-07	0.0 	0.0 	150.5926425 	17.7057000005 	0.0 	0.0 	0.0 	0.0 	17.7547500004 	-5.8859999899 	0.0 	0.0 	1.05059584354	0.140763533059	134.917165327	-3.90861683259	
5.05	1.22258586525e-06	1.00573148643e-06	0.0 	0.0 	150.88692 	17.6076000007 	0.0 	0.0 	0.0 	0.0 	17.6566500006 	-5.8859999899 	0.0 	0.0 	1.03082676141	0.159580552227	134.919895371	-3.89165468093	
5.06666666667	1.22258586525e-06	1.16061051529e-06	0.0 	0.0 	151.1795625 	17.5095000008 	0.0 	0.0 	0.0 	0.0 	17.5585500008 	-5.8859999899 	0.0 	0.0 	1.01105767928	0.178758442117	134.922891605	-3.87507223614	
5.08333333333	1.22258586525e-06	1.28257849234e-06	0.0 	0.0 	151.47057 	17.411400001 	0.0 	0.0 	0.0 	0.0 	17.4604500009 	-5.8859999899 	0.0 	0.0 	0.991288597159	0.198311314847	134.926146568	-3.85887456939	
5.1	1.22258586525e-06	1.37522890495e-06	0.0 	0.0 	151.7599425 	17.3133000012 	0.0 	0.0 	0.0 	0.0 	17.3623500011 	-5.8859999899 	0.0 	0.0 	0.971519515033	0.218254126841	134.929652547	-3.84306670069	
5.11666666667	1.00335886292e-07	1.15468632263e-06	0.0 	0.0 	152.04768 	17.2152000012 	0.0 	0.0 	0.0 	0.0 	17.2642500012 	-5.88599999994 	0.0 	0.0 	0.951750432908	0.238602747553	134.933401574	-3.82765359168	
5.13333333333	1.00335886292e-07	9.50817370198e-07	0.0 	0.0 	152.3337825 	17.1171000012 	0.0 	0.0 	0.0 	0.0 	17.1661500012 	-5.88599999994 	0.0 	0.0 	0.931981350782	0.259374035321	134.937385415	-3.8126401377	
5.15	1.00335886292e-07	7.66241385689e-07	0.0 	0.0 	152.61825 	17.0190000012 	0.0 	0.0 	0.0 	0.0 	17.0680500012 	-5.88599999994 	0.0 	0.0 	0.912212268656	0.280585921277	134.941595559	-3.79803115932	
5.16666666667	1.00335886292e-07	6.02385450839e-07	0.0 	0.0 	152.9010825 	16.9209000012 	0.0 	0.0 	0.0 	0.0 	16.9699500012 	-5.88599999994 	0.0 	0.0 	0.892443186531	0.302257502339	134.94602321	-3.78383139288	
5.18333333333	1.00335886292e-07	4.59708052438e-07	0.0 	0.0 	153.18228 	16.8228000012 	0.0 	0.0 	0.0 	0.0 	16.8718500012 	-5.88599999994 	0.0 	0.0 	0.872674104405	0.324409144509	134.950659273	-3.77004548041	
5.2	1.00335886292e-07	3.37902688485e-07	0.0 	0.0 	153.4618425 	16.7247000012 	0.0 	0.0 	0.0 	0.0 	16.7737500012 	-5.88599999994 	0.0 	0.0 	0.85290502228	0.347062597873	134.95549435	-3.75667795846	
5.21666666667	6.18849003745e-10	2.10527078048e-07	0.0 	0.0 	153.73977 	16.6266000012 	0.0 	0.0 	0.0 	0.0 	16.6756500012 	-5.886 	0.0 	0.0 	0.833135940154	0.370241124918	134.960518718	-3.74373324592	
5.23333333333	6.18849003745e-10	1.05251347801e-07	0.0 	0.0 	154.0160625 	16.5285000012 	0.0 	0.0 	0.0 	0.0 	16.5775500012 	-5.886 	0.0 	0.0 	0.813366858028	0.393969644086	134.965722327	-3.73121563078	
5.25	6.18849003745e-10	2.03928912727e-08	0.0 	0.0 	154.29072 	16.4304000012 	0.0 	0.0 	0.0 	0.0 	16.4794500012 	-5.886 	0.0 	0.0 	0.793597775903	0.418274890766	134.971094781	-3.71912925553	
5.26666666667	6.18849003745e-10	-4.59903513578e-08	0.0 	0.0 	154.5637425 	16.3323000012 	0.0 	0.0 	0.0 	-0.0 	16.3813500012 	-5.886 	0.0 	0.0 	0.773828693777	0.443185598338	134.976625328	-3.70747810119	
5.28333333333	6.18849003745e-10	-9.59808268851e-08	0.0 	0.0 	154.83513 	16.2342000012 	0.0 	0.0 	0.0 	-0.0 	16.2832500012 	-5.886 	0.0 	0.0 	0.754059611652	0.468732702348	134.982302844	-3.6962659698	
5.3	6.18849003745e-10	-1.31704705547e-07	0.0 	0.0 	155.1048825 	16.1361000012 	0.0 	0.0 	0.0 	-0.0 	16.1851500012 	-5.886 	0.0 	0.0 	0.734290529526	0.494949571439	134.988115822	-3.68549646514	
5.31666666667	6.18849003745e-10	-1.55255600431e-07	0.0 	0.0 	155.373 	16.0380000012 	0.0 	0.0 	0.0 	-0.0 	16.0870500012 	-5.886 	0.0 	0.0 	0.7145214474	0.521872269377	134.994052353	-3.67517297155	
5.33333333333	2.53176957621e-07	-1.03918452087e-07	0.0 	0.0 	155.6394825 	15.9399000012 	0.0 	0.0 	0.0 	-0.0 	15.9889500012 	-5.88599999973 	0.0 	0.0 	0.694752365275	0.549539853321	135.000100113	-3.66529863052	
5.35	2.53176957621e-07	-5.29729305679e-08	0.0 	0.0 	155.90433 	15.8418000012 	0.0 	0.0 	0.0 	-0.0 	15.8908500012 	-5.88599999973 	0.0 	0.0 	0.674983283149	0.577994714526	135.006246347	-3.65587631486	
5.36666666667	2.53176957621e-07	-3.92296738446e-09	0.0 	0.0 	156.1675425 	15.7437000012 	0.0 	0.0 	0.0 	-0.0 	15.7927500012 	-5.88599999973 	0.0 	0.0 	0.655214201024	0.607282968945	135.012477853	-3.64690860024	
5.38333333333	2.53176957621e-07	4.21251267391e-08	0.0 	0.0 	156.42912 	15.6456000012 	0.0 	0.0 	0.0 	0.0 	15.6946500012 	-5.88599999973 	0.0 	0.0 	0.635445118898	0.637454906755	135.018780961	-3.63839773345	
5.4	2.53176957621e-07	8.44077694e-08	0.0 	0.0 	156.6890625 	15.5475000012 	0.0 	0.0 	0.0 	0.0 	15.5965500012 	-5.88599999973 	0.0 	0.0 	0.615676036772	0.668565511806	135.02514152	-3.63034559741	
5.41666666667	2.53176957621e-07	1.22450854594e-07	0.0 	0.0 	156.94737 	15.4494000012 	0.0 	0.0 	0.0 	0.0 	15.4984500012 	-5.88599999973 	0.0 	0.0 	0.595906954647	0.700675064469	135.031544877	-3.62275367205	
5.43333333333	-1.11635538575e-06	-1.94923226649e-07	0.0 	0.0 	157.2040425 	15.3513000013 	0.0 	0.0 	0.0 	-0.0 	15.4003500012 	-5.88599999543 	0.0 	0.0 	0.576137872521	0.733849844477	135.037975857	-3.61562299084	
5.45	-1.11635538575e-06	-4.69682894585e-07	0.0 	0.0 	157.45908 	15.2532000014 	0.0 	0.0 	0.0 	-0.0 	15.3022500013 	-5.88599999543 	0.0 	0.0 	0.556368790396	0.768162954356	135.044418749	-3.60895409219	
5.46666666667	-1.11635538575e-06	-7.02830152584e-07	0.0 	0.0 	157.712482501 	15.1551000014 	0.0 	0.0 	0.0 	-0.0 	15.2041500014 	-5.88599999543 	0.0 	0.0 	0.53659970827	0.803695289144	135.050857281	-3.60274696505	
5.48333333333	-1.11635538575e-06	-8.96441941069e-07	0.0 	0.0 	157.964250001 	15.0570000015 	0.0 	0.0 	0.0 	-0.0 	15.1060500015 	-5.88599999543 	0.0 	0.0 	0.516830626144	0.840536684733	135.057274606	-3.5970009878	
5.5	-1.11635538575e-06	-1.05336337229e-06	0.0 	0.0 	158.214382501 	14.9589000016 	0.0 	0.0 	0.0 	-0.0 	15.0079500016 	-5.88599999543 	0.0 	0.0 	0.497061544019	0.87878728585	135.063653277	-3.59171485955	
5.51666666667	-1.11635538575e-06	-1.17694598191e-06	0.0 	0.0 	158.462880001 	14.8608000017 	0.0 	0.0 	0.0 	-0.0 	14.9098500016 	-5.88599999543 	0.0 	0.0 	0.477292461893	0.918559186057	135.069975238	-3.58688652254	
5.53333333333	-1.11635538575e-06	-1.27082904823e-06	0.0 	0.0 	158.709742501 	14.7627000017 	0.0 	0.0 	0.0 	-0.0 	14.8117500017 	-5.88599999543 	0.0 	0.0 	0.457523379768	0.959978407402	135.076221799	-3.58251307428	
5.55	2.17794039188e-08	-1.04711408283e-06	0.0 	0.0 	158.954970001 	14.6646000017 	0.0 	0.0 	0.0 	-0.0 	14.7136500017 	-5.886 	0.0 	0.0 	0.437754297642	1.00318730776	135.082373624	-3.57859066781	
5.56666666667	2.17794039188e-08	-8.40332063181e-07	0.0 	0.0 	159.198562501 	14.5665000017 	0.0 	0.0 	0.0 	-0.0 	14.6155500017 	-5.886 	0.0 	0.0 	0.417985215516	1.04834753173	135.088410723	-3.57511439793	
5.58333333333	2.17794039188e-08	-6.53135014606e-07	0.0 	0.0 	159.440520001 	14.4684000017 	0.0 	0.0 	0.0 	-0.0 	14.5174500017 	-5.886 	0.0 	0.0 	0.398216133391	1.09564365942	135.094312438	-3.57207817109	
5.6	2.17794039188e-08	-4.86966226382e-07	0.0 	0.0 	159.680842501 	14.3703000017 	0.0 	0.0 	0.0 	-0.0 	14.4193500017 	-5.886 	0.0 	0.0 	0.378447051265	1.14528776087	135.100057446	-3.56947455598	
5.61666666667	2.17794039188e-08	-3.42287114561e-07	0.0 	0.0 	159.919530001 	14.2722000017 	0.0 	0.0 	0.0 	-0.0 	14.3212500017 	-5.886 	0.0 	0.0 	0.35867796914	1.19752514007	135.105623766	-3.56729461106	
5.63333333333	2.17794039188e-08	-2.18783724197e-07	0.0 	0.0 	160.156582501 	14.1741000017 	0.0 	0.0 	0.0 	-0.0 	14.2231500017 	-5.886 	0.0 	0.0 	0.338908887014	1.25264166193	135.110988775	-3.5655276849	
5.65	-1.47088688836e-07	-1.5882344768e-07	0.0 	0.0 	160.392000001 	14.0760000017 	0.0 	0.0 	0.0 	-0.0 	14.1250500017 	-5.88599999994 	0.0 	0.0 	0.319139804888	1.31097321617	135.116129242	-3.56416118355	
5.66666666667	-1.47088688836e-07	-1.11987522166e-07	0.0 	0.0 	160.625782501 	13.9779000017 	0.0 	0.0 	0.0 	-0.0 	14.0269500017 	-5.88599999994 	0.0 	0.0 	0.299370722763	1.37291811249	135.121021388	-3.56318029841	
5.68333333333	-1.47088688836e-07	-7.67865913502e-08	0.0 	0.0 	160.857930001 	13.8798000017 	0.0 	0.0 	0.0 	-0.0 	13.9288500017 	-5.88599999994 	0.0 	0.0 	0.279601640637	1.43895356827	135.125640972	-3.56256768594	
5.7	-1.47088688836e-07	-5.17028105147e-08	0.0 	0.0 	161.088442501 	13.7817000017 	0.0 	0.0 	0.0 	-0.0 	13.8307500017 	-5.88599999994 	0.0 	0.0 	0.259832558512	1.50965802509	135.129963424	-3.56230308883	
5.71666666667	-1.47088688836e-07	-3.52436890647e-08	0.0 	0.0 	161.317320001 	13.6836000017 	0.0 	0.0 	0.0 	-0.0 	13.7326500017 	-5.88599999994 	0.0 	0.0 	0.240063476386	1.58574195483	135.133964035	-3.56236288493	
5.73333333333	-1.47088688836e-07	-2.59830261838e-08	0.0 	0.0 	161.544562501 	13.5855000018 	0.0 	0.0 	0.0 	-0.0 	13.6345500017 	-5.88599999994 	0.0 	0.0 	0.22029439426	1.66140478209	135.137620547	-3.56269510549	
5.75	-1.47088688836e-07	-2.25905644089e-08	0.0 	0.0 	161.770170001 	13.4874000018 	0.0 	0.0 	0.0 	-0.0 	13.5364500018 	-5.88599999994 	0.0 	0.0 	0.200525312135	1.72463912501	135.140923164	-3.563207236	
5.76666666667	1.73684571819e-06	4.58906218877e-07	0.0 	0.0 	161.994142501 	13.3893000019 	0.0 	0.0 	0.0 	0.0 	13.4383500018 	-5.88599999357 	0.0 	0.0 	0.180756230009	1.77751130727	135.143871631	-3.56382556067	
5.78333333333	1.73684571819e-06	8.72001835278e-07	0.0 	0.0 	162.216480001 	13.291200002 	0.0 	0.0 	0.0 	0.0 	13.3402500019 	-5.88599999357 	0.0 	0.0 	0.160987147884	1.82174385776	135.146470708	-3.56449183798	
5.8	1.73684571819e-06	1.21917730933e-06	0.0 	0.0 	162.437182501 	13.1931000021 	0.0 	0.0 	0.0 	0.0 	13.242150002 	-5.88599999357 	0.0 	0.0 	0.141218065758	1.85877269311	135.148727421	-3.56516029959	
5.81666666667	1.73684571819e-06	1.50441543949e-06	0.0 	0.0 	162.656250001 	13.0950000022 	0.0 	0.0 	0.0 	0.0 	13.1440500021 	-5.88599999357 	0.0 	0.0 	0.121448983632	1.88979479467	135.150649452	-3.56579510475	
5.83333333333	1.73684571819e-06	1.73273843658e-06	0.0 	0.0 	162.873682501 	12.9969000023 	0.0 	0.0 	0.0 	0.0 	13.0459500022 	-5.88599999357 	0.0 	0.0 	0.152274476568	1.91580795935	135.153037805	-3.56665344457	
5.85	1.73684571819e-06	1.90981711188e-06	0.0 	0.0 	163.089480001 	12.8988000024 	0.0 	0.0 	0.0 	0.0 	12.9478500023 	-5.88599999357 	0.0 	0.0 	0.182984560049	1.93748559658	135.155884799	-3.56774685896	
5.86666666667	1.73684571819e-06	2.04164772918e-06	0.0 	0.0 	163.303642501 	12.8007000025 	0.0 	0.0 	0.0 	0.0 	12.8497500024 	-5.88599999357 	0.0 	0.0 	0.213579666165	1.95555029428	135.159184217	-3.56908291049	
5.88333333333	-1.49878070785e-06	1.30516212307e-06	0.0 	0.0 	163.516170001 	12.7026000026 	0.0 	0.0 	0.0 	0.0 	12.7516500025 	-5.88599999612 	0.0 	0.0 	0.244060225386	1.97060420903	135.162931093	-3.57066621615	
5.9	-1.49878070785e-06	6.4676256487e-07	0.0 	0.0 	163.727062501 	12.6045000026 	0.0 	0.0 	0.0 	0.0 	12.6535500026 	-5.88599999612 	0.0 	0.0 	0.274426666571	1.98314913798	135.167121499	-3.57249923093	
5.91666666667	-1.49878070785e-06	6.94546799931e-08	0.0 	0.0 	163.936320001 	12.5064000027 	0.0 	0.0 	0.0 	0.0 	12.5554500027 	-5.88599999612 	0.0 	0.0 	0.304679416974	1.99360324544	135.171752326	-3.57458284109	
5.93333333333	-1.49878070785e-06	-4.26966286656e-07	0.0 	0.0 	164.143942501 	12.4083000028 	0.0 	0.0 	0.0 	-0.0 	12.4573500027 	-5.88599999612 	0.0 	0.0 	0.334818902249	2.00231500166	135.176821102	-3.57691681201	
5.95	-1.49878070785e-06	-8.45186736472e-07	0.0 	0.0 	164.349930001 	12.3102000028 	0.0 	0.0 	0.0 	-0.0 	12.3592500028 	-5.88599999612 	0.0 	0.0 	0.364845546455	2.00957479851	135.182325839	-3.57950012503	
5.96666666667	-1.49878070785e-06	-1.18973239668e-06	0.0 	0.0 	164.554282502 	12.2121000029 	0.0 	0.0 	0.0 	-0.0 	12.2611500029 	-5.88599999612 	0.0 	0.0 	0.394759772066	2.01562462922	135.188264898	-3.5823312296	
5.98333333333	1.22609725969e-07	-1.05093174441e-06	0.0 	0.0 	164.757000002 	12.1140000029 	0.0 	0.0 	0.0 	-0.0 	12.1630500029 	-5.88599999998 	0.0 	0.0 	0.424561999973	2.02066615481	135.194636892	-3.58540823079	
6.0	1.22609725969e-07	-9.06688067943e-07	0.0 	0.0 	164.958082502 	12.0159000029 	0.0 	0.0 	0.0 	-0.0 	12.0649500029 	-5.88599999998 	0.0 	0.0 	0.45425264949	2.02486742613	135.201440604	-3.58872902759	
6.01666666667	1.22609725969e-07	-7.62733662624e-07	0.0 	0.0 	165.157530002 	11.9178000029 	0.0 	0.0 	0.0 	-0.0 	11.9668500029 	-5.88599999998 	0.0 	0.0 	0.483832138363	2.02836848557	135.208674924	-3.59229141369	
6.03333333333	1.22609725969e-07	-6.23502017608e-07	0.0 	0.0 	165.355342502 	11.8197000029 	0.0 	0.0 	0.0 	-0.0 	11.8687500029 	-5.88599999998 	0.0 	0.0 	0.513300882772	2.0312860351	135.216338806	-3.5960931498	
6.05	1.22609725969e-07	-4.92281500734e-07	0.0 	0.0 	165.551520002 	11.7216000029 	0.0 	0.0 	0.0 	-0.0 	11.7706500029 	-5.88599999998 	0.0 	0.0 	0.542659297341	2.03371732638	135.22443123	-3.60013201442	
6.06666666667	1.22609725969e-07	-3.71370249322e-07	0.0 	0.0 	165.746062502 	11.6235000029 	0.0 	0.0 	0.0 	-0.0 	11.6725500029 	-5.88599999998 	0.0 	0.0 	0.571907795141	2.03574340244	135.232951181	-3.60440583844	
6.08333333333	1.22609725969e-07	-2.6222715525e-07	0.0 	0.0 	165.938970002 	11.5254000029 	0.0 	0.0 	0.0 	-0.0 	11.5744500029 	-5.88599999998 	0.0 	0.0 	0.601046787696	2.03743179916	135.241897632	-3.60891252754	
6.1	5.05872847501e-07	-6.74039299138e-08	0.0 	0.0 	166.130242502 	11.4273000029 	0.0 	0.0 	0.0 	-0.0 	11.4763500029 	-5.88599999971 	0.0 	0.0 	0.630076684988	2.03883879643	135.251269531	-3.61365007568	
6.11666666667	5.05872847501e-07	1.01498969016e-07	0.0 	0.0 	166.319880002 	11.3292000029 	0.0 	0.0 	0.0 	0.0 	11.3782500029 	-5.88599999971 	0.0 	0.0 	0.658997895467	2.04001129415	135.261065793	-3.61861657197	
6.13333333333	5.05872847501e-07	2.4503539939e-07	0.0 	0.0 	166.507882502 	11.2311000029 	0.0 	0.0 	0.0 	0.0 	11.2801500029 	-5.88599999971 	0.0 	0.0 	0.687810826052	2.04098837558	135.271285301	-3.62381020288	
6.15	5.05872847501e-07	3.64427303183e-07	0.0 	0.0 	166.694250002 	11.1330000029 	0.0 	0.0 	0.0 	0.0 	11.1820500029 	-5.88599999971 	0.0 	0.0 	0.716515882138	2.04180261011	135.281926901	-3.62922925103	
6.16666666667	5.05872847501e-07	4.61376201882e-07	0.0 	0.0 	166.878982502 	11.0349000029 	0.0 	0.0 	0.0 	0.0 	11.0839500029 	-5.88599999971 	0.0 	0.0 	0.745113467603	2.04248113889	135.292989402	-3.63487209177	
6.18333333333	5.05872847501e-07	5.3790211855e-07	0.0 	0.0 	167.062080002 	10.9368000029 	0.0 	0.0 	0.0 	0.0 	10.9858500029 	-5.88599999971 	0.0 	0.0 	0.773603984814	2.04304657953	135.304471579	-3.64073718832	
6.2	3.33901378118e-07	5.52141100217e-07	0.0 	0.0 	167.243542502 	10.8387000029 	0.0 	0.0 	0.0 	0.0 	10.8877500029 	-5.8859999999 	0.0 	0.0 	0.801987834629	2.04351778007	135.316372176	-3.64682308592	
6.21666666667	3.33901378118e-07	5.56356319694e-07	0.0 	0.0 	167.423370002 	10.7406000029 	0.0 	0.0 	0.0 	0.0 	10.7896500029 	-5.8859999999 	0.0 	0.0 	0.830265416408	2.04391044719	135.328689906	-3.65312840566	
6.23333333333	3.33901378118e-07	5.52671397864e-07	0.0 	0.0 	167.601562502 	10.6425000029 	0.0 	0.0 	0.0 	0.0 	10.6915500029 	-5.8859999999 	0.0 	0.0 	0.858437128013	2.04423766978	135.341423454	-3.65965183808	
6.25	3.33901378118e-07	5.42979020329e-07	0.0 	0.0 	167.778120002 	10.5444000029 	0.0 	0.0 	0.0 	0.0 	10.5934500029 	-5.8859999999 	0.0 	0.0 	0.886503365819	2.04451035528	135.354571482	-3.66639213688	
6.26666666667	3.33901378118e-07	5.28933751421e-07	0.0 	0.0 	167.953042502 	10.4463000029 	0.0 	0.0 	0.0 	0.0 	10.4953500029 	-5.8859999999 	0.0 	0.0 	0.914464524715	2.04473759319	135.368132632	-3.6733481129	
6.28333333333	3.33901378118e-07	5.11953906351e-07	0.0 	0.0 	168.126330002 	10.3482000029 	0.0 	0.0 	0.0 	0.0 	10.3972500029 	-5.8859999999 	0.0 	0.0 	0.942320998113	2.04492695812	135.382105524	-3.68051862838	
6.3	3.33901378118e-07	4.93230384914e-07	0.0 	0.0 	168.297982502 	10.2501000029 	0.0 	0.0 	0.0 	0.0 	10.2991500029 	-5.8859999999 	0.0 	0.0 	0.970073177951	2.04508476223	135.396488766	-3.68790259166	
6.31666666667	-2.352363209e-06	-2.14614676111e-07	0.0 	0.0 	168.468000003 	10.152000003 	0.0 	0.0 	0.0 	-0.0 	10.201050003 	-5.88599999607 	0.0 	0.0 	0.9977214547	2.04521626565	135.411280948	-3.69549895225	
6.33333333333	-2.352363209e-06	-8.29999240059e-07	0.0 	0.0 	168.636382503 	10.0539000031 	0.0 	0.0 	0.0 	-0.0 	10.102950003 	-5.88599999607 	0.0 	0.0 	1.02526621737	2.04532585183	135.426480653	-3.70330669636	
6.35	-2.352363209e-06	-1.35449615115e-06	0.0 	0.0 	168.803130003 	9.95580000313 	0.0 	0.0 	0.0 	-0.0 	10.0048500031 	-5.88599999607 	0.0 	0.0 	1.05270785351	2.04541717365	135.442086452	-3.71132484287	
6.36666666667	-2.352363209e-06	-1.7921646028e-06	0.0 	0.0 	168.968242503 	9.85770000319 	0.0 	0.0 	0.0 	-0.0 	9.90675000316 	-5.88599999607 	0.0 	0.0 	1.08004674923	2.04549327517	135.458096908	-3.71955243964	
6.38333333333	-2.352363209e-06	-2.14886385927e-06	0.0 	0.0 	169.131720003 	9.75960000326 	0.0 	0.0 	0.0 	-0.0 	9.80865000323 	-5.88599999607 	0.0 	0.0 	1.10728328918	2.0455566931	135.474510579	-3.72798856028	
6.4	-2.352363209e-06	-2.43166513772e-06	0.0 	0.0 	169.293562503 	9.66150000333 	0.0 	0.0 	0.0 	-0.0 	9.71055000329 	-5.88599999607 	0.0 	0.0 	1.13441785657	2.04560954138	135.49132602	-3.73663230124	
