4.5	0.0	0.0	0.0 	0.0 	141.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.68320647156	-0.327061530196	135.004664785	-4.62061778161	
4.51666666667	0.0	0.0	0.0 	0.0 	141.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.66343738943	-0.315316635877	134.9960671	-4.59426066519	
4.53333333333	0.0	0.0	0.0 	0.0 	141.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.6436683073	-0.30343215964	134.987881705	-4.56811766624	
4.55	0.0	0.0	0.0 	0.0 	141.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.62389922518	-0.291404743867	134.980105988	-4.54219370543	
4.56666666667	0.0	0.0	0.0 	0.0 	142.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.60413014305	-0.279230908312	134.972737244	-4.51649373063	
4.58333333333	0.0	0.0	0.0 	0.0 	142.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.58436106093	-0.26690704406	134.965772676	-4.4910227164	
4.6	0.0	0.0	0.0 	0.0 	142.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.5645919788	-0.254429407104	134.95920939	-4.46578566348	
4.61666666667	0.0	0.0	0.0 	0.0 	143.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.54482289668	-0.241794111516	134.95304439	-4.44078759821	
4.63333333333	0.0	0.0	0.0 	0.0 	143.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.52505381455	-0.228997122186	134.947274579	-4.41603357185	
4.65	0.0	0.0	0.0 	0.0 	143.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.50528473242	-0.216034247082	134.941896755	-4.3915286599	
4.66666666667	0.0	0.0	0.0 	0.0 	144.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.4855156503	-0.202901129008	134.936907606	-4.36727796133	
4.68333333333	0.0	0.0	0.0 	0.0 	144.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.46574656817	-0.189593236815	134.93230371	-4.34328659769	
4.7	0.0	0.0	0.0 	0.0 	144.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.44597748605	-0.176105856012	134.928081528	-4.31955971222	
4.71666666667	0.0	0.0	0.0 	0.0 	144.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.42620840392	-0.162434078743	134.924237404	-4.29610246882	
4.73333333333	0.0	0.0	0.0 	0.0 	145.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.4064393218	-0.148572793063	134.920767558	-4.27292005096	
4.75	0.0	0.0	0.0 	0.0 	145.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.38667023967	-0.134516671466	134.917668088	-4.25001766044	
4.76666666667	0.0	0.0	0.0 	0.0 	145.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.36690115755	-0.120260158591	134.914934958	-4.22740051617	
4.78333333333	0.0	0.0	0.0 	0.0 	146.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.34713207542	-0.105797458039	134.912564001	-4.20507385264	
4.8	0.0	0.0	0.0 	0.0 	146.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.32736299329	-0.0911225182269	134.910550912	-4.18304291847	
4.81666666667	0.0	0.0	0.0 	0.0 	146.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.30759391117	-0.0762290171835	134.908891244	-4.16131297471	
4.83333333333	0.0	0.0	0.0 	0.0 	147.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.28782482904	-0.061110346198	134.907580403	-4.13988929299	
4.85	0.0	0.0	0.0 	0.0 	147.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.26805574692	-0.0457595922137	134.906613645	-4.11877715363	
4.86666666667	0.0	0.0	0.0 	0.0 	147.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.24828666479	-0.0301695188485	134.90598607	-4.09798184341	
4.88333333333	0.0	0.0	0.0 	0.0 	147.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.22851758267	-0.0143325459133	134.905692617	-4.07750865337	
4.9	0.0	0.0	0.0 	0.0 	148.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.20874850054	0.00175927271796	134.905728059	-4.0573628762	
4.91666666667	0.0	0.0	0.0 	0.0 	148.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.18897941841	0.0181142730483	134.906086998	-4.03754980361	
4.93333333333	0.0	0.0	0.0 	0.0 	148.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.16921033629	0.034741206887	134.906763858	-4.01807472332	
4.95	0.0	0.0	0.0 	0.0 	149.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.14944125416	0.051649269972	134.907752881	-3.99894291594	
4.96666666667	0.0	0.0	0.0 	0.0 	149.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.12967217204	0.0688481325098	134.909048121	-3.98015965145	
4.98333333333	0.0	0.0	0.0 	0.0 	149.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.10990308991	0.086347972388	134.910643435	-3.9617301855	
5.0	9.41026058492e-07	2.41137927489e-07	0.0 	0.0 	149.9991825 	17.9019000001 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.88599999402 	0.0 	0.0 	1.09013400779	0.104159511346	134.912532479	-3.94365975534	
5.01666666667	9.41026058492e-07	4.49891325386e-07	0.0 	0.0 	150.29673 	17.8038000002 	0.0 	0.0 	0.0 	0.0 	17.8528500001 	-5.88599999402 	0.0 	0.0 	1.07036492566	0.122294054425	134.914708699	-3.92595357542	
5.03333333333	9.41026058492e-07	6.27023169166e-07	0.0 	0.0 	150.5926425 	17.7057000003 	0.0 	0.0 	0.0 	0.0 	17.7547500002 	-5.88599999402 	0.0 	0.0 	1.05059584354	0.140763533059	134.917165327	-3.90861683259	
5.05	9.41026058492e-07	7.74112938387e-07	0.0 	0.0 	150.88692 	17.6076000004 	0.0 	0.0 	0.0 	0.0 	17.6566500003 	-5.88599999402 	0.0 	0.0 	1.03082676141	0.159580552227	134.919895371	-3.89165468093	
5.06666666667	9.41026058492e-07	8.93323544537e-07	0.0 	0.0 	151.1795625 	17.5095000005 	0.0 	0.0 	0.0 	0.0 	17.5585500004 	-5.88599999402 	0.0 	0.0 	1.01105767928	0.178758442117	134.922891605	-3.87507223614	
5.08333333333	9.41026058492e-07	9.87202467864e-07	0.0 	0.0 	151.47057 	17.4114000006 	0.0 	0.0 	0.0 	0.0 	17.4604500005 	-5.88599999402 	0.0 	0.0 	0.991288597159	0.198311314847	134.926146568	-3.85887456939	
5.1	9.41026058492e-07	1.05851562065e-06	0.0 	0.0 	151.7599425 	17.3133000007 	0.0 	0.0 	0.0 	0.0 	17.3623500006 	-5.88599999402 	0.0 	0.0 	0.971519515033	0.218254126841	134.929652547	-3.84306670069	
5.11666666667	8.56873650102e-07	1.08854771059e-06	0.0 	0.0 	152.04768 	17.2152000008 	0.0 	0.0 	0.0 	0.0 	17.2642500007 	-5.88599999575 	0.0 	0.0 	0.951750432908	0.238602747553	134.933401574	-3.82765359168	
5.13333333333	8.56873650102e-07	1.10458276591e-06	0.0 	0.0 	152.3337825 	17.1171000008 	0.0 	0.0 	0.0 	0.0 	17.1661500008 	-5.88599999575 	0.0 	0.0 	0.931981350782	0.259374035321	134.937385415	-3.8126401377	
5.15	8.56873650102e-07	1.1092690239e-06	0.0 	0.0 	152.61825 	17.0190000009 	0.0 	0.0 	0.0 	0.0 	17.0680500009 	-5.88599999575 	0.0 	0.0 	0.912212268656	0.280585921277	134.941595559	-3.79803115932	
5.16666666667	8.56873650102e-07	1.10501351842e-06	0.0 	0.0 	152.9010825 	16.920900001 	0.0 	0.0 	0.0 	0.0 	16.9699500009 	-5.88599999575 	0.0 	0.0 	0.892443186531	0.302257502339	134.94602321	-3.78383139288	
5.18333333333	8.56873650102e-07	1.09396113079e-06	0.0 	0.0 	153.18228 	16.8228000011 	0.0 	0.0 	0.0 	0.0 	16.871850001 	-5.88599999575 	0.0 	0.0 	0.872674104405	0.324409144509	134.950659273	-3.77004548041	
5.2	8.56873650102e-07	1.0779865466e-06	0.0 	0.0 	153.4618425 	16.7247000011 	0.0 	0.0 	0.0 	0.0 	16.7737500011 	-5.88599999575 	0.0 	0.0 	0.85290502228	0.347062597873	134.95549435	-3.75667795846	
5.21666666667	6.18897854041e-07	9.97715168101e-07	0.0 	0.0 	153.73977 	16.6266000012 	0.0 	0.0 	0.0 	0.0 	16.6756500011 	-5.88599999807 	0.0 	0.0 	0.833135940154	0.370241124918	134.960518718	-3.74373324592	
5.23333333333	6.18897854041e-07	9.23666808698e-07	0.0 	0.0 	154.0160625 	16.5285000012 	0.0 	0.0 	0.0 	0.0 	16.5775500012 	-5.88599999807 	0.0 	0.0 	0.813366858028	0.393969644086	134.965722327	-3.73121563078	
5.25	6.18897854041e-07	8.56755300328e-07	0.0 	0.0 	154.29072 	16.4304000012 	0.0 	0.0 	0.0 	0.0 	16.4794500012 	-5.88599999807 	0.0 	0.0 	0.793597775903	0.418274890766	134.971094781	-3.71912925553	
5.26666666667	6.18897854041e-07	7.97465836144e-07	0.0 	0.0 	154.5637425 	16.3323000013 	0.0 	0.0 	0.0 	0.0 	16.3813500012 	-5.88599999807 	0.0 	0.0 	0.773828693777	0.443185598338	134.976625328	-3.70747810119	
5.28333333333	6.18897854041e-07	7.45936251961e-07	0.0 	0.0 	154.83513 	16.2342000013 	0.0 	0.0 	0.0 	0.0 	16.2832500013 	-5.88599999807 	0.0 	0.0 	0.754059611652	0.468732702348	134.982302844	-3.6962659698	
5.3	6.18897854041e-07	7.02030874285e-07	0.0 	0.0 	155.1048825 	16.1361000013 	0.0 	0.0 	0.0 	0.0 	16.1851500013 	-5.88599999807 	0.0 	0.0 	0.734290529526	0.494949571439	134.988115822	-3.68549646514	
5.31666666667	6.18897854041e-07	6.65406299702e-07	0.0 	0.0 	155.373 	16.0380000013 	0.0 	0.0 	0.0 	0.0 	16.0870500013 	-5.88599999807 	0.0 	0.0 	0.7145214474	0.521872269377	134.994052353	-3.67517297155	
5.33333333333	7.62729565794e-09	4.78930784889e-07	0.0 	0.0 	155.6394825 	15.9399000013 	0.0 	0.0 	0.0 	0.0 	15.9889500013 	-5.886 	0.0 	0.0 	0.694752365275	0.549539853321	135.000100113	-3.66529863052	
5.35	7.62729565794e-09	3.1968402687e-07	0.0 	0.0 	155.90433 	15.8418000013 	0.0 	0.0 	0.0 	0.0 	15.8908500013 	-5.886 	0.0 	0.0 	0.674983283149	0.577994714526	135.006246347	-3.65587631486	
5.36666666667	7.62729565794e-09	1.86516016555e-07	0.0 	0.0 	156.1675425 	15.7437000013 	0.0 	0.0 	0.0 	0.0 	15.7927500013 	-5.886 	0.0 	0.0 	0.655214201024	0.607282968945	135.012477853	-3.64690860024	
5.38333333333	7.62729565794e-09	7.77205360323e-08	0.0 	0.0 	156.42912 	15.6456000013 	0.0 	0.0 	0.0 	0.0 	15.6946500013 	-5.886 	0.0 	0.0 	0.635445118898	0.637454906755	135.018780961	-3.63839773345	
5.4	7.62729565794e-09	-8.78637513417e-09	0.0 	0.0 	156.6890625 	15.5475000013 	0.0 	0.0 	0.0 	-0.0 	15.5965500013 	-5.886 	0.0 	0.0 	0.615676036772	0.668565511806	135.02514152	-3.63034559741	
5.41666666667	7.62729565794e-09	-7.53163040759e-08	0.0 	0.0 	156.94737 	15.4494000013 	0.0 	0.0 	0.0 	-0.0 	15.4984500013 	-5.886 	0.0 	0.0 	0.595906954647	0.700675064469	135.031544877	-3.62275367205	
5.43333333333	8.24606008016e-08	-1.05108977071e-07	0.0 	0.0 	157.2040425 	15.3513000013 	0.0 	0.0 	0.0 	-0.0 	15.4003500013 	-5.88599999998 	0.0 	0.0 	0.576137872521	0.733849844477	135.037975857	-3.61562299084	
5.45	8.24606008016e-08	-1.22336749334e-07	0.0 	0.0 	157.45908 	15.2532000013 	0.0 	0.0 	0.0 	-0.0 	15.3022500013 	-5.88599999998 	0.0 	0.0 	0.556368790396	0.768162954356	135.044418749	-3.60895409219	
5.46666666667	8.24606008016e-08	-1.29288355646e-07	0.0 	0.0 	157.7124825 	15.1551000013 	0.0 	0.0 	0.0 	-0.0 	15.2041500013 	-5.88599999998 	0.0 	0.0 	0.53659970827	0.803695289144	135.050857281	-3.60274696505	
5.48333333333	8.24606008016e-08	-1.28058695648e-07	0.0 	0.0 	157.964250001 	15.0570000013 	0.0 	0.0 	0.0 	-0.0 	15.1060500013 	-5.88599999998 	0.0 	0.0 	0.516830626144	0.840536684733	135.057274606	-3.5970009878	
5.5	8.24606008016e-08	-1.20526981136e-07	0.0 	0.0 	158.214382501 	14.9589000013 	0.0 	0.0 	0.0 	-0.0 	15.0079500013 	-5.88599999998 	0.0 	0.0 	0.497061544019	0.87878728585	135.063653277	-3.59171485955	
5.51666666667	8.24606008016e-08	-1.08346540454e-07	0.0 	0.0 	158.462880001 	14.8608000014 	0.0 	0.0 	0.0 	-0.0 	14.9098500013 	-5.88599999998 	0.0 	0.0 	0.477292461893	0.918559186057	135.069975238	-3.58688652254	
5.53333333333	8.24606008016e-08	-9.2943975761e-08	0.0 	0.0 	158.709742501 	14.7627000014 	0.0 	0.0 	0.0 	-0.0 	14.8117500014 	-5.88599999998 	0.0 	0.0 	0.457523379768	0.959978407402	135.076221799	-3.58251307428	
5.55	1.4172861562e-06	2.66523453464e-07	0.0 	0.0 	158.954970001 	14.6646000015 	0.0 	0.0 	0.0 	0.0 	14.7136500014 	-5.88599999386 	0.0 	0.0 	0.437754297642	1.00318730776	135.082373624	-3.57859066781	
5.56666666667	1.4172861562e-06	5.81072045574e-07	0.0 	0.0 	159.198562501 	14.5665000016 	0.0 	0.0 	0.0 	0.0 	14.6155500015 	-5.88599999386 	0.0 	0.0 	0.417985215516	1.04834753173	135.088410723	-3.57511439793	
5.58333333333	1.4172861562e-06	8.50978895416e-07	0.0 	0.0 	159.440520001 	14.4684000017 	0.0 	0.0 	0.0 	0.0 	14.5174500016 	-5.88599999386 	0.0 	0.0 	0.398216133391	1.09564365942	135.094312438	-3.57207817109	
5.6	1.4172861562e-06	1.07785380594e-06	0.0 	0.0 	159.680842501 	14.3703000018 	0.0 	0.0 	0.0 	0.0 	14.4193500017 	-5.88599999386 	0.0 	0.0 	0.378447051265	1.14528776087	135.100057446	-3.56947455598	
5.61666666667	1.4172861562e-06	1.26428912255e-06	0.0 	0.0 	159.919530001 	14.2722000019 	0.0 	0.0 	0.0 	0.0 	14.3212500018 	-5.88599999386 	0.0 	0.0 	0.35867796914	1.19223576226	135.105612158	-3.56726519932	
5.63333333333	1.4172861562e-06	1.41355765022e-06	0.0 	0.0 	160.156582501 	14.174100002 	0.0 	0.0 	0.0 	0.0 	14.2231500019 	-5.88599999386 	0.0 	0.0 	0.338908887014	1.23159056	135.110938785	-3.56538573366	
5.65	1.78995189076e-08	1.17076444917e-06	0.0 	0.0 	160.392000001 	14.076000002 	0.0 	0.0 	0.0 	0.0 	14.125050002 	-5.886 	0.0 	0.0 	0.319139804888	1.26461012358	135.116010395	-3.56378245815	
5.66666666667	1.78995189076e-08	9.46572689283e-07	0.0 	0.0 	160.625782501 	13.977900002 	0.0 	0.0 	0.0 	0.0 	14.026950002 	-5.886 	0.0 	0.0 	0.299370722763	1.29234336391	135.12080772	-3.56241099831	
5.68333333333	1.78995189076e-08	7.43803038799e-07	0.0 	0.0 	160.857930001 	13.879800002 	0.0 	0.0 	0.0 	0.0 	13.928850002 	-5.886 	0.0 	0.0 	0.279601640637	1.31566488678	135.125316903	-3.56123493511	
5.7	1.78995189076e-08	5.63972074677e-07	0.0 	0.0 	161.088442501 	13.781700002 	0.0 	0.0 	0.0 	0.0 	13.830750002 	-5.886 	0.0 	0.0 	0.259832558512	1.33530396889	135.129527921	-3.56022452518	
5.71666666667	1.78995189076e-08	4.07538310114e-07	0.0 	0.0 	161.317320001 	13.683600002 	0.0 	0.0 	0.0 	0.0 	13.732650002 	-5.886 	0.0 	0.0 	0.240063476386	1.35186871755	135.133433477	-3.5593555636	
5.73333333333	1.78995189076e-08	2.74125930353e-07	0.0 	0.0 	161.544562501 	13.585500002 	0.0 	0.0 	0.0 	0.0 	13.634550002 	-5.886 	0.0 	0.0 	0.22029439426	1.36586621465	135.137028224	-3.55860840309	
5.75	1.78995189076e-08	1.62724260681e-07	0.0 	0.0 	161.770170001 	13.487400002 	0.0 	0.0 	0.0 	0.0 	13.536450002 	-5.886 	0.0 	0.0 	0.250749813799	1.37771931219	135.141129732	-3.5578065067	
5.76666666667	-4.70168427267e-06	-1.13753115309e-06	0.0 	0.0 	161.994142501 	13.3893000027 	0.0 	0.0 	0.0 	-0.0 	13.4383500024 	-5.88599995292 	0.0 	0.0 	0.281091209423	1.38759689348	135.145736189	-3.55695303698	
5.78333333333	-4.70168427267e-06	-2.25660888375e-06	0.0 	0.0 	162.216480001 	13.2912000035 	0.0 	0.0 	0.0 	-0.0 	13.3402500031 	-5.88599995292 	0.0 	0.0 	0.311319008035	1.39582821122	135.150845619	-3.55604981368	
5.8	-4.70168427267e-06	-3.20030273091e-06	0.0 	0.0 	162.437182501 	13.1931000043 	0.0 	0.0 	0.0 	-0.0 	13.2421500039 	-5.88599995292 	0.0 	0.0 	0.341433634938	1.40268764267	135.15645596	-3.55509768049	
5.81666666667	-4.70168427267e-06	-3.97858363564e-06	0.0 	0.0 	162.656250001 	13.0950000051 	0.0 	0.0 	0.0 	-0.0 	13.1440500047 	-5.88599995292 	0.0 	0.0 	0.371435513841	1.40840383555	135.162565104	-3.55409678757	
5.83333333333	-4.70168427267e-06	-4.60434823172e-06	0.0 	0.0 	162.873682501 	12.9969000059 	0.0 	0.0 	0.0 	-0.0 	13.0459500055 	-5.88599995292 	0.0 	0.0 	0.401325066869	1.41316732961	135.169170929	-3.5530468072	
5.85	-4.70168427267e-06	-5.09235754495e-06	0.0 	0.0 	163.089480001 	12.8988000067 	0.0 	0.0 	0.0 	-0.0 	12.9478500063 	-5.88599995292 	0.0 	0.0 	0.431102714565	1.41713690799	135.176271317	-3.55194709686	
5.86666666667	-4.70168427267e-06	-5.45835622295e-06	0.0 	0.0 	163.303642502 	12.8007000075 	0.0 	0.0 	0.0 	-0.0 	12.8497500071 	-5.88599995292 	0.0 	0.0 	0.4607688759	1.42044488998	135.183864163	-3.55079682104	
5.88333333333	7.44432950992e-08	-4.49447651072e-06	0.0 	0.0 	163.516170002 	12.7026000075 	0.0 	0.0 	0.0 	-0.0 	12.7516500075 	-5.88599999999 	0.0 	0.0 	0.490323968272	1.42320154164	135.191947379	-3.54959504112	
5.9	7.44432950992e-08	-3.6046909898e-06	0.0 	0.0 	163.727062502 	12.6045000075 	0.0 	0.0 	0.0 	-0.0 	12.6535500075 	-5.88599999999 	0.0 	0.0 	0.519768407522	1.42549875135	135.200518905	-3.54834078039	
5.91666666667	7.44432950992e-08	-2.80013426469e-06	0.0 	0.0 	163.936320002 	12.5064000075 	0.0 	0.0 	0.0 	-0.0 	12.5554500075 	-5.88599999999 	0.0 	0.0 	0.549102607928	1.42741309278	135.209576702	-3.54703307018	
5.93333333333	7.44432950992e-08	-2.08677225398e-06	0.0 	0.0 	164.143942502 	12.4083000075 	0.0 	0.0 	0.0 	-0.0 	12.4573500075 	-5.88599999999 	0.0 	0.0 	0.578326982222	1.4290083773	135.219118759	-3.54567098149	
5.95	7.44432950992e-08	-1.46637870978e-06	0.0 	0.0 	164.349930002 	12.3102000075 	0.0 	0.0 	0.0 	-0.0 	12.3592500075 	-5.88599999999 	0.0 	0.0 	0.607441941588	1.43033778107	135.229143089	-3.54425364572	
5.96666666667	7.44432950992e-08	-9.37423025365e-07	0.0 	0.0 	164.554282502 	12.2121000075 	0.0 	0.0 	0.0 	-0.0 	12.2611500075 	-5.88599999999 	0.0 	0.0 	0.636447895672	1.43144561755	135.239647729	-3.54278026728	
5.98333333333	-1.37889636321e-06	-8.68279834873e-07	0.0 	0.0 	164.757000002 	12.1140000075 	0.0 	0.0 	0.0 	-0.0 	12.1630500075 	-5.88599999728 	0.0 	0.0 	0.665345252584	1.43236881461	135.250630741	-3.54125013021	
6.0	-1.37889636321e-06	-8.30650628753e-07	0.0 	0.0 	164.958082503 	12.0159000075 	0.0 	0.0 	0.0 	-0.0 	12.0649500075 	-5.88599999728 	0.0 	0.0 	0.694134418909	1.43313814549	135.262090207	-3.53966260052	
6.01666666667	-1.37889636321e-06	-8.18620673212e-07	0.0 	0.0 	165.157530003 	11.9178000076 	0.0 	0.0 	0.0 	-0.0 	11.9668500076 	-5.88599999728 	0.0 	0.0 	0.722815799708	1.43377925456	135.274024231	-3.53801712534	
6.03333333333	-1.37889636321e-06	-8.2680607298e-07	0.0 	0.0 	165.355342503 	11.8197000076 	0.0 	0.0 	0.0 	-0.0 	11.8687500076 	-5.88599999728 	0.0 	0.0 	0.751389798525	1.43431351212	135.286430937	-3.53631323018	
6.05	-1.37889636321e-06	-8.5040257937e-07	0.0 	0.0 	165.551520003 	11.7216000077 	0.0 	0.0 	0.0 	-0.0 	11.7706500077 	-5.88599999728 	0.0 	0.0 	0.779856817395	1.43475872676	135.299308468	-3.53455051465	
6.06666666667	-1.37889636321e-06	-8.85205302567e-07	0.0 	0.0 	165.746062503 	11.6235000077 	0.0 	0.0 	0.0 	-0.0 	11.6725500077 	-5.88599999728 	0.0 	0.0 	0.808217256847	1.43512973895	135.312654982	-3.53272864742	
6.08333333333	-1.37889636321e-06	-9.2760525869e-07	0.0 	0.0 	165.938970003 	11.5254000078 	0.0 	0.0 	0.0 	-0.0 	11.5744500078 	-5.88599999728 	0.0 	0.0 	0.83647151591	1.43543891578	135.326468657	-3.53084736079	
6.1	8.36943751613e-07	-4.06759042278e-07	0.0 	0.0 	166.130242503 	11.4273000078 	0.0 	0.0 	0.0 	-0.0 	11.4763500078 	-5.8859999992 	0.0 	0.0 	0.864619992118	1.43569656313	135.340747681	-3.52890644502	
6.11666666667	8.36943751613e-07	3.57624877506e-08	0.0 	0.0 	166.319880003 	11.3292000078 	0.0 	0.0 	0.0 	0.0 	11.3782500078 	-5.8859999992 	0.0 	0.0 	0.89266308152	1.43591126927	135.355490262	-3.52690574286	
6.13333333333	8.36943751613e-07	4.03753588018e-07	0.0 	0.0 	166.507882504 	11.2311000078 	0.0 	0.0 	0.0 	0.0 	11.2801500078 	-5.8859999992 	0.0 	0.0 	0.920601178678	1.43609019104	135.370694617	-3.52484514414	
6.15	8.36943751613e-07	7.02483883338e-07	0.0 	0.0 	166.694250004 	11.1330000078 	0.0 	0.0 	0.0 	0.0 	11.1820500078 	-5.8859999992 	0.0 	0.0 	0.948434676681	1.43623929252	135.386358978	-3.52272458074	
6.16666666667	8.36943751613e-07	9.38201733095e-07	0.0 	0.0 	166.878982504 	11.0349000078 	0.0 	0.0 	0.0 	0.0 	11.0839500078 	-5.8859999992 	0.0 	0.0 	0.976163967143	1.43636354375	135.402481587	-3.52054402187	
6.18333333333	8.36943751613e-07	1.11771875473e-06	0.0 	0.0 	167.062080004 	10.9368000079 	0.0 	0.0 	0.0 	0.0 	10.9858500078 	-5.8859999992 	0.0 	0.0 	1.00378944021	1.43646708645	135.419060698	-3.51830346975	
6.2	-8.79317100254e-07	8.08278384367e-07	0.0 	0.0 	167.243542504 	10.8387000079 	0.0 	0.0 	0.0 	0.0 	10.8877500079 	-5.88599999929 	0.0 	0.0 	1.03131148458	1.43655337203	135.436094577	-3.51600295561	
6.21666666667	-8.79317100254e-07	5.15724738438e-07	0.0 	0.0 	167.423370004 	10.7406000079 	0.0 	0.0 	0.0 	0.0 	10.7896500079 	-5.88599999929 	0.0 	0.0 	1.05873048747	1.43662527668	135.453581497	-3.51364253616	
6.23333333333	-8.79317100254e-07	2.45400605384e-07	0.0 	0.0 	167.601562504 	10.6425000079 	0.0 	0.0 	0.0 	0.0 	10.6915500079 	-5.88599999929 	0.0 	0.0 	1.08604683468	1.43668519722	135.471519743	-3.51122229029	
6.25	-8.79317100254e-07	7.5197396546e-10	0.0 	0.0 	167.778120004 	10.5444000079 	0.0 	0.0 	0.0 	0.0 	10.5934500079 	-5.88599999929 	0.0 	0.0 	1.11326091054	1.436735131	135.489907608	-3.50874231626	
6.26666666667	-8.79317100254e-07	-2.16352873953e-07	0.0 	0.0 	167.953042505 	10.4463000079 	0.0 	0.0 	0.0 	-0.0 	10.4953500079 	-5.88599999929 	0.0 	0.0 	1.14037309796	1.43677674249	135.508743394	-3.5062027291	
6.28333333333	-8.79317100254e-07	-4.05326763162e-07	0.0 	0.0 	168.126330005 	10.3482000079 	0.0 	0.0 	0.0 	-0.0 	10.3972500079 	-5.88599999929 	0.0 	0.0 	1.16738377839	1.43681141873	135.528025411	-3.50360365835	
6.3	-8.79317100254e-07	-5.66593725333e-07	0.0 	0.0 	168.297982505 	10.2501000079 	0.0 	0.0 	0.0 	-0.0 	10.2991500079 	-5.88599999929 	0.0 	0.0 	1.19429333187	1.43684031559	135.547751978	-3.50094524603	
6.31666666667	-4.55821247103e-06	-1.64406516524e-06	0.0 	0.0 	168.468000005 	10.1520000082 	0.0 	0.0 	0.0 	-0.0 	10.2010500081 	-5.88599998524 	0.0 	0.0 	1.22110213703	1.43686439631	135.567921421	-3.4982276449	
6.33333333333	-4.55821247103e-06	-2.57017263448e-06	0.0 	0.0 	168.636382505 	10.0539000084 	0.0 	0.0 	0.0 	-0.0 	10.1029500083 	-5.88599998524 	0.0 	0.0 	1.24781057106	1.43688446358	135.588532074	-3.49545101692	
6.35	-4.55821247103e-06	-3.35003216803e-06	0.0 	0.0 	168.803130005 	9.95580000868 	0.0 	0.0 	0.0 	-0.0 	10.0048500086 	-5.88599998524 	0.0 	0.0 	1.27441900974	1.4369011863	135.609582278	-3.49261553185	
6.36666666667	-4.55821247103e-06	-3.992178941e-06	0.0 	0.0 	168.968242505 	9.85770000892 	0.0 	0.0 	0.0 	-0.0 	9.9067500088 	-5.88599998524 	0.0 	0.0 	1.30092782746	1.43691512191	135.631070381	-3.48972136614	
6.38333333333	-4.55821247103e-06	-4.50753123787e-06	0.0 	0.0 	169.131720006 	9.75960000917 	0.0 	0.0 	0.0 	-0.0 	9.80865000905 	-5.88599998524 	0.0 	0.0 	1.32733739719	1.43692673491	135.652994739	-3.48676870184	
6.4	-4.55821247103e-06	-4.90851305648e-06	0.0 	0.0 	169.293562506 	9.66150000942 	0.0 	0.0 	0.0 	-0.0 	9.71055000929 	-5.88599998524 	0.0 	0.0 	1.35364809051	1.43693641241	135.675353715	-3.48375772573	
