4.5	0.0	0.0	0.0 	0.0 	141.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.68320647156	-0.327061530196	135.004664785	-4.62061778161	
4.51666666667	0.0	0.0	0.0 	0.0 	141.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.66343738943	-0.315316635877	134.9960671	-4.59426066519	
4.53333333333	0.0	0.0	0.0 	0.0 	141.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.6436683073	-0.30343215964	134.987881705	-4.56811766624	
4.55	0.0	0.0	0.0 	0.0 	141.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.62389922518	-0.291404743867	134.980105988	-4.54219370543	
4.56666666667	0.0	0.0	0.0 	0.0 	142.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.60413014305	-0.279230908312	134.972737244	-4.51649373063	
4.58333333333	0.0	0.0	0.0 	0.0 	142.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.58436106093	-0.26690704406	134.965772676	-4.4910227164	
4.6	0.0	0.0	0.0 	0.0 	142.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.5645919788	-0.254429407104	134.95920939	-4.46578566348	
4.61666666667	0.0	0.0	0.0 	0.0 	143.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.54482289668	-0.241794111516	134.95304439	-4.44078759821	
4.63333333333	0.0	0.0	0.0 	0.0 	143.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.52505381455	-0.228997122186	134.947274579	-4.41603357185	
4.65	0.0	0.0	0.0 	0.0 	143.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.50528473242	-0.216034247082	134.941896755	-4.3915286599	
4.66666666667	0.0	0.0	0.0 	0.0 	144.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.4855156503	-0.202901129008	134.936907606	-4.36727796133	
4.68333333333	0.0	0.0	0.0 	0.0 	144.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.46574656817	-0.189593236815	134.93230371	-4.34328659769	
4.7	0.0	0.0	0.0 	0.0 	144.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.44597748605	-0.176105856012	134.928081528	-4.31955971222	
4.71666666667	0.0	0.0	0.0 	0.0 	144.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.42620840392	-0.162434078743	134.924237404	-4.29610246882	
4.73333333333	0.0	0.0	0.0 	0.0 	145.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.4064393218	-0.148572793063	134.920767558	-4.27292005096	
4.75	0.0	0.0	0.0 	0.0 	145.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.38667023967	-0.134516671466	134.917668088	-4.25001766044	
4.76666666667	0.0	0.0	0.0 	0.0 	145.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.36690115755	-0.120260158591	134.914934958	-4.22740051617	
4.78333333333	0.0	0.0	0.0 	0.0 	146.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.34713207542	-0.105797458039	134.912564001	-4.20507385264	
4.8	0.0	0.0	0.0 	0.0 	146.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.32736299329	-0.0911225182269	134.910550912	-4.18304291847	
4.81666666667	0.0	0.0	0.0 	0.0 	146.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.30759391117	-0.0762290171835	134.908891244	-4.16131297471	
4.83333333333	0.0	0.0	0.0 	0.0 	147.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.28782482904	-0.061110346198	134.907580403	-4.13988929299	
4.85	0.0	0.0	0.0 	0.0 	147.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.26805574692	-0.0457595922137	134.906613645	-4.11877715363	
4.86666666667	0.0	0.0	0.0 	0.0 	147.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.24828666479	-0.0301695188485	134.90598607	-4.09798184341	
4.88333333333	0.0	0.0	0.0 	0.0 	147.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.22851758267	-0.0143325459133	134.905692617	-4.07750865337	
4.9	0.0	0.0	0.0 	0.0 	148.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.20874850054	0.00175927271796	134.905728059	-4.0573628762	
4.91666666667	0.0	0.0	0.0 	0.0 	148.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.18897941841	0.0181142730483	134.906086998	-4.03754980361	
4.93333333333	0.0	0.0	0.0 	0.0 	148.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.16921033629	0.034741206887	134.906763858	-4.01807472332	
4.95	0.0	0.0	0.0 	0.0 	149.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.14944125416	0.051649269972	134.907752881	-3.99894291594	
4.96666666667	0.0	0.0	0.0 	0.0 	149.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.12967217204	0.0688481325098	134.909048121	-3.98015965145	
4.98333333333	0.0	0.0	0.0 	0.0 	149.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.10990308991	0.086347972388	134.910643435	-3.9617301855	
5.0	1.72174069379e-07	4.41196052784e-08	0.0 	0.0 	149.9991825 	17.9019 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.8859999998 	0.0 	0.0 	1.09013400779	0.104159511346	134.912532479	-3.94365975534	
5.01666666667	1.72174069379e-07	8.23140013722e-08	0.0 	0.0 	150.29673 	17.8038 	0.0 	0.0 	0.0 	0.0 	17.85285 	-5.8859999998 	0.0 	0.0 	1.07036492566	0.122294054425	134.914708699	-3.92595357542	
5.03333333333	1.72174069379e-07	1.1472278547e-07	0.0 	0.0 	150.5926425 	17.7057 	0.0 	0.0 	0.0 	0.0 	17.75475 	-5.8859999998 	0.0 	0.0 	1.05059584354	0.140763533059	134.917165327	-3.90861683259	
5.05	1.72174069379e-07	1.41634945768e-07	0.0 	0.0 	150.88692 	17.6076 	0.0 	0.0 	0.0 	0.0 	17.65665 	-5.8859999998 	0.0 	0.0 	1.03082676141	0.159580552227	134.919895371	-3.89165468093	
5.06666666667	1.72174069379e-07	1.63446217612e-07	0.0 	0.0 	151.1795625 	17.5095 	0.0 	0.0 	0.0 	0.0 	17.55855 	-5.8859999998 	0.0 	0.0 	1.01105767928	0.178758442117	134.922891605	-3.87507223614	
5.08333333333	1.72174069379e-07	1.80622698659e-07	0.0 	0.0 	151.47057 	17.4114 	0.0 	0.0 	0.0 	0.0 	17.46045 	-5.8859999998 	0.0 	0.0 	0.991288597159	0.198311314847	134.926146568	-3.85887456939	
5.1	1.72174069379e-07	1.93670451805e-07	0.0 	0.0 	151.7599425 	17.3133 	0.0 	0.0 	0.0 	0.0 	17.36235 	-5.8859999998 	0.0 	0.0 	0.971519515033	0.218254126841	134.929652547	-3.84306670069	
5.11666666667	1.01874309201e-07	1.85096384997e-07	0.0 	0.0 	152.04768 	17.2152 	0.0 	0.0 	0.0 	0.0 	17.26425 	-5.88599999994 	0.0 	0.0 	0.951750432908	0.238602747553	134.933401574	-3.82765359168	
5.13333333333	1.01874309201e-07	1.75850793352e-07	0.0 	0.0 	152.3337825 	17.1171 	0.0 	0.0 	0.0 	0.0 	17.16615 	-5.88599999994 	0.0 	0.0 	0.931981350782	0.259374035321	134.937385415	-3.8126401377	
5.15	1.01874309201e-07	1.66373694698e-07	0.0 	0.0 	152.61825 	17.019 	0.0 	0.0 	0.0 	0.0 	17.06805 	-5.88599999994 	0.0 	0.0 	0.912212268656	0.280585921277	134.941595559	-3.79803115932	
5.16666666667	1.01874309201e-07	1.57013337444e-07	0.0 	0.0 	152.9010825 	16.9209 	0.0 	0.0 	0.0 	0.0 	16.96995 	-5.88599999994 	0.0 	0.0 	0.892443186531	0.302257502339	134.94602321	-3.78383139288	
5.18333333333	1.01874309201e-07	1.48035965939e-07	0.0 	0.0 	153.18228 	16.8228 	0.0 	0.0 	0.0 	0.0 	16.87185 	-5.88599999994 	0.0 	0.0 	0.872674104405	0.324409144509	134.950659273	-3.77004548041	
5.2	1.01874309201e-07	1.3963595125e-07	0.0 	0.0 	153.4618425 	16.7247 	0.0 	0.0 	0.0 	0.0 	16.77375 	-5.88599999994 	0.0 	0.0 	0.85290502228	0.347062597873	134.95549435	-3.75667795846	
5.21666666667	5.98432077541e-07	2.59188816689e-07	0.0 	0.0 	153.73977 	16.6266000001 	0.0 	0.0 	0.0 	0.0 	16.67565 	-5.8859999982 	0.0 	0.0 	0.833135940154	0.370241124918	134.960518718	-3.74373324592	
5.23333333333	5.98432077541e-07	3.62443639306e-07	0.0 	0.0 	154.0160625 	16.5285000001 	0.0 	0.0 	0.0 	0.0 	16.5775500001 	-5.8859999982 	0.0 	0.0 	0.813366858028	0.393969644086	134.965722327	-3.73121563078	
5.25	5.98432077541e-07	4.49840765529e-07	0.0 	0.0 	154.29072 	16.4304000001 	0.0 	0.0 	0.0 	0.0 	16.4794500001 	-5.8859999982 	0.0 	0.0 	0.793597775903	0.418274890766	134.971094781	-3.71912925553	
5.26666666667	5.98432077541e-07	5.22217016852e-07	0.0 	0.0 	154.5637425 	16.3323000001 	0.0 	0.0 	0.0 	0.0 	16.3813500001 	-5.8859999982 	0.0 	0.0 	0.773828693777	0.443185598338	134.976625328	-3.70747810119	
5.28333333333	5.98432077541e-07	5.80690332274e-07	0.0 	0.0 	154.83513 	16.2342000002 	0.0 	0.0 	0.0 	0.0 	16.2832500002 	-5.8859999982 	0.0 	0.0 	0.754059611652	0.468732702348	134.982302844	-3.6962659698	
5.3	5.98432077541e-07	6.26561581266e-07	0.0 	0.0 	155.1048825 	16.1361000002 	0.0 	0.0 	0.0 	0.0 	16.1851500002 	-5.8859999982 	0.0 	0.0 	0.734290529526	0.494949571439	134.988115822	-3.68549646514	
5.31666666667	5.98432077541e-07	6.61232752243e-07	0.0 	0.0 	155.373 	16.0380000002 	0.0 	0.0 	0.0 	0.0 	16.0870500002 	-5.8859999982 	0.0 	0.0 	0.7145214474	0.521872269377	134.994052353	-3.67517297155	
5.33333333333	8.23509849596e-07	7.43816567755e-07	0.0 	0.0 	155.6394825 	15.9399000003 	0.0 	0.0 	0.0 	0.0 	15.9889500003 	-5.88599999711 	0.0 	0.0 	0.694752365275	0.549539853321	135.000100113	-3.66529863052	
5.35	8.23509849596e-07	8.10309439834e-07	0.0 	0.0 	155.90433 	15.8418000003 	0.0 	0.0 	0.0 	0.0 	15.8908500003 	-5.88599999711 	0.0 	0.0 	0.674983283149	0.577994714526	135.006246347	-3.65587631486	
5.36666666667	8.23509849596e-07	8.62253928501e-07	0.0 	0.0 	156.1675425 	15.7437000004 	0.0 	0.0 	0.0 	0.0 	15.7927500004 	-5.88599999711 	0.0 	0.0 	0.655214201024	0.607282968945	135.012477853	-3.64690860024	
5.38333333333	8.23509849596e-07	9.01300154751e-07	0.0 	0.0 	156.42912 	15.6456000004 	0.0 	0.0 	0.0 	0.0 	15.6946500004 	-5.88599999711 	0.0 	0.0 	0.635445118898	0.637454906755	135.018780961	-3.63839773345	
5.4	8.23509849596e-07	9.2913003306e-07	0.0 	0.0 	156.6890625 	15.5475000005 	0.0 	0.0 	0.0 	0.0 	15.5965500005 	-5.88599999711 	0.0 	0.0 	0.615676036772	0.668565511806	135.02514152	-3.63034559741	
5.41666666667	8.23509849596e-07	9.47397558015e-07	0.0 	0.0 	156.94737 	15.4494000005 	0.0 	0.0 	0.0 	0.0 	15.4984500005 	-5.88599999711 	0.0 	0.0 	0.595906954647	0.700675064469	135.031544877	-3.62275367205	
5.43333333333	5.1585468054e-07	8.78846761897e-07	0.0 	0.0 	157.2040425 	15.3513000005 	0.0 	0.0 	0.0 	0.0 	15.4003500005 	-5.88599999902 	0.0 	0.0 	0.576137872521	0.733849844477	135.037975857	-3.61562299084	
5.45	5.1585468054e-07	8.14376392363e-07	0.0 	0.0 	157.45908 	15.2532000006 	0.0 	0.0 	0.0 	0.0 	15.3022500006 	-5.88599999902 	0.0 	0.0 	0.556368790396	0.768162954356	135.044418749	-3.60895409219	
5.46666666667	5.1585468054e-07	7.5508305248e-07	0.0 	0.0 	157.7124825 	15.1551000006 	0.0 	0.0 	0.0 	0.0 	15.2041500006 	-5.88599999902 	0.0 	0.0 	0.53659970827	0.803695289144	135.050857281	-3.60274696505	
5.48333333333	5.1585468054e-07	7.01654827447e-07	0.0 	0.0 	157.96425 	15.0570000006 	0.0 	0.0 	0.0 	0.0 	15.1060500006 	-5.88599999902 	0.0 	0.0 	0.516830626144	0.840536684733	135.057274606	-3.5970009878	
5.5	5.1585468054e-07	6.54441698456e-07	0.0 	0.0 	158.2143825 	14.9589000006 	0.0 	0.0 	0.0 	0.0 	15.0079500006 	-5.88599999902 	0.0 	0.0 	0.497061544019	0.87878728585	135.063653277	-3.59171485955	
5.51666666667	5.1585468054e-07	6.13520679178e-07	0.0 	0.0 	158.46288 	14.8608000006 	0.0 	0.0 	0.0 	0.0 	14.9098500006 	-5.88599999902 	0.0 	0.0 	0.477292461893	0.918559186057	135.069975238	-3.58688652254	
5.53333333333	5.1585468054e-07	5.7875482678e-07	0.0 	0.0 	158.7097425 	14.7627000006 	0.0 	0.0 	0.0 	0.0 	14.8117500006 	-5.88599999902 	0.0 	0.0 	0.457523379768	0.959978407402	135.076221799	-3.58251307428	
5.55	3.76581596479e-08	4.27307803123e-07	0.0 	0.0 	158.95497 	14.6646000006 	0.0 	0.0 	0.0 	0.0 	14.7136500006 	-5.886 	0.0 	0.0 	0.437754297642	1.00318730776	135.082373624	-3.57859066781	
5.56666666667	3.76581596479e-08	2.9775980843e-07	0.0 	0.0 	159.1985625 	14.5665000006 	0.0 	0.0 	0.0 	0.0 	14.6155500006 	-5.886 	0.0 	0.0 	0.417985215516	1.04834753173	135.088410723	-3.57511439793	
5.58333333333	3.76581596479e-08	1.89231936019e-07	0.0 	0.0 	159.44052 	14.4684000006 	0.0 	0.0 	0.0 	0.0 	14.5174500006 	-5.886 	0.0 	0.0 	0.398216133391	1.09564365942	135.094312438	-3.57207817109	
5.6	3.76581596479e-08	1.00386154389e-07	0.0 	0.0 	159.6808425 	14.3703000006 	0.0 	0.0 	0.0 	0.0 	14.4193500006 	-5.886 	0.0 	0.0 	0.378447051265	1.14528776087	135.100057446	-3.56947455598	
5.61666666667	3.76581596479e-08	2.95704237894e-08	0.0 	0.0 	159.91953 	14.2722000006 	0.0 	0.0 	0.0 	0.0 	14.3212500006 	-5.886 	0.0 	0.0 	0.35867796914	1.19752514007	135.105623766	-3.56729461106	
5.63333333333	3.76581596479e-08	-2.50590256794e-08	0.0 	0.0 	160.1565825 	14.1741000006 	0.0 	0.0 	0.0 	-0.0 	14.2231500006 	-5.886 	0.0 	0.0 	0.338908887014	1.25264166193	135.110988775	-3.5655276849	
5.65	6.90670912717e-07	1.01897580998e-07	0.0 	0.0 	160.392 	14.0760000007 	0.0 	0.0 	0.0 	0.0 	14.1250500007 	-5.88599999876 	0.0 	0.0 	0.319139804888	1.31097321617	135.116129242	-3.56416118355	
5.66666666667	6.90670912717e-07	2.18688117789e-07	0.0 	0.0 	160.6257825 	13.9779000007 	0.0 	0.0 	0.0 	0.0 	14.0269500007 	-5.88599999876 	0.0 	0.0 	0.299370722763	1.37291811249	135.121021388	-3.56318029841	
5.68333333333	6.90670912717e-07	3.23950246143e-07	0.0 	0.0 	160.85793 	13.8798000007 	0.0 	0.0 	0.0 	0.0 	13.9288500007 	-5.88599999876 	0.0 	0.0 	0.279601640637	1.43895356827	135.125640972	-3.56256768594	
5.7	6.90670912717e-07	4.16988416448e-07	0.0 	0.0 	161.0884425 	13.7817000007 	0.0 	0.0 	0.0 	0.0 	13.8307500007 	-5.88599999876 	0.0 	0.0 	0.259832558512	1.50965802509	135.129963424	-3.56230308883	
5.71666666667	6.90670912717e-07	4.97645576443e-07	0.0 	0.0 	161.31732 	13.6836000007 	0.0 	0.0 	0.0 	0.0 	13.7326500007 	-5.88599999876 	0.0 	0.0 	0.240063476386	1.58574195483	135.133964035	-3.56236288493	
5.73333333333	6.90670912717e-07	5.66186917198e-07	0.0 	0.0 	161.5445625 	13.5855000008 	0.0 	0.0 	0.0 	0.0 	13.6345500008 	-5.88599999876 	0.0 	0.0 	0.22029439426	1.65834976812	135.137621545	-3.56268393326	
5.75	6.90670912717e-07	6.23196581143e-07	0.0 	0.0 	161.77017 	13.4874000008 	0.0 	0.0 	0.0 	0.0 	13.5364500008 	-5.88599999876 	0.0 	0.0 	0.200525312135	1.71903833394	135.140926978	-3.56317755857	
5.76666666667	-3.10512703849e-06	-3.03185581436e-07	0.0 	0.0 	161.9941425 	13.3893000011 	0.0 	0.0 	0.0 	-0.0 	13.438350001 	-5.88599997946 	0.0 	0.0 	0.180756230009	1.76978914534	135.143880132	-3.5637730965	
5.78333333333	-3.10512703849e-06	-1.10869242797e-06	0.0 	0.0 	162.21648 	13.2912000015 	0.0 	0.0 	0.0 	-0.0 	13.3402500013 	-5.88599997946 	0.0 	0.0 	0.160987147884	1.81225401957	135.146485415	-3.56441467934	
5.8	-3.10512703849e-06	-1.79534881561e-06	0.0 	0.0 	162.4371825 	13.1931000018 	0.0 	0.0 	0.0 	-0.0 	13.2421500016 	-5.88599997946 	0.0 	0.0 	0.141218065758	1.84780993242	135.148749321	-3.56505836148	
5.81666666667	-3.10512703849e-06	-2.36843808549e-06	0.0 	0.0 	162.65625 	13.0950000022 	0.0 	0.0 	0.0 	-0.0 	13.144050002 	-5.88599997946 	0.0 	0.0 	0.121448983632	1.87760473732	135.150678947	-3.56566969038	
5.83333333333	-3.10512703849e-06	-2.83560379944e-06	0.0 	0.0 	162.8736825 	12.9969000025 	0.0 	0.0 	0.0 	-0.0 	13.0459500023 	-5.88599997946 	0.0 	0.0 	0.152274476568	1.90259528353	135.153078432	-3.56649639966	
5.85	-3.10512703849e-06	-3.20607982896e-06	0.0 	0.0 	163.08948 	12.8988000028 	0.0 	0.0 	0.0 	-0.0 	12.9478500027 	-5.88599997946 	0.0 	0.0 	0.182984560049	1.92342073871	135.155940523	-3.56754966466	
5.86666666667	-3.10512703849e-06	-3.49004397714e-06	0.0 	0.0 	163.303642501 	12.8007000032 	0.0 	0.0 	0.0 	-0.0 	12.849750003 	-5.88599997946 	0.0 	0.0 	0.213579666165	1.94077528469	135.159259319	-3.56883682321	
5.88333333333	1.92870506677e-08	-2.8974564273e-06	0.0 	0.0 	163.516170001 	12.7026000032 	0.0 	0.0 	0.0 	-0.0 	12.7516500032 	-5.886 	0.0 	0.0 	0.244060225386	1.95523740633	135.163030083	-3.57036236669	
5.9	1.92870506677e-08	-2.34705284249e-06	0.0 	0.0 	163.727062501 	12.6045000032 	0.0 	0.0 	0.0 	-0.0 	12.6535500032 	-5.886 	0.0 	0.0 	0.274426666571	1.96728917438	135.167249032	-3.57212869404	
5.91666666667	1.92870506677e-08	-1.8465419426e-06	0.0 	0.0 	163.936320001 	12.5064000032 	0.0 	0.0 	0.0 	-0.0 	12.5554500032 	-5.886 	0.0 	0.0 	0.304679416974	1.97733231441	135.171913147	-3.57413668387	
5.93333333333	1.92870506677e-08	-1.40033883915e-06	0.0 	0.0 	164.143942501 	12.4083000032 	0.0 	0.0 	0.0 	-0.0 	12.4573500032 	-5.886 	0.0 	0.0 	0.334818902249	1.98570159777	135.177019997	-3.57638612694	
5.95	1.92870506677e-08	-1.01016812491e-06	0.0 	0.0 	164.349930001 	12.3102000032 	0.0 	0.0 	0.0 	-0.0 	12.3592500032 	-5.886 	0.0 	0.0 	0.364845546455	1.99267600057	135.1825676	-3.57887605211	
5.96666666667	1.92870506677e-08	-6.75615347143e-07	0.0 	0.0 	164.554282501 	12.2121000032 	0.0 	0.0 	0.0 	-0.0 	12.2611500032 	-5.886 	0.0 	0.0 	0.394759772066	1.99848800291	135.188554301	-3.58160497053	
5.98333333333	-2.97060531785e-08	-4.07175727301e-07	0.0 	0.0 	164.757000001 	12.1140000032 	0.0 	0.0 	0.0 	-0.0 	12.1630500032 	-5.886 	0.0 	0.0 	0.424561999973	2.00333133819	135.194978674	-3.5845710576	
6.0	-2.97060531785e-08	-1.87339094608e-07	0.0 	0.0 	164.958082501 	12.0159000032 	0.0 	0.0 	0.0 	-0.0 	12.0649500032 	-5.886 	0.0 	0.0 	0.45425264949	2.00736745092	135.201839455	-3.5877722872	
6.01666666667	-2.97060531785e-08	-1.20396717256e-08	0.0 	0.0 	165.157530001 	11.9178000032 	0.0 	0.0 	0.0 	-0.0 	11.9668500032 	-5.886 	0.0 	0.0 	0.483832138363	2.01073087819	135.209135479	-3.59120652973	
6.03333333333	-2.97060531785e-08	1.23265306588e-07	0.0 	0.0 	165.355342501 	11.8197000032 	0.0 	0.0 	0.0 	0.0 	11.8687500032 	-5.886 	0.0 	0.0 	0.513300882772	2.01353373426	135.216865639	-3.59487162243	
6.05	-2.97060531785e-08	2.23346309788e-07	0.0 	0.0 	165.551520001 	11.7216000032 	0.0 	0.0 	0.0 	0.0 	11.7706500032 	-5.886 	0.0 	0.0 	0.542659297341	2.01586944765	135.225028855	-3.59876541885	
6.06666666667	-2.97060531785e-08	2.93001200925e-07	0.0 	0.0 	165.746062501 	11.6235000032 	0.0 	0.0 	0.0 	0.0 	11.6725500032 	-5.886 	0.0 	0.0 	0.571907795141	2.01781587547	135.233624053	-3.60288582262	
6.08333333333	-2.97060531785e-08	3.36899139866e-07	0.0 	0.0 	165.938970001 	11.5254000032 	0.0 	0.0 	0.0 	0.0 	11.5744500032 	-5.886 	0.0 	0.0 	0.601046787696	2.01943789865	135.242650144	-3.60723080928	
6.1	-3.92412863624e-07	2.66520010086e-07	0.0 	0.0 	166.130242501 	11.4273000032 	0.0 	0.0 	0.0 	0.0 	11.4763500032 	-5.88599999983 	0.0 	0.0 	0.630076684988	2.02078958464	135.25210602	-3.61179843956	
6.11666666667	-3.92412863624e-07	1.91384532202e-07	0.0 	0.0 	166.319880001 	11.3292000032 	0.0 	0.0 	0.0 	0.0 	11.3782500032 	-5.88599999983 	0.0 	0.0 	0.658997895467	2.02191598963	135.261990544	-3.61658686609	
6.13333333333	-3.92412863624e-07	1.14910868223e-07	0.0 	0.0 	166.507882501 	11.2311000032 	0.0 	0.0 	0.0 	0.0 	11.2801500032 	-5.88599999983 	0.0 	0.0 	0.687810826052	2.02285466046	135.272302547	-3.62159433561	
6.15	-3.92412863624e-07	3.97899120192e-08	0.0 	0.0 	166.694250001 	11.1330000032 	0.0 	0.0 	0.0 	0.0 	11.1820500032 	-5.88599999983 	0.0 	0.0 	0.716515882138	2.02363688614	135.283040826	-3.62681918792	
6.16666666667	-3.92412863624e-07	-3.19351657778e-08	0.0 	0.0 	166.878982501 	11.0349000032 	0.0 	0.0 	0.0 	-0.0 	11.0839500032 	-5.88599999983 	0.0 	0.0 	0.745113467603	2.02428874088	135.294204148	-3.63225985259	
6.18333333333	-3.92412863624e-07	-9.87870291281e-08	0.0 	0.0 	167.062080002 	10.9368000032 	0.0 	0.0 	0.0 	-0.0 	10.9858500032 	-5.88599999983 	0.0 	0.0 	0.773603984814	2.02483195317	135.305791245	-3.63791484422	
6.2	8.23978250359e-08	-3.81027915835e-08	0.0 	0.0 	167.243542502 	10.8387000032 	0.0 	0.0 	0.0 	-0.0 	10.8877500032 	-5.88599999999 	0.0 	0.0 	0.801987834629	2.02528463007	135.317800823	-3.64378275688	
6.21666666667	8.23978250359e-08	1.2693136783e-08	0.0 	0.0 	167.423370002 	10.7406000032 	0.0 	0.0 	0.0 	0.0 	10.7896500032 	-5.88599999999 	0.0 	0.0 	0.830265416408	2.02566186082	135.330231558	-3.64986225811	
6.23333333333	8.23978250359e-08	5.42382527749e-08	0.0 	0.0 	167.601562502 	10.6425000032 	0.0 	0.0 	0.0 	0.0 	10.6915500032 	-5.88599999999 	0.0 	0.0 	0.858437128013	2.02597621978	135.343082104	-3.65615208271	
6.25	8.23978250359e-08	8.73157043018e-08	0.0 	0.0 	167.778120002 	10.5444000032 	0.0 	0.0 	0.0 	0.0 	10.5934500032 	-5.88599999999 	0.0 	0.0 	0.886503365819	2.02623818558	135.356351091	-3.6626510267	
6.26666666667	8.23978250359e-08	1.12797045508e-07	0.0 	0.0 	167.953042502 	10.4463000032 	0.0 	0.0 	0.0 	0.0 	10.4953500032 	-5.88599999999 	0.0 	0.0 	0.914464524715	2.02645649041	135.37003713	-3.66935794145	
6.28333333333	8.23978250359e-08	1.31595109303e-07	0.0 	0.0 	168.126330002 	10.3482000032 	0.0 	0.0 	0.0 	0.0 	10.3972500032 	-5.88599999999 	0.0 	0.0 	0.942320998113	2.02663841111	135.384138817	-3.67627172815	
6.3	8.23978250359e-08	1.44626193611e-07	0.0 	0.0 	168.297982502 	10.2501000032 	0.0 	0.0 	0.0 	0.0 	10.2991500032 	-5.88599999999 	0.0 	0.0 	0.970073177951	2.02679001169	135.398654731	-3.68339133263	
6.31666666667	-8.19696974233e-07	-7.83811448809e-08	0.0 	0.0 	168.468000002 	10.1520000032 	0.0 	0.0 	0.0 	-0.0 	10.2010500032 	-5.88599999952 	0.0 	0.0 	0.9977214547	2.0269163455	135.413583442	-3.69071574063	
6.33333333333	-8.19696974233e-07	-2.74377951879e-07	0.0 	0.0 	168.636382502 	10.0539000032 	0.0 	0.0 	0.0 	-0.0 	10.1029500032 	-5.88599999952 	0.0 	0.0 	1.02526621737	2.02702162368	135.428923508	-3.69824397348	
6.35	-8.19696974233e-07	-4.43316696752e-07	0.0 	0.0 	168.803130002 	9.95580000323 	0.0 	0.0 	0.0 	-0.0 	10.0048500032 	-5.88599999952 	0.0 	0.0 	1.05270785351	2.0271093555	135.444673477	-3.70597508412	
6.36666666667	-8.19696974233e-07	-5.86006107699e-07	0.0 	0.0 	168.968242502 	9.85770000323 	0.0 	0.0 	0.0 	-0.0 	9.90675000323 	-5.88599999952 	0.0 	0.0 	1.08004674923	2.02718246534	135.460831895	-3.7139081536	
6.38333333333	-8.19696974233e-07	-7.03893240763e-07	0.0 	0.0 	169.131720002 	9.75960000324 	0.0 	0.0 	0.0 	-0.0 	9.80865000324 	-5.88599999952 	0.0 	0.0 	1.10728328918	2.02724339022	135.477397299	-3.7220422879	
6.4	-8.19696974233e-07	-7.98874635558e-07	0.0 	0.0 	169.293562502 	9.66150000325 	0.0 	0.0 	0.0 	-0.0 	9.71055000325 	-5.88599999952 	0.0 	0.0 	1.13441785657	2.02729416094	135.494368224	-3.73037661514	
