4.5	0.0	0.0	0.0 	0.0 	141.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.68320647156	-0.327061530196	135.004664785	-4.62061778161	
4.51666666667	0.0	0.0	0.0 	0.0 	141.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.66343738943	-0.315316635877	134.9960671	-4.59426066519	
4.53333333333	0.0	0.0	0.0 	0.0 	141.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.6436683073	-0.30343215964	134.987881705	-4.56811766624	
4.55	0.0	0.0	0.0 	0.0 	141.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.62389922518	-0.291404743867	134.980105988	-4.54219370543	
4.56666666667	0.0	0.0	0.0 	0.0 	142.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.60413014305	-0.279230908312	134.972737244	-4.51649373063	
4.58333333333	0.0	0.0	0.0 	0.0 	142.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.58436106093	-0.26690704406	134.965772676	-4.4910227164	
4.6	0.0	0.0	0.0 	0.0 	142.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.5645919788	-0.254429407104	134.95920939	-4.46578566348	
4.61666666667	0.0	0.0	0.0 	0.0 	143.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.54482289668	-0.241794111516	134.95304439	-4.44078759821	
4.63333333333	0.0	0.0	0.0 	0.0 	143.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.52505381455	-0.228997122186	134.947274579	-4.41603357185	
4.65	0.0	0.0	0.0 	0.0 	143.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.50528473242	-0.216034247082	134.941896755	-4.3915286599	
4.66666666667	0.0	0.0	0.0 	0.0 	144.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.4855156503	-0.202901129008	134.936907606	-4.36727796133	
4.68333333333	0.0	0.0	0.0 	0.0 	144.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.46574656817	-0.189593236815	134.93230371	-4.34328659769	
4.7	0.0	0.0	0.0 	0.0 	144.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.44597748605	-0.176105856012	134.928081528	-4.31955971222	
4.71666666667	0.0	0.0	0.0 	0.0 	144.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.42620840392	-0.162434078743	134.924237404	-4.29610246882	
4.73333333333	0.0	0.0	0.0 	0.0 	145.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.4064393218	-0.148572793063	134.920767558	-4.27292005096	
4.75	0.0	0.0	0.0 	0.0 	145.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.38667023967	-0.134516671466	134.917668088	-4.25001766044	
4.76666666667	0.0	0.0	0.0 	0.0 	145.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.36690115755	-0.120260158591	134.914934958	-4.22740051617	
4.78333333333	0.0	0.0	0.0 	0.0 	146.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.34713207542	-0.105797458039	134.912564001	-4.20507385264	
4.8	0.0	0.0	0.0 	0.0 	146.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.32736299329	-0.0911225182269	134.910550912	-4.18304291847	
4.81666666667	0.0	0.0	0.0 	0.0 	146.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.30759391117	-0.0762290171835	134.908891244	-4.16131297471	
4.83333333333	0.0	0.0	0.0 	0.0 	147.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.28782482904	-0.061110346198	134.907580403	-4.13988929299	
4.85	0.0	0.0	0.0 	0.0 	147.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.26805574692	-0.0457595922137	134.906613645	-4.11877715363	
4.86666666667	0.0	0.0	0.0 	0.0 	147.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.24828666479	-0.0301695188485	134.90598607	-4.09798184341	
4.88333333333	0.0	0.0	0.0 	0.0 	147.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.22851758267	-0.0143325459133	134.905692617	-4.07750865337	
4.9	0.0	0.0	0.0 	0.0 	148.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.20874850054	0.00175927271796	134.905728059	-4.0573628762	
4.91666666667	0.0	0.0	0.0 	0.0 	148.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.18897941841	0.0181142730483	134.906086998	-4.03754980361	
4.93333333333	0.0	0.0	0.0 	0.0 	148.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.16921033629	0.034741206887	134.906763858	-4.01807472332	
4.95	0.0	0.0	0.0 	0.0 	149.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.14944125416	0.051649269972	134.907752881	-3.99894291594	
4.96666666667	0.0	0.0	0.0 	0.0 	149.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.12967217204	0.0688481325098	134.909048121	-3.98015965145	
4.98333333333	0.0	0.0	0.0 	0.0 	149.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.10990308991	0.086347972388	134.910643435	-3.9617301855	
5.0	1.13485092991e-06	2.90805550789e-07	0.0 	0.0 	149.9991825 	17.9019000001 	0.0 	0.0 	0.0 	0.0 	17.9509500001 	-5.8859999913 	0.0 	0.0 	1.09013400779	0.104159511346	134.912532479	-3.94365975534	
5.01666666667	1.13485092991e-06	5.42556270747e-07	0.0 	0.0 	150.29673 	17.8038000003 	0.0 	0.0 	0.0 	0.0 	17.8528500002 	-5.8859999913 	0.0 	0.0 	1.07036492566	0.122294054425	134.914708699	-3.92595357542	
5.03333333333	1.13485092991e-06	7.56172286814e-07	0.0 	0.0 	150.5926425 	17.7057000004 	0.0 	0.0 	0.0 	0.0 	17.7547500004 	-5.8859999913 	0.0 	0.0 	1.05059584354	0.140763533059	134.917165327	-3.90861683259	
5.05	1.13485092991e-06	9.33558406862e-07	0.0 	0.0 	150.88692 	17.6076000006 	0.0 	0.0 	0.0 	0.0 	17.6566500005 	-5.8859999913 	0.0 	0.0 	1.03082676141	0.159580552227	134.919895371	-3.89165468093	
5.06666666667	1.13485092991e-06	1.07732304124e-06	0.0 	0.0 	151.1795625 	17.5095000007 	0.0 	0.0 	0.0 	0.0 	17.5585500007 	-5.8859999913 	0.0 	0.0 	1.01105767928	0.178758442117	134.922891605	-3.87507223614	
5.08333333333	1.13485092991e-06	1.19053837941e-06	0.0 	0.0 	151.47057 	17.4114000009 	0.0 	0.0 	0.0 	0.0 	17.4604500008 	-5.8859999913 	0.0 	0.0 	0.991288597159	0.198311314847	134.926146568	-3.85887456939	
5.1	1.13485092991e-06	1.27654003369e-06	0.0 	0.0 	151.7599425 	17.313300001 	0.0 	0.0 	0.0 	0.0 	17.3623500009 	-5.8859999913 	0.0 	0.0 	0.971519515033	0.218254126841	134.929652547	-3.84306670069	
5.11666666667	-4.52295801842e-07	9.32057181259e-07	0.0 	0.0 	152.04768 	17.215200001 	0.0 	0.0 	0.0 	0.0 	17.264250001 	-5.88599999882 	0.0 	0.0 	0.951750432908	0.238602747553	134.933401574	-3.82765359168	
5.13333333333	-4.52295801842e-07	6.218219399e-07	0.0 	0.0 	152.3337825 	17.1171000011 	0.0 	0.0 	0.0 	0.0 	17.166150001 	-5.88599999882 	0.0 	0.0 	0.931981350782	0.259374035321	134.937385415	-3.8126401377	
5.15	-4.52295801842e-07	3.47823448417e-07	0.0 	0.0 	152.61825 	17.0190000011 	0.0 	0.0 	0.0 	0.0 	17.0680500011 	-5.88599999882 	0.0 	0.0 	0.912212268656	0.280585921277	134.941595559	-3.79803115932	
5.16666666667	-4.52295801842e-07	1.10470890948e-07	0.0 	0.0 	152.9010825 	16.9209000011 	0.0 	0.0 	0.0 	0.0 	16.9699500011 	-5.88599999882 	0.0 	0.0 	0.892443186531	0.302257502339	134.94602321	-3.78383139288	
5.18333333333	-4.52295801842e-07	-9.10638002411e-08	0.0 	0.0 	153.18228 	16.8228000011 	0.0 	0.0 	0.0 	-0.0 	16.8718500011 	-5.88599999882 	0.0 	0.0 	0.872674104405	0.324409144509	134.950659273	-3.77004548041	
5.2	-4.52295801842e-07	-2.58541685962e-07	0.0 	0.0 	153.4618425 	16.7247000011 	0.0 	0.0 	0.0 	-0.0 	16.7737500011 	-5.88599999882 	0.0 	0.0 	0.85290502228	0.347062597873	134.95549435	-3.75667795846	
5.21666666667	-1.98547210027e-06	-7.87268289989e-07	0.0 	0.0 	153.73977 	16.6266000015 	0.0 	0.0 	0.0 	-0.0 	16.6756500013 	-5.88599998015 	0.0 	0.0 	0.833135940154	0.370241124918	134.960518718	-3.74373324592	
5.23333333333	-1.98547210027e-06	-1.23447527718e-06	0.0 	0.0 	154.0160625 	16.5285000018 	0.0 	0.0 	0.0 	-0.0 	16.5775500016 	-5.88599998015 	0.0 	0.0 	0.813366858028	0.393969644086	134.965722327	-3.73121563078	
5.25	-1.98547210027e-06	-1.60452934298e-06	0.0 	0.0 	154.29072 	16.4304000021 	0.0 	0.0 	0.0 	-0.0 	16.479450002 	-5.88599998015 	0.0 	0.0 	0.793597775903	0.418274890766	134.971094781	-3.71912925553	
5.26666666667	-1.98547210027e-06	-1.90322570513e-06	0.0 	0.0 	154.5637425 	16.3323000025 	0.0 	0.0 	0.0 	-0.0 	16.3813500023 	-5.88599998015 	0.0 	0.0 	0.773828693777	0.443185598338	134.976625328	-3.70747810119	
5.28333333333	-1.98547210027e-06	-2.13728558565e-06	0.0 	0.0 	154.83513 	16.2342000028 	0.0 	0.0 	0.0 	-0.0 	16.2832500026 	-5.88599998015 	0.0 	0.0 	0.754059611652	0.468732702348	134.982302844	-3.6962659698	
5.3	-1.98547210027e-06	-2.31393782164e-06	0.0 	0.0 	155.1048825 	16.1361000031 	0.0 	0.0 	0.0 	-0.0 	16.185150003 	-5.88599998015 	0.0 	0.0 	0.734290529526	0.494949571439	134.988115822	-3.68549646514	
5.31666666667	-1.98547210027e-06	-2.44057875073e-06	0.0 	0.0 	155.373 	16.0380000034 	0.0 	0.0 	0.0 	-0.0 	16.0870500033 	-5.88599998015 	0.0 	0.0 	0.7145214474	0.521872269377	134.994052353	-3.67517297155	
5.33333333333	-9.67127669579e-08	-2.04050880879e-06	0.0 	0.0 	155.6394825 	15.9399000035 	0.0 	0.0 	0.0 	-0.0 	15.9889500034 	-5.88599999996 	0.0 	0.0 	0.694752365275	0.549539853321	135.000100113	-3.66529863052	
5.35	-9.67127669579e-08	-1.66971097748e-06	0.0 	0.0 	155.904330001 	15.8418000035 	0.0 	0.0 	0.0 	-0.0 	15.8908500035 	-5.88599999996 	0.0 	0.0 	0.674983283149	0.577994714526	135.006246347	-3.65587631486	
5.36666666667	-9.67127669579e-08	-1.33318646414e-06	0.0 	0.0 	156.167542501 	15.7437000035 	0.0 	0.0 	0.0 	-0.0 	15.7927500035 	-5.88599999996 	0.0 	0.0 	0.655214201024	0.607282968945	135.012477853	-3.64690860024	
5.38333333333	-9.67127669579e-08	-1.03374016326e-06	0.0 	0.0 	156.429120001 	15.6456000035 	0.0 	0.0 	0.0 	-0.0 	15.6946500035 	-5.88599999996 	0.0 	0.0 	0.635445118898	0.637454906755	135.018780961	-3.63839773345	
5.4	-9.67127669579e-08	-7.72387173945e-07	0.0 	0.0 	156.689062501 	15.5475000035 	0.0 	0.0 	0.0 	-0.0 	15.5965500035 	-5.88599999996 	0.0 	0.0 	0.615676036772	0.668565511806	135.02514152	-3.63034559741	
5.41666666667	-9.67127669579e-08	-5.48723782007e-07	0.0 	0.0 	156.947370001 	15.4494000035 	0.0 	0.0 	0.0 	-0.0 	15.4984500035 	-5.88599999996 	0.0 	0.0 	0.595906954647	0.700675064469	135.031544877	-3.62275367205	
5.43333333333	1.43021512728e-06	3.00159638632e-08	0.0 	0.0 	157.204042501 	15.3513000036 	0.0 	0.0 	0.0 	0.0 	15.4003500035 	-5.8859999925 	0.0 	0.0 	0.576137872521	0.733849844477	135.037975857	-3.61562299084	
5.45	1.43021512728e-06	5.22295490769e-07	0.0 	0.0 	157.459080001 	15.2532000037 	0.0 	0.0 	0.0 	0.0 	15.3022500036 	-5.8859999925 	0.0 	0.0 	0.556368790396	0.768162954356	135.044418749	-3.60895409219	
5.46666666667	1.43021512728e-06	9.32184612762e-07	0.0 	0.0 	157.712482501 	15.1551000038 	0.0 	0.0 	0.0 	0.0 	15.2041500038 	-5.8859999925 	0.0 	0.0 	0.53659970827	0.803695289144	135.050857281	-3.60274696505	
5.48333333333	1.43021512728e-06	1.26541213589e-06	0.0 	0.0 	157.964250001 	15.057000004 	0.0 	0.0 	0.0 	0.0 	15.1060500039 	-5.8859999925 	0.0 	0.0 	0.516830626144	0.840536684733	135.057274606	-3.5970009878	
5.5	1.43021512728e-06	1.52881355979e-06	0.0 	0.0 	158.214382501 	14.9589000041 	0.0 	0.0 	0.0 	0.0 	15.007950004 	-5.8859999925 	0.0 	0.0 	0.497061544019	0.87878728585	135.063653277	-3.59171485955	
5.51666666667	1.43021512728e-06	1.72986846229e-06	0.0 	0.0 	158.462880001 	14.8608000042 	0.0 	0.0 	0.0 	0.0 	14.9098500041 	-5.8859999925 	0.0 	0.0 	0.477292461893	0.918559186057	135.069975238	-3.58688652254	
5.53333333333	1.43021512728e-06	1.87632184502e-06	0.0 	0.0 	158.709742501 	14.7627000043 	0.0 	0.0 	0.0 	0.0 	14.8117500043 	-5.8859999925 	0.0 	0.0 	0.457523379768	0.959978407402	135.076221799	-3.58251307428	
5.55	3.11208369799e-06	2.40686120295e-06	0.0 	0.0 	158.954970001 	14.6646000048 	0.0 	0.0 	0.0 	0.0 	14.7136500046 	-5.88599997039 	0.0 	0.0 	0.437754297642	1.00318730776	135.082373624	-3.57859066781	
5.56666666667	3.11208369799e-06	2.84006740831e-06	0.0 	0.0 	159.198562501 	14.5665000053 	0.0 	0.0 	0.0 	0.0 	14.6155500051 	-5.88599997039 	0.0 	0.0 	0.417985215516	1.04834753173	135.088410723	-3.57511439793	
5.58333333333	3.11208369799e-06	3.18430272652e-06	0.0 	0.0 	159.440520001 	14.4684000058 	0.0 	0.0 	0.0 	0.0 	14.5174500056 	-5.88599997039 	0.0 	0.0 	0.398216133391	1.09564365942	135.094312438	-3.57207817109	
5.6	3.11208369799e-06	3.44882825349e-06	0.0 	0.0 	159.680842502 	14.3703000063 	0.0 	0.0 	0.0 	0.0 	14.4193500061 	-5.88599997039 	0.0 	0.0 	0.378447051265	1.14528776087	135.100057446	-3.56947455598	
5.61666666667	3.11208369799e-06	3.64331226953e-06	0.0 	0.0 	159.919530002 	14.2722000068 	0.0 	0.0 	0.0 	0.0 	14.3212500065 	-5.88599997039 	0.0 	0.0 	0.35867796914	1.19752514007	135.105623766	-3.56729461106	
5.63333333333	3.11208369799e-06	3.7774364891e-06	0.0 	0.0 	160.156582502 	14.1741000073 	0.0 	0.0 	0.0 	0.0 	14.223150007 	-5.88599997039 	0.0 	0.0 	0.338908887014	1.25264166193	135.110988775	-3.5655276849	
5.65	-2.46029531714e-06	2.43266836192e-06	0.0 	0.0 	160.392000002 	14.0760000076 	0.0 	0.0 	0.0 	0.0 	14.1250500074 	-5.88599998427 	0.0 	0.0 	0.319139804888	1.31097321617	135.116129242	-3.56416118355	
5.66666666667	-2.46029531714e-06	1.23756794839e-06	0.0 	0.0 	160.625782502 	13.9779000078 	0.0 	0.0 	0.0 	0.0 	14.0269500077 	-5.88599998427 	0.0 	0.0 	0.299370722763	1.37291811249	135.121021388	-3.56318029841	
5.68333333333	-2.46029531714e-06	1.9580690085e-07	0.0 	0.0 	160.857930002 	13.8798000081 	0.0 	0.0 	0.0 	0.0 	13.9288500079 	-5.88599998427 	0.0 	0.0 	0.279601640637	1.43895356827	135.125640972	-3.56256768594	
5.7	-2.46029531714e-06	-6.94561105304e-07	0.0 	0.0 	161.088442502 	13.7817000083 	0.0 	0.0 	0.0 	-0.0 	13.8307500082 	-5.88599998427 	0.0 	0.0 	0.259832558512	1.50965802509	135.129963424	-3.56230308883	
5.71666666667	-2.46029531714e-06	-1.43977550419e-06	0.0 	0.0 	161.317320002 	13.6836000086 	0.0 	0.0 	0.0 	-0.0 	13.7326500085 	-5.88599998427 	0.0 	0.0 	0.240063476386	1.58574195483	135.133964035	-3.56236288493	
5.73333333333	-2.46029531714e-06	-2.04920790749e-06	0.0 	0.0 	161.544562503 	13.5855000089 	0.0 	0.0 	0.0 	-0.0 	13.6345500087 	-5.88599998427 	0.0 	0.0 	0.22029439426	1.66809135017	135.137618244	-3.5627195474	
5.75	-2.46029531714e-06	-2.53436450159e-06	0.0 	0.0 	161.770170003 	13.4874000091 	0.0 	0.0 	0.0 	-0.0 	13.536450009 	-5.88599998427 	0.0 	0.0 	0.200525312135	1.75783072912	135.140902046	-3.56334099485	
5.76666666667	2.72931858985e-07	-2.20765673613e-06	0.0 	0.0 	161.994142503 	13.3893000091 	0.0 	0.0 	0.0 	-0.0 	13.4383500091 	-5.88599999984 	0.0 	0.0 	0.180756230009	1.85641719641	135.1437926	-3.56418980569	
5.78333333333	2.72931858985e-07	-1.87693982429e-06	0.0 	0.0 	162.216480003 	13.2912000091 	0.0 	0.0 	0.0 	-0.0 	13.3402500091 	-5.88599999984 	0.0 	0.0 	0.160987147884	1.95230123914	135.146282818	-3.56518877819	
5.8	2.72931858985e-07	-1.55345072752e-06	0.0 	0.0 	162.437182503 	13.1931000091 	0.0 	0.0 	0.0 	-0.0 	13.2421500091 	-5.88599999984 	0.0 	0.0 	0.141218065758	2.03237108844	135.14839015	-3.56623698958	
5.81666666667	2.72931858985e-07	-1.24567222169e-06	0.0 	0.0 	162.656250003 	13.0950000091 	0.0 	0.0 	0.0 	-0.0 	13.1440500091 	-5.88599999984 	0.0 	0.0 	0.121448983632	2.09925858385	135.150138172	-3.56725757795	
5.83333333333	2.72931858985e-07	-9.59687502155e-07	0.0 	0.0 	162.873682504 	12.9969000091 	0.0 	0.0 	0.0 	-0.0 	13.0459500091 	-5.88599999984 	0.0 	0.0 	0.101679901507	2.15515747204	135.151551632	-3.56819246813	
5.85	2.72931858985e-07	-6.99529989478e-07	0.0 	0.0 	163.089480004 	12.8988000091 	0.0 	0.0 	0.0 	-0.0 	12.9478500091 	-5.88599999984 	0.0 	0.0 	0.0819108193811	2.20189629432	135.15265385	-3.56899796985	
5.86666666667	2.72931858985e-07	-4.67518484389e-07	0.0 	0.0 	163.303642504 	12.8007000091 	0.0 	0.0 	0.0 	-0.0 	12.8497500091 	-5.88599999984 	0.0 	0.0 	0.112884341676	2.24099915878	135.154128299	-3.57016659551	
5.88333333333	-5.96872724421e-07	-4.87457919212e-07	0.0 	0.0 	163.516170004 	12.7026000092 	0.0 	0.0 	0.0 	-0.0 	12.7516500091 	-5.88599999938 	0.0 	0.0 	0.1437419003	2.27358487917	135.15595632	-3.5717150503	
5.9	-5.96872724421e-07	-5.06330193863e-07	0.0 	0.0 	163.727062504 	12.6045000092 	0.0 	0.0 	0.0 	-0.0 	12.6535500092 	-5.88599999938 	0.0 	0.0 	0.174483929417	2.30073964615	135.158123446	-3.57365422804	
5.91666666667	-5.96872724421e-07	-5.23785660797e-07	0.0 	0.0 	163.936320004 	12.5064000092 	0.0 	0.0 	0.0 	-0.0 	12.5554500092 	-5.88599999938 	0.0 	0.0 	0.205110861565	2.32336861864	135.160618732	-3.57599084626	
5.93333333333	-5.96872724421e-07	-5.3959761841e-07	0.0 	0.0 	164.143942504 	12.4083000092 	0.0 	0.0 	0.0 	-0.0 	12.4573500092 	-5.88599999938 	0.0 	0.0 	0.235623127663	2.34222609572	135.163434093	-3.57872863374	
5.95	-5.96872724421e-07	-5.53641732622e-07	0.0 	0.0 	164.349930005 	12.3102000092 	0.0 	0.0 	0.0 	-0.0 	12.3592500092 	-5.88599999938 	0.0 	0.0 	0.266021157016	2.35794065994	135.166563704	-3.58186919276	
5.96666666667	-5.96872724421e-07	-5.65876889631e-07	0.0 	0.0 	164.554282505 	12.2121000092 	0.0 	0.0 	0.0 	-0.0 	12.2611500092 	-5.88599999938 	0.0 	0.0 	0.296305377322	2.37103613013	135.170003486	-3.58541262552	
5.98333333333	1.53558008157e-08	-4.19444196557e-07	0.0 	0.0 	164.757000005 	12.1140000092 	0.0 	0.0 	0.0 	-0.0 	12.1630500092 	-5.886 	0.0 	0.0 	0.326476214678	2.38194902196	135.173750688	-3.58935798977	
6.0	1.53558008157e-08	-2.92371359508e-07	0.0 	0.0 	164.958082505 	12.0159000092 	0.0 	0.0 	0.0 	-0.0 	12.0649500092 	-5.886 	0.0 	0.0 	0.356534093584	2.39104309848	135.177803535	-3.59370363029	
6.01666666667	1.53558008157e-08	-1.84273437034e-07	0.0 	0.0 	165.157530005 	11.9178000092 	0.0 	0.0 	0.0 	-0.0 	11.9668500092 	-5.886 	0.0 	0.0 	0.386479436954	2.39862149558	135.182160955	-3.59844741988	
6.03333333333	1.53558008157e-08	-9.42591334342e-08	0.0 	0.0 	165.355342505 	11.8197000092 	0.0 	0.0 	0.0 	-0.0 	11.8687500092 	-5.886 	0.0 	0.0 	0.416312666115	2.4049368265	135.186822371	-3.60358693407	
6.05	1.53558008157e-08	-2.1072581449e-08	0.0 	0.0 	165.551520006 	11.7216000092 	0.0 	0.0 	0.0 	-0.0 	11.7706500092 	-5.886 	0.0 	0.0 	0.446034200819	2.41019960226	135.191787527	-3.60911957721	
6.06666666667	1.53558008157e-08	3.67853832853e-08	0.0 	0.0 	165.746062506 	11.6235000092 	0.0 	0.0 	0.0 	0.0 	11.6725500092 	-5.886 	0.0 	0.0 	0.475644459246	2.41458524873	135.197056373	-3.61504267249	
6.08333333333	1.53558008157e-08	8.09556315022e-08	0.0 	0.0 	165.938970006 	11.5254000092 	0.0 	0.0 	0.0 	0.0 	11.5744500092 	-5.886 	0.0 	0.0 	0.505143858009	2.41823995412	135.202628965	-3.62135352555	
6.1	-2.25775830457e-06	-4.69347910345e-07	0.0 	0.0 	166.130242506 	11.4273000093 	0.0 	0.0 	0.0 	-0.0 	11.4763500093 	-5.88599999421 	0.0 	0.0 	0.534532812164	2.42128554195	135.2085054	-3.62804946832	
6.11666666667	-2.25775830457e-06	-9.51720980095e-07	0.0 	0.0 	166.319880006 	11.3292000094 	0.0 	0.0 	0.0 	-0.0 	11.3782500093 	-5.88599999421 	0.0 	0.0 	0.56381173521	2.42382353181	135.214685772	-3.63512788845	
6.13333333333	-2.25775830457e-06	-1.36637377554e-06	0.0 	0.0 	166.507882506 	11.2311000095 	0.0 	0.0 	0.0 	-0.0 	11.2801500094 	-5.88599999421 	0.0 	0.0 	0.5929810391	2.42593852335	135.22117013	-3.64258624801	
6.15	-2.25775830457e-06	-1.71558545855e-06	0.0 	0.0 	166.694250006 	11.1330000096 	0.0 	0.0 	0.0 	-0.0 	11.1820500095 	-5.88599999421 	0.0 	0.0 	0.622041134244	2.42770101631	135.227958466	-3.65042209437	
6.16666666667	-2.25775830457e-06	-2.00316741431e-06	0.0 	0.0 	166.878982507 	11.0349000097 	0.0 	0.0 	0.0 	-0.0 	11.0839500096 	-5.88599999421 	0.0 	0.0 	0.650992429514	2.42916976044	135.235050695	-3.65863306544	
6.18333333333	-2.25775830457e-06	-2.23399939535e-06	0.0 	0.0 	167.062080007 	10.9368000098 	0.0 	0.0 	0.0 	-0.0 	10.9858500097 	-5.88599999421 	0.0 	0.0 	0.679835332254	2.43039371388	135.242446652	-3.66721689094	
6.2	2.32209003616e-06	-1.24005050926e-06	0.0 	0.0 	167.243542507 	10.8387000099 	0.0 	0.0 	0.0 	-0.0 	10.8877500098 	-5.88599999503 	0.0 	0.0 	0.70857024828	2.43141367508	135.250146089	-3.67617139076	
6.21666666667	2.32209003616e-06	-3.58423230491e-07	0.0 	0.0 	167.423370007 	10.7406000099 	0.0 	0.0 	0.0 	-0.0 	10.7896500099 	-5.88599999503 	0.0 	0.0 	0.737197581892	2.43226364275	135.258148673	-3.68549447152	
6.23333333333	2.32209003616e-06	4.08603950136e-07	0.0 	0.0 	167.601562507 	10.64250001 	0.0 	0.0 	0.0 	0.0 	10.69155001 	-5.88599999503 	0.0 	0.0 	0.765717735873	2.43297194914	135.266453994	-3.69518412187	
6.25	2.32209003616e-06	1.06284645531e-06	0.0 	0.0 	167.778120007 	10.5444000101 	0.0 	0.0 	0.0 	0.0 	10.5934500101 	-5.88599999503 	0.0 	0.0 	0.794131111499	2.43356220446	135.275061566	-3.70523840707	
6.26666666667	2.32209003616e-06	1.60923575872e-06	0.0 	0.0 	167.953042508 	10.4463000102 	0.0 	0.0 	0.0 	0.0 	10.4953500102 	-5.88599999503 	0.0 	0.0 	0.822438108546	2.4340540839	135.283970835	-3.71565546327	
6.28333333333	2.32209003616e-06	2.05496416504e-06	0.0 	0.0 	168.126330008 	10.3482000103 	0.0 	0.0 	0.0 	0.0 	10.3972500102 	-5.88599999503 	0.0 	0.0 	0.850639125289	2.43446398343	135.29318118	-3.72643349165	
6.3	2.32209003616e-06	2.4087513634e-06	0.0 	0.0 	168.297982508 	10.2501000104 	0.0 	0.0 	0.0 	0.0 	10.2991500103 	-5.88599999503 	0.0 	0.0 	0.878734558516	2.43480556637	135.302691928	-3.73757075275	
6.31666666667	-1.06567276858e-07	2.0578848392e-06	0.0 	0.0 	168.468000008 	10.1520000104 	0.0 	0.0 	0.0 	0.0 	10.2010500104 	-5.88599999999 	0.0 	0.0 	0.906724803526	2.43509021882	135.312502348	-3.74906556096	
6.33333333333	-1.06567276858e-07	1.71832415431e-06	0.0 	0.0 	168.636382508 	10.0539000104 	0.0 	0.0 	0.0 	0.0 	10.1029500104 	-5.88599999999 	0.0 	0.0 	0.934610254141	2.4353274292	135.322611667	-3.76091627932	
6.35	-1.06567276858e-07	1.3981367663e-06	0.0 	0.0 	168.803130008 	9.95580001036 	0.0 	0.0 	0.0 	0.0 	10.0048500104 	-5.88599999999 	0.0 	0.0 	0.962391302706	2.43552510451	135.333019072	-3.77312131476	
6.36666666667	-1.06567276858e-07	1.10296953925e-06	0.0 	0.0 	168.968242509 	9.85770001036 	0.0 	0.0 	0.0 	0.0 	9.90675001036 	-5.88599999999 	0.0 	0.0 	0.9900683401	2.43568983394	135.34372371	-3.7856791136	
6.38333333333	-1.06567276858e-07	8.36416912776e-07	0.0 	0.0 	169.131720009 	9.75960001036 	0.0 	0.0 	0.0 	0.0 	9.80865001036 	-5.88599999999 	0.0 	0.0 	1.01764175573	2.43582710847	135.3547247	-3.79858815757	
