4.5	0.0	0.0	0.0 	0.0 	141.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.68320647156	-0.327061530196	135.004664785	-4.62061778161	
4.51666666667	0.0	0.0	0.0 	0.0 	141.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.66343738943	-0.315316635877	134.9960671	-4.59426066519	
4.53333333333	0.0	0.0	0.0 	0.0 	141.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.6436683073	-0.30343215964	134.987881705	-4.56811766624	
4.55	0.0	0.0	0.0 	0.0 	141.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.62389922518	-0.291404743867	134.980105988	-4.54219370543	
4.56666666667	0.0	0.0	0.0 	0.0 	142.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.60413014305	-0.279230908312	134.972737244	-4.51649373063	
4.58333333333	0.0	0.0	0.0 	0.0 	142.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.58436106093	-0.26690704406	134.965772676	-4.4910227164	
4.6	0.0	0.0	0.0 	0.0 	142.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.5645919788	-0.254429407104	134.95920939	-4.46578566348	
4.61666666667	0.0	0.0	0.0 	0.0 	143.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.54482289668	-0.241794111516	134.95304439	-4.44078759821	
4.63333333333	0.0	0.0	0.0 	0.0 	143.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.52505381455	-0.228997122186	134.947274579	-4.41603357185	
4.65	0.0	0.0	0.0 	0.0 	143.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.50528473242	-0.216034247082	134.941896755	-4.3915286599	
4.66666666667	0.0	0.0	0.0 	0.0 	144.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.4855156503	-0.202901129008	134.936907606	-4.36727796133	
4.68333333333	0.0	0.0	0.0 	0.0 	144.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.46574656817	-0.189593236815	134.93230371	-4.34328659769	
4.7	0.0	0.0	0.0 	0.0 	144.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.44597748605	-0.176105856012	134.928081528	-4.31955971222	
4.71666666667	0.0	0.0	0.0 	0.0 	144.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.42620840392	-0.162434078743	134.924237404	-4.29610246882	
4.73333333333	0.0	0.0	0.0 	0.0 	145.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.4064393218	-0.148572793063	134.920767558	-4.27292005096	
4.75	0.0	0.0	0.0 	0.0 	145.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.38667023967	-0.134516671466	134.917668088	-4.25001766044	
4.76666666667	0.0	0.0	0.0 	0.0 	145.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.36690115755	-0.120260158591	134.914934958	-4.22740051617	
4.78333333333	0.0	0.0	0.0 	0.0 	146.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.34713207542	-0.105797458039	134.912564001	-4.20507385264	
4.8	0.0	0.0	0.0 	0.0 	146.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.32736299329	-0.0911225182269	134.910550912	-4.18304291847	
4.81666666667	0.0	0.0	0.0 	0.0 	146.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.30759391117	-0.0762290171835	134.908891244	-4.16131297471	
4.83333333333	0.0	0.0	0.0 	0.0 	147.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.28782482904	-0.061110346198	134.907580403	-4.13988929299	
4.85	0.0	0.0	0.0 	0.0 	147.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.26805574692	-0.0457595922137	134.906613645	-4.11877715363	
4.86666666667	0.0	0.0	0.0 	0.0 	147.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.24828666479	-0.0301695188485	134.90598607	-4.09798184341	
4.88333333333	0.0	0.0	0.0 	0.0 	147.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.22851758267	-0.0143325459133	134.905692617	-4.07750865337	
4.9	0.0	0.0	0.0 	0.0 	148.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.20874850054	0.00175927271796	134.905728059	-4.0573628762	
4.91666666667	0.0	0.0	0.0 	0.0 	148.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.18897941841	0.0181142730483	134.906086998	-4.03754980361	
4.93333333333	0.0	0.0	0.0 	0.0 	148.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.16921033629	0.034741206887	134.906763858	-4.01807472332	
4.95	0.0	0.0	0.0 	0.0 	149.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.14944125416	0.051649269972	134.907752881	-3.99894291594	
4.96666666667	0.0	0.0	0.0 	0.0 	149.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.12967217204	0.0688481325098	134.909048121	-3.98015965145	
4.98333333333	0.0	0.0	0.0 	0.0 	149.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.10990308991	0.086347972388	134.910643435	-3.9617301855	
5.0	2.05458594479e-07	5.26487648351e-08	0.0 	0.0 	149.9991825 	17.9019 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.88599999971 	0.0 	0.0 	1.09013400779	0.104159511346	134.912532479	-3.94365975534	
5.01666666667	2.05458594479e-07	9.82268647587e-08	0.0 	0.0 	150.29673 	17.8038 	0.0 	0.0 	0.0 	0.0 	17.85285 	-5.88599999971 	0.0 	0.0 	1.07036492566	0.122294054425	134.914708699	-3.92595357542	
5.03333333333	2.05458594479e-07	1.36900883753e-07	0.0 	0.0 	150.5926425 	17.7057 	0.0 	0.0 	0.0 	0.0 	17.75475 	-5.88599999971 	0.0 	0.0 	1.05059584354	0.140763533059	134.917165327	-3.90861683259	
5.05	2.05458594479e-07	1.69015676934e-07	0.0 	0.0 	150.88692 	17.6076 	0.0 	0.0 	0.0 	0.0 	17.65665 	-5.88599999971 	0.0 	0.0 	1.03082676141	0.159580552227	134.919895371	-3.89165468093	
5.06666666667	2.05458594479e-07	1.95043482823e-07	0.0 	0.0 	151.1795625 	17.5095 	0.0 	0.0 	0.0 	0.0 	17.55855 	-5.88599999971 	0.0 	0.0 	1.01105767928	0.178758442117	134.922891605	-3.87507223614	
5.08333333333	2.05458594479e-07	2.15540504625e-07	0.0 	0.0 	151.47057 	17.4114 	0.0 	0.0 	0.0 	0.0 	17.46045 	-5.88599999971 	0.0 	0.0 	0.991288597159	0.198311314847	134.926146568	-3.85887456939	
5.1	2.05458594479e-07	2.31110636831e-07	0.0 	0.0 	151.7599425 	17.3133 	0.0 	0.0 	0.0 	0.0 	17.36235 	-5.88599999971 	0.0 	0.0 	0.971519515033	0.218254126841	134.929652547	-3.84306670069	
5.11666666667	-1.32026210083e-06	-1.48590065206e-07	0.0 	0.0 	152.04768 	17.2152000002 	0.0 	0.0 	0.0 	-0.0 	17.2642500001 	-5.88599998992 	0.0 	0.0 	0.951750432908	0.238602747553	134.933401574	-3.82765359168	
5.13333333333	-1.32026210083e-06	-4.79472860397e-07	0.0 	0.0 	152.3337825 	17.1171000004 	0.0 	0.0 	0.0 	-0.0 	17.1661500003 	-5.88599998992 	0.0 	0.0 	0.931981350782	0.259374035321	134.937385415	-3.8126401377	
5.15	-1.32026210083e-06	-7.62181690434e-07	0.0 	0.0 	152.61825 	17.0190000005 	0.0 	0.0 	0.0 	-0.0 	17.0680500005 	-5.88599998992 	0.0 	0.0 	0.912212268656	0.280585921277	134.941595559	-3.79803115932	
5.16666666667	-1.32026210083e-06	-9.98721046538e-07	0.0 	0.0 	152.9010825 	16.9209000007 	0.0 	0.0 	0.0 	-0.0 	16.9699500006 	-5.88599998992 	0.0 	0.0 	0.892443186531	0.302257502339	134.94602321	-3.78383139288	
5.18333333333	-1.32026210083e-06	-1.19208720546e-06	0.0 	0.0 	153.18228 	16.8228000009 	0.0 	0.0 	0.0 	-0.0 	16.8718500008 	-5.88599998992 	0.0 	0.0 	0.872674104405	0.324409144509	134.950659273	-3.77004548041	
5.2	-1.32026210083e-06	-1.34595144411e-06	0.0 	0.0 	153.4618425 	16.724700001 	0.0 	0.0 	0.0 	-0.0 	16.773750001 	-5.88599998992 	0.0 	0.0 	0.85290502228	0.347062597873	134.95549435	-3.75667795846	
5.21666666667	-5.68322776765e-08	-1.1406395449e-06	0.0 	0.0 	153.73977 	16.626600001 	0.0 	0.0 	0.0 	-0.0 	16.675650001 	-5.88599999998 	0.0 	0.0 	0.833135940154	0.370241124918	134.960518718	-3.74373324592	
5.23333333333	-5.68322776765e-08	-9.47653845918e-07	0.0 	0.0 	154.0160625 	16.528500001 	0.0 	0.0 	0.0 	-0.0 	16.577550001 	-5.88599999998 	0.0 	0.0 	0.813366858028	0.393969644086	134.965722327	-3.73121563078	
5.25	-5.68322776765e-08	-7.70251755196e-07	0.0 	0.0 	154.29072 	16.430400001 	0.0 	0.0 	0.0 	-0.0 	16.479450001 	-5.88599999998 	0.0 	0.0 	0.793597775903	0.418274890766	134.971094781	-3.71912925553	
5.26666666667	-5.68322776765e-08	-6.10470776213e-07	0.0 	0.0 	154.5637425 	16.332300001 	0.0 	0.0 	0.0 	-0.0 	16.381350001 	-5.88599999998 	0.0 	0.0 	0.773828693777	0.443185598338	134.976625328	-3.70747810119	
5.28333333333	-5.68322776765e-08	-4.69339314423e-07	0.0 	0.0 	154.83513 	16.234200001 	0.0 	0.0 	0.0 	-0.0 	16.283250001 	-5.88599999998 	0.0 	0.0 	0.754059611652	0.468732702348	134.982302844	-3.6962659698	
5.3	-5.68322776765e-08	-3.47071586637e-07	0.0 	0.0 	155.1048825 	16.136100001 	0.0 	0.0 	0.0 	-0.0 	16.185150001 	-5.88599999998 	0.0 	0.0 	0.734290529526	0.494949571439	134.988115822	-3.68549646514	
5.31666666667	-5.68322776765e-08	-2.43244119198e-07	0.0 	0.0 	155.373 	16.038000001 	0.0 	0.0 	0.0 	-0.0 	16.087050001 	-5.88599999998 	0.0 	0.0 	0.7145214474	0.521872269377	134.994052353	-3.67517297155	
5.33333333333	-1.52072590092e-07	-1.81357791941e-07	0.0 	0.0 	155.6394825 	15.939900001 	0.0 	0.0 	0.0 	-0.0 	15.988950001 	-5.8859999999 	0.0 	0.0 	0.694752365275	0.549539853321	135.000100113	-3.66529863052	
5.35	-1.52072590092e-07	-1.3248072576e-07	0.0 	0.0 	155.90433 	15.841800001 	0.0 	0.0 	0.0 	-0.0 	15.890850001 	-5.8859999999 	0.0 	0.0 	0.674983283149	0.577994714526	135.006246347	-3.65587631486	
5.36666666667	-1.52072590092e-07	-9.52132452295e-08	0.0 	0.0 	156.1675425 	15.743700001 	0.0 	0.0 	0.0 	-0.0 	15.792750001 	-5.8859999999 	0.0 	0.0 	0.655214201024	0.607282968945	135.012477853	-3.64690860024	
5.38333333333	-1.52072590092e-07	-6.81078023455e-08	0.0 	0.0 	156.42912 	15.645600001 	0.0 	0.0 	0.0 	-0.0 	15.694650001 	-5.8859999999 	0.0 	0.0 	0.635445118898	0.637454906755	135.018780961	-3.63839773345	
5.4	-1.52072590092e-07	-4.97249837274e-08	0.0 	0.0 	156.6890625 	15.5475000011 	0.0 	0.0 	0.0 	-0.0 	15.5965500011 	-5.8859999999 	0.0 	0.0 	0.615676036772	0.668565511806	135.02514152	-3.63034559741	
5.41666666667	-1.52072590092e-07	-3.86766619973e-08	0.0 	0.0 	156.94737 	15.4494000011 	0.0 	0.0 	0.0 	-0.0 	15.4984500011 	-5.8859999999 	0.0 	0.0 	0.595906954647	0.700675064469	135.031544877	-3.62275367205	
5.43333333333	-9.23288575708e-07	-2.31281931724e-07	0.0 	0.0 	157.2040425 	15.3513000011 	0.0 	0.0 	0.0 	-0.0 	15.4003500011 	-5.88599999687 	0.0 	0.0 	0.576137872521	0.733849844477	135.037975857	-3.61562299084	
5.45	-9.23288575708e-07	-4.02176223386e-07	0.0 	0.0 	157.45908 	15.2532000012 	0.0 	0.0 	0.0 	-0.0 	15.3022500011 	-5.88599999687 	0.0 	0.0 	0.556368790396	0.768162954356	135.044418749	-3.60895409219	
5.46666666667	-9.23288575708e-07	-5.50904060434e-07	0.0 	0.0 	157.7124825 	15.1551000012 	0.0 	0.0 	0.0 	-0.0 	15.2041500012 	-5.88599999687 	0.0 	0.0 	0.53659970827	0.803695289144	135.050857281	-3.60274696505	
5.48333333333	-9.23288575708e-07	-6.77805150249e-07	0.0 	0.0 	157.96425 	15.0570000013 	0.0 	0.0 	0.0 	-0.0 	15.1060500012 	-5.88599999687 	0.0 	0.0 	0.516830626144	0.840536684733	135.057274606	-3.5970009878	
5.5	-9.23288575708e-07	-7.83824851901e-07	0.0 	0.0 	158.2143825 	14.9589000013 	0.0 	0.0 	0.0 	-0.0 	15.0079500013 	-5.88599999687 	0.0 	0.0 	0.497061544019	0.87878728585	135.063653277	-3.59171485955	
5.51666666667	-9.23288575708e-07	-8.70348362051e-07	0.0 	0.0 	158.46288 	14.8608000014 	0.0 	0.0 	0.0 	-0.0 	14.9098500013 	-5.88599999687 	0.0 	0.0 	0.477292461893	0.918559186057	135.069975238	-3.58688652254	
5.53333333333	-9.23288575708e-07	-9.39058464093e-07	0.0 	0.0 	158.7097425 	14.7627000014 	0.0 	0.0 	0.0 	-0.0 	14.8117500014 	-5.88599999687 	0.0 	0.0 	0.457523379768	0.959978407402	135.076221799	-3.58251307428	
5.55	-6.54213797922e-07	-9.22865572357e-07	0.0 	0.0 	158.95497 	14.6646000014 	0.0 	0.0 	0.0 	-0.0 	14.7136500014 	-5.88599999869 	0.0 	0.0 	0.437754297642	1.00318730776	135.082373624	-3.57859066781	
5.56666666667	-6.54213797922e-07	-9.0192071331e-07	0.0 	0.0 	159.1985625 	14.5665000015 	0.0 	0.0 	0.0 	-0.0 	14.6155500015 	-5.88599999869 	0.0 	0.0 	0.417985215516	1.04834753173	135.088410723	-3.57511439793	
5.58333333333	-6.54213797922e-07	-8.77947606442e-07	0.0 	0.0 	159.44052 	14.4684000015 	0.0 	0.0 	0.0 	-0.0 	14.5174500015 	-5.88599999869 	0.0 	0.0 	0.398216133391	1.09564365942	135.094312438	-3.57207817109	
5.6	-6.54213797922e-07	-8.52376767104e-07	0.0 	0.0 	159.680842501 	14.3703000015 	0.0 	0.0 	0.0 	-0.0 	14.4193500015 	-5.88599999869 	0.0 	0.0 	0.378447051265	1.14528776087	135.100057446	-3.56947455598	
5.61666666667	-6.54213797922e-07	-8.2636677383e-07	0.0 	0.0 	159.919530001 	14.2722000015 	0.0 	0.0 	0.0 	-0.0 	14.3212500015 	-5.88599999869 	0.0 	0.0 	0.35867796914	1.19752514007	135.105623766	-3.56729461106	
5.63333333333	-6.54213797922e-07	-8.00829248545e-07	0.0 	0.0 	160.156582501 	14.1741000015 	0.0 	0.0 	0.0 	-0.0 	14.2231500015 	-5.88599999869 	0.0 	0.0 	0.338908887014	1.25264166193	135.110988775	-3.5655276849	
5.65	-1.376267424e-06	-9.61482175301e-07	0.0 	0.0 	160.392000001 	14.0760000016 	0.0 	0.0 	0.0 	-0.0 	14.1250500016 	-5.88599999508 	0.0 	0.0 	0.319139804888	1.31097321617	135.116129242	-3.56416118355	
5.66666666667	-1.376267424e-06	-1.09895023256e-06	0.0 	0.0 	160.625782501 	13.9779000017 	0.0 	0.0 	0.0 	-0.0 	14.0269500017 	-5.88599999508 	0.0 	0.0 	0.299370722763	1.37291811249	135.121021388	-3.56318029841	
5.68333333333	-1.376267424e-06	-1.21415413917e-06	0.0 	0.0 	160.857930001 	13.8798000018 	0.0 	0.0 	0.0 	-0.0 	13.9288500018 	-5.88599999508 	0.0 	0.0 	0.279601640637	1.43895356827	135.125640972	-3.56256768594	
5.7	-1.376267424e-06	-1.30850320694e-06	0.0 	0.0 	161.088442501 	13.7817000019 	0.0 	0.0 	0.0 	-0.0 	13.8307500018 	-5.88599999508 	0.0 	0.0 	0.259832558512	1.50965802509	135.129963424	-3.56230308883	
5.71666666667	-1.376267424e-06	-1.38374136624e-06	0.0 	0.0 	161.317320001 	13.683600002 	0.0 	0.0 	0.0 	-0.0 	13.7326500019 	-5.88599999508 	0.0 	0.0 	0.240063476386	1.58574195483	135.133964035	-3.56236288493	
5.73333333333	-1.376267424e-06	-1.44181737901e-06	0.0 	0.0 	161.544562501 	13.585500002 	0.0 	0.0 	0.0 	-0.0 	13.634550002 	-5.88599999508 	0.0 	0.0 	0.22029439426	1.66809135017	135.137618244	-3.5627195474	
5.75	-1.376267424e-06	-1.48477785281e-06	0.0 	0.0 	161.770170001 	13.4874000021 	0.0 	0.0 	0.0 	-0.0 	13.5364500021 	-5.88599999508 	0.0 	0.0 	0.200525312135	1.75783072912	135.140902046	-3.56334099485	
5.76666666667	-1.23656525157e-06	-1.47888258742e-06	0.0 	0.0 	161.994142501 	13.3893000022 	0.0 	0.0 	0.0 	-0.0 	13.4383500021 	-5.88599999674 	0.0 	0.0 	0.180756230009	1.85641719641	135.1437926	-3.56418980569	
5.78333333333	-1.23656525157e-06	-1.46674134e-06	0.0 	0.0 	162.216480001 	13.2912000022 	0.0 	0.0 	0.0 	-0.0 	13.3402500022 	-5.88599999674 	0.0 	0.0 	0.160987147884	1.96578594195	135.146269121	-3.56522226619	
5.8	-1.23656525157e-06	-1.45013887049e-06	0.0 	0.0 	162.437182501 	13.1931000023 	0.0 	0.0 	0.0 	-0.0 	13.2421500023 	-5.88599999674 	0.0 	0.0 	0.141218065758	2.07169850137	135.14833361	-3.56635252163	
5.81666666667	-1.23656525157e-06	-1.43059778102e-06	0.0 	0.0 	162.656250001 	13.0950000023 	0.0 	0.0 	0.0 	-0.0 	13.1440500023 	-5.88599999674 	0.0 	0.0 	0.121448983632	2.16012113414	135.150016319	-3.56747754375	
5.83333333333	-1.23656525157e-06	-1.40938992014e-06	0.0 	0.0 	162.873682501 	12.9969000024 	0.0 	0.0 	0.0 	-0.0 	13.0459500024 	-5.88599999674 	0.0 	0.0 	0.101679901507	2.23396540677	135.151351792	-3.56852080888	
5.85	-1.23656525157e-06	-1.38755305706e-06	0.0 	0.0 	163.089480001 	12.8988000024 	0.0 	0.0 	0.0 	-0.0 	12.9478500024 	-5.88599999674 	0.0 	0.0 	0.0819108193811	2.2956581467	135.152373753	-3.56942596713	
5.86666666667	-1.23656525157e-06	-1.36591111926e-06	0.0 	0.0 	163.303642501 	12.8007000025 	0.0 	0.0 	0.0 	-0.0 	12.8497500025 	-5.88599999674 	0.0 	0.0 	0.0621417372555	2.34722209978	135.153112642	-3.57015171423	
5.88333333333	2.8691134268e-07	-9.54705681816e-07	0.0 	0.0 	163.516170001 	12.7026000025 	0.0 	0.0 	0.0 	-0.0 	12.7516500025 	-5.88599999986 	0.0 	0.0 	0.0931892742296	2.39034318111	135.154172752	-3.57128681645	
5.9	2.8691134268e-07	-5.97220935783e-07	0.0 	0.0 	163.727062501 	12.6045000025 	0.0 	0.0 	0.0 	-0.0 	12.6535500025 	-5.88599999986 	0.0 	0.0 	0.124120570425	2.42627741554	135.155529504	-3.57284843223	
5.91666666667	2.8691134268e-07	-2.92541123906e-07	0.0 	0.0 	163.936320001 	12.5064000025 	0.0 	0.0 	0.0 	-0.0 	12.5554500025 	-5.88599999986 	0.0 	0.0 	0.154936061043	2.45622261091	135.157163975	-3.57484758482	
5.93333333333	2.8691134268e-07	-3.83063801204e-08	0.0 	0.0 	164.143942501 	12.4083000025 	0.0 	0.0 	0.0 	-0.0 	12.4573500025 	-5.88599999986 	0.0 	0.0 	0.185636179655	2.48117694038	135.159061935	-3.57729098169	
5.95	2.8691134268e-07	1.68888600151e-07	0.0 	0.0 	164.349930001 	12.3102000025 	0.0 	0.0 	0.0 	0.0 	12.3592500025 	-5.88599999986 	0.0 	0.0 	0.21622135821	2.50197221494	135.161212945	-3.58018230224	
5.96666666667	2.8691134268e-07	3.33152920565e-07	0.0 	0.0 	164.554282501 	12.2121000025 	0.0 	0.0 	0.0 	0.0 	12.2611500025 	-5.88599999986 	0.0 	0.0 	0.246692027037	2.51930161041	135.163609551	-3.58352310906	
5.98333333333	-4.74880080324e-07	2.63803667433e-07	0.0 	0.0 	164.757000001 	12.1140000025 	0.0 	0.0 	0.0 	0.0 	12.1630500025 	-5.88599999968 	0.0 	0.0 	0.277048614859	2.5337427733	135.166246609	-3.5873134936	
6.0	-4.74880080324e-07	1.86974129138e-07	0.0 	0.0 	164.958082501 	12.0159000025 	0.0 	0.0 	0.0 	0.0 	12.0649500025 	-5.88599999968 	0.0 	0.0 	0.307291548789	2.54577707571	135.169120728	-3.59155253486	
6.01666666667	-4.74880080324e-07	1.06748292913e-07	0.0 	0.0 	165.157530001 	11.9178000025 	0.0 	0.0 	0.0 	0.0 	11.9668500025 	-5.88599999968 	0.0 	0.0 	0.337421254343	2.55580566105	135.172229813	-3.59623862578	
6.03333333333	-4.74880080324e-07	2.63973831755e-08	0.0 	0.0 	165.355342501 	11.8197000025 	0.0 	0.0 	0.0 	0.0 	11.8687500025 	-5.88599999968 	0.0 	0.0 	0.367438155444	2.5641628155	135.175572718	-3.60136970608	
6.05	-4.74880080324e-07	-5.15394926055e-08	0.0 	0.0 	165.551520002 	11.7216000025 	0.0 	0.0 	0.0 	-0.0 	11.7706500025 	-5.88599999968 	0.0 	0.0 	0.397342674427	2.57112711087	135.179148961	-3.60694342821	
6.06666666667	-4.74880080324e-07	-1.25169964702e-07	0.0 	0.0 	165.746062502 	11.6235000025 	0.0 	0.0 	0.0 	-0.0 	11.6725500025 	-5.88599999968 	0.0 	0.0 	0.427135232047	2.57693069035	135.182958511	-3.61295727545	
6.08333333333	-4.74880080324e-07	-1.9316202169e-07	0.0 	0.0 	165.938970002 	11.5254000026 	0.0 	0.0 	0.0 	-0.0 	11.5744500026 	-5.88599999968 	0.0 	0.0 	0.456816247482	2.58176700658	135.187001628	-3.61940864549	
6.1	8.60104986208e-08	-1.10931344333e-07	0.0 	0.0 	166.130242502 	11.4273000026 	0.0 	0.0 	0.0 	-0.0 	11.4763500026 	-5.88599999999 	0.0 	0.0 	0.486386138343	2.58579727011	135.191278738	-3.62629490894	
6.11666666667	8.60104986208e-08	-4.10481367896e-08	0.0 	0.0 	166.319880002 	11.3292000026 	0.0 	0.0 	0.0 	-0.0 	11.3782500026 	-5.88599999999 	0.0 	0.0 	0.515845320676	2.58915582305	135.195790348	-3.63361344974	
6.13333333333	8.60104986208e-08	1.70819314133e-08	0.0 	0.0 	166.507882502 	11.2311000026 	0.0 	0.0 	0.0 	0.0 	11.2801500026 	-5.88599999999 	0.0 	0.0 	0.545194208968	2.59195461716	135.200536978	-3.64136169223	
6.15	8.60104986208e-08	6.42867519959e-08	0.0 	0.0 	166.694250002 	11.1330000026 	0.0 	0.0 	0.0 	0.0 	11.1820500026 	-5.88599999999 	0.0 	0.0 	0.574433216156	2.59428694559	135.205519118	-3.64953711861	
6.16666666667	8.60104986208e-08	1.01549355029e-07	0.0 	0.0 	166.878982502 	11.0349000026 	0.0 	0.0 	0.0 	0.0 	11.0839500026 	-5.88599999999 	0.0 	0.0 	0.603562753632	2.59623055262	135.210737196	-3.65813727941	
6.18333333333	8.60104986208e-08	1.29942283118e-07	0.0 	0.0 	167.062080002 	10.9368000026 	0.0 	0.0 	0.0 	0.0 	10.9858500026 	-5.88599999999 	0.0 	0.0 	0.632583231245	2.59785022514	135.216191564	-3.66715979888	
6.2	1.19729627897e-07	1.59214460997e-07	0.0 	0.0 	167.243542502 	10.8387000026 	0.0 	0.0 	0.0 	0.0 	10.8877500026 	-5.88599999999 	0.0 	0.0 	0.661495057312	2.59919995224	135.221882481	-3.67660237681	
6.21666666667	1.19729627897e-07	1.8066649782e-07	0.0 	0.0 	167.423370002 	10.7406000026 	0.0 	0.0 	0.0 	0.0 	10.7896500026 	-5.88599999999 	0.0 	0.0 	0.690298638619	2.60032472482	135.227810111	-3.68646278785	
6.23333333333	1.19729627897e-07	1.95387549172e-07	0.0 	0.0 	167.601562502 	10.6425000026 	0.0 	0.0 	0.0 	0.0 	10.6915500026 	-5.88599999999 	0.0 	0.0 	0.718994380431	2.60126203531	135.233974523	-3.69673887904	
6.25	1.19729627897e-07	2.0443205393e-07	0.0 	0.0 	167.778120002 	10.5444000026 	0.0 	0.0 	0.0 	0.0 	10.5934500026 	-5.88599999999 	0.0 	0.0 	0.747582686495	2.60204312738	135.240375694	-3.70742856635	
6.26666666667	1.19729627897e-07	2.08794594304e-07	0.0 	0.0 	167.953042502 	10.4463000026 	0.0 	0.0 	0.0 	0.0 	10.4953500026 	-5.88599999999 	0.0 	0.0 	0.776063959045	2.60269403744	135.247013512	-3.71852983045	
6.28333333333	1.19729627897e-07	2.09392282894e-07	0.0 	0.0 	168.126330002 	10.3482000026 	0.0 	0.0 	0.0 	0.0 	10.3972500026 	-5.88599999999 	0.0 	0.0 	0.804438598812	2.60323646249	135.25388778	-3.73004071215	
6.3	1.19729627897e-07	2.07053533582e-07	0.0 	0.0 	168.297982502 	10.2501000026 	0.0 	0.0 	0.0 	0.0 	10.2991500026 	-5.88599999999 	0.0 	0.0 	0.832707005024	2.60368848337	135.260998227	-3.74195930772	
6.31666666667	-1.20727914964e-07	1.40894885455e-07	0.0 	0.0 	168.468000002 	10.1520000026 	0.0 	0.0 	0.0 	0.0 	10.2010500026 	-5.88599999999 	0.0 	0.0 	0.860869575416	2.60406516743	135.268344511	-3.7542837643	
6.33333333333	-1.20727914964e-07	8.14462206435e-08	0.0 	0.0 	168.636382502 	10.0539000026 	0.0 	0.0 	0.0 	0.0 	10.1029500026 	-5.88599999999 	0.0 	0.0 	0.888926706233	2.60437907082	135.275926227	-3.76701227539	
6.35	-1.20727914964e-07	2.90555636767e-08	0.0 	0.0 	168.803130002 	9.95580000256 	0.0 	0.0 	0.0 	0.0 	10.0048500026 	-5.88599999999 	0.0 	0.0 	0.916878792236	2.60464065697	135.283742914	-3.78014307664	
6.36666666667	-1.20727914964e-07	-1.62279291801e-08	0.0 	0.0 	168.968242502 	9.85770000256 	0.0 	0.0 	0.0 	-0.0 	9.90675000256 	-5.88599999999 	0.0 	0.0 	0.94472622671	2.60485864543	135.29179406	-3.79367444184	
6.38333333333	-1.20727914964e-07	-5.45882606998e-08	0.0 	0.0 	169.131720002 	9.75960000256 	0.0 	0.0 	0.0 	-0.0 	9.80865000256 	-5.88599999999 	0.0 	0.0 	0.972469401465	2.60504030249	135.300079108	-3.80760467931	
