4.5	0.0	0.0	0.0 	0.0 	141.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.68320647156	-0.327061530196	135.004664785	-4.62061778161	
4.51666666667	0.0	0.0	0.0 	0.0 	141.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.66343738943	-0.315316635877	134.9960671	-4.59426066519	
4.53333333333	0.0	0.0	0.0 	0.0 	141.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.6436683073	-0.30343215964	134.987881705	-4.56811766624	
4.55	0.0	0.0	0.0 	0.0 	141.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.62389922518	-0.291404743867	134.980105988	-4.54219370543	
4.56666666667	0.0	0.0	0.0 	0.0 	142.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.60413014305	-0.279230908312	134.972737244	-4.51649373063	
4.58333333333	0.0	0.0	0.0 	0.0 	142.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.58436106093	-0.26690704406	134.965772676	-4.4910227164	
4.6	0.0	0.0	0.0 	0.0 	142.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.5645919788	-0.254429407104	134.95920939	-4.46578566348	
4.61666666667	0.0	0.0	0.0 	0.0 	143.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.54482289668	-0.241794111516	134.95304439	-4.44078759821	
4.63333333333	0.0	0.0	0.0 	0.0 	143.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.52505381455	-0.228997122186	134.947274579	-4.41603357185	
4.65	0.0	0.0	0.0 	0.0 	143.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.50528473242	-0.216034247082	134.941896755	-4.3915286599	
4.66666666667	0.0	0.0	0.0 	0.0 	144.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.4855156503	-0.202901129008	134.936907606	-4.36727796133	
4.68333333333	0.0	0.0	0.0 	0.0 	144.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.46574656817	-0.189593236815	134.93230371	-4.34328659769	
4.7	0.0	0.0	0.0 	0.0 	144.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.44597748605	-0.176105856012	134.928081528	-4.31955971222	
4.71666666667	0.0	0.0	0.0 	0.0 	144.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.42620840392	-0.162434078743	134.924237404	-4.29610246882	
4.73333333333	0.0	0.0	0.0 	0.0 	145.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.4064393218	-0.148572793063	134.920767558	-4.27292005096	
4.75	0.0	0.0	0.0 	0.0 	145.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.38667023967	-0.134516671466	134.917668088	-4.25001766044	
4.76666666667	0.0	0.0	0.0 	0.0 	145.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.36690115755	-0.120260158591	134.914934958	-4.22740051617	
4.78333333333	0.0	0.0	0.0 	0.0 	146.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.34713207542	-0.105797458039	134.912564001	-4.20507385264	
4.8	0.0	0.0	0.0 	0.0 	146.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.32736299329	-0.0911225182269	134.910550912	-4.18304291847	
4.81666666667	0.0	0.0	0.0 	0.0 	146.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.30759391117	-0.0762290171835	134.908891244	-4.16131297471	
4.83333333333	0.0	0.0	0.0 	0.0 	147.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.28782482904	-0.061110346198	134.907580403	-4.13988929299	
4.85	0.0	0.0	0.0 	0.0 	147.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.26805574692	-0.0457595922137	134.906613645	-4.11877715363	
4.86666666667	0.0	0.0	0.0 	0.0 	147.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.24828666479	-0.0301695188485	134.90598607	-4.09798184341	
4.88333333333	0.0	0.0	0.0 	0.0 	147.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.22851758267	-0.0143325459133	134.905692617	-4.07750865337	
4.9	0.0	0.0	0.0 	0.0 	148.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.20874850054	0.00175927271796	134.905728059	-4.0573628762	
4.91666666667	0.0	0.0	0.0 	0.0 	148.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.18897941841	0.0181142730483	134.906086998	-4.03754980361	
4.93333333333	0.0	0.0	0.0 	0.0 	148.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.16921033629	0.034741206887	134.906763858	-4.01807472332	
4.95	0.0	0.0	0.0 	0.0 	149.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.14944125416	0.051649269972	134.907752881	-3.99894291594	
4.96666666667	0.0	0.0	0.0 	0.0 	149.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.12967217204	0.0688481325098	134.909048121	-3.98015965145	
4.98333333333	0.0	0.0	0.0 	0.0 	149.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.10990308991	0.086347972388	134.910643435	-3.9617301855	
5.0	1.27009147874e-07	3.25460941426e-08	0.0 	0.0 	149.9991825 	17.9019 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.88599999989 	0.0 	0.0 	1.09013400779	0.104159511346	134.912532479	-3.94365975534	
5.01666666667	1.27009147874e-07	6.07212875323e-08	0.0 	0.0 	150.29673 	17.8038 	0.0 	0.0 	0.0 	0.0 	17.85285 	-5.88599999989 	0.0 	0.0 	1.07036492566	0.122294054425	134.914708699	-3.92595357542	
5.03333333333	1.27009147874e-07	8.46285580449e-08	0.0 	0.0 	150.5926425 	17.7057 	0.0 	0.0 	0.0 	0.0 	17.75475 	-5.88599999989 	0.0 	0.0 	1.05059584354	0.140763533059	134.917165327	-3.90861683259	
5.05	1.27009147874e-07	1.04481086124e-07	0.0 	0.0 	150.88692 	17.6076 	0.0 	0.0 	0.0 	0.0 	17.65665 	-5.88599999989 	0.0 	0.0 	1.03082676141	0.159580552227	134.919895371	-3.89165468093	
5.06666666667	1.27009147874e-07	1.20570797316e-07	0.0 	0.0 	151.1795625 	17.5095 	0.0 	0.0 	0.0 	0.0 	17.55855 	-5.88599999989 	0.0 	0.0 	1.01105767928	0.178758442117	134.922891605	-3.87507223614	
5.08333333333	1.27009147874e-07	1.33241521944e-07	0.0 	0.0 	151.47057 	17.4114 	0.0 	0.0 	0.0 	0.0 	17.46045 	-5.88599999989 	0.0 	0.0 	0.991288597159	0.198311314847	134.926146568	-3.85887456939	
5.1	1.27009147874e-07	1.42866571841e-07	0.0 	0.0 	151.7599425 	17.3133 	0.0 	0.0 	0.0 	0.0 	17.36235 	-5.88599999989 	0.0 	0.0 	0.971519515033	0.218254126841	134.929652547	-3.84306670069	
5.11666666667	5.66240414854e-08	1.317942575e-07	0.0 	0.0 	152.04768 	17.2152 	0.0 	0.0 	0.0 	0.0 	17.26425 	-5.88599999998 	0.0 	0.0 	0.951750432908	0.238602747553	134.933401574	-3.82765359168	
5.13333333333	5.66240414854e-08	1.20864144636e-07	0.0 	0.0 	152.3337825 	17.1171 	0.0 	0.0 	0.0 	0.0 	17.16615 	-5.88599999998 	0.0 	0.0 	0.931981350782	0.259374035321	134.937385415	-3.8126401377	
5.15	5.66240414854e-08	1.10385803942e-07	0.0 	0.0 	152.61825 	17.019 	0.0 	0.0 	0.0 	0.0 	17.06805 	-5.88599999998 	0.0 	0.0 	0.912212268656	0.280585921277	134.941595559	-3.79803115932	
5.16666666667	5.66240414854e-08	1.00585034828e-07	0.0 	0.0 	152.9010825 	16.9209 	0.0 	0.0 	0.0 	0.0 	16.96995 	-5.88599999998 	0.0 	0.0 	0.892443186531	0.302257502339	134.94602321	-3.78383139288	
5.18333333333	5.66240414854e-08	9.16156577226e-08	0.0 	0.0 	153.18228 	16.8228 	0.0 	0.0 	0.0 	0.0 	16.87185 	-5.88599999998 	0.0 	0.0 	0.872674104405	0.324409144509	134.950659273	-3.77004548041	
5.2	5.66240414854e-08	8.35709024585e-08	0.0 	0.0 	153.4618425 	16.7247 	0.0 	0.0 	0.0 	0.0 	16.77375 	-5.88599999998 	0.0 	0.0 	0.85290502228	0.347062597873	134.95549435	-3.75667795846	
5.21666666667	-5.10895381997e-08	4.8892522929e-08	0.0 	0.0 	153.73977 	16.6266 	0.0 	0.0 	0.0 	0.0 	16.67565 	-5.88599999999 	0.0 	0.0 	0.833135940154	0.370241124918	134.960518718	-3.74373324592	
5.23333333333	-5.10895381997e-08	1.88923393835e-08	0.0 	0.0 	154.0160625 	16.5285 	0.0 	0.0 	0.0 	0.0 	16.57755 	-5.88599999999 	0.0 	0.0 	0.813366858028	0.393969644086	134.965722327	-3.73121563078	
5.25	-5.10895381997e-08	-6.54473653883e-09	0.0 	0.0 	154.29072 	16.4304 	0.0 	0.0 	0.0 	-0.0 	16.47945 	-5.88599999999 	0.0 	0.0 	0.793597775903	0.418274890766	134.971094781	-3.71912925553	
5.26666666667	-5.10895381997e-08	-2.76504954305e-08	0.0 	0.0 	154.5637425 	16.3323 	0.0 	0.0 	0.0 	-0.0 	16.38135 	-5.88599999999 	0.0 	0.0 	0.773828693777	0.443185598338	134.976625328	-3.70747810119	
5.28333333333	-5.10895381997e-08	-4.47399286581e-08	0.0 	0.0 	154.83513 	16.2342 	0.0 	0.0 	0.0 	-0.0 	16.28325 	-5.88599999999 	0.0 	0.0 	0.754059611652	0.468732702348	134.982302844	-3.6962659698	
5.3	-5.10895381997e-08	-5.81826647077e-08	0.0 	0.0 	155.1048825 	16.1361 	0.0 	0.0 	0.0 	-0.0 	16.18515 	-5.88599999999 	0.0 	0.0 	0.734290529526	0.494949571439	134.988115822	-3.68549646514	
5.31666666667	-5.10895381997e-08	-6.83791249427e-08	0.0 	0.0 	155.373 	16.038 	0.0 	0.0 	0.0 	-0.0 	16.08705 	-5.88599999999 	0.0 	0.0 	0.7145214474	0.521872269377	134.994052353	-3.67517297155	
5.33333333333	-6.80037356281e-07	-2.36908960422e-07	0.0 	0.0 	155.6394825 	15.9399 	0.0 	0.0 	0.0 	-0.0 	15.98895 	-5.88599999803 	0.0 	0.0 	0.694752365275	0.549539853321	135.000100113	-3.66529863052	
5.35	-6.80037356281e-07	-3.8136734529e-07	0.0 	0.0 	155.90433 	15.8418000001 	0.0 	0.0 	0.0 	-0.0 	15.8908500001 	-5.88599999803 	0.0 	0.0 	0.674983283149	0.577994714526	135.006246347	-3.65587631486	
5.36666666667	-6.80037356281e-07	-5.02656031406e-07	0.0 	0.0 	156.1675425 	15.7437000001 	0.0 	0.0 	0.0 	-0.0 	15.7927500001 	-5.88599999803 	0.0 	0.0 	0.655214201024	0.607282968945	135.012477853	-3.64690860024	
5.38333333333	-6.80037356281e-07	-6.02197929548e-07	0.0 	0.0 	156.42912 	15.6456000001 	0.0 	0.0 	0.0 	-0.0 	15.6946500001 	-5.88599999803 	0.0 	0.0 	0.635445118898	0.637454906755	135.018780961	-3.63839773345	
5.4	-6.80037356281e-07	-6.81775382693e-07	0.0 	0.0 	156.6890625 	15.5475000002 	0.0 	0.0 	0.0 	-0.0 	15.5965500002 	-5.88599999803 	0.0 	0.0 	0.615676036772	0.668565511806	135.02514152	-3.63034559741	
5.41666666667	-6.80037356281e-07	-7.43393595556e-07	0.0 	0.0 	156.94737 	15.4494000002 	0.0 	0.0 	0.0 	-0.0 	15.4984500002 	-5.88599999803 	0.0 	0.0 	0.595906954647	0.700675064469	135.031544877	-3.62275367205	
5.43333333333	-3.22140790974e-08	-6.23163113268e-07	0.0 	0.0 	157.2040425 	15.3513000002 	0.0 	0.0 	0.0 	-0.0 	15.4003500002 	-5.886 	0.0 	0.0 	0.576137872521	0.733849844477	135.037975857	-3.61562299084	
5.45	-3.22140790974e-08	-5.11517332178e-07	0.0 	0.0 	157.45908 	15.2532000002 	0.0 	0.0 	0.0 	-0.0 	15.3022500002 	-5.886 	0.0 	0.0 	0.556368790396	0.768162954356	135.044418749	-3.60895409219	
5.46666666667	-3.22140790974e-08	-4.10013625174e-07	0.0 	0.0 	157.7124825 	15.1551000002 	0.0 	0.0 	0.0 	-0.0 	15.2041500002 	-5.886 	0.0 	0.0 	0.53659970827	0.803695289144	135.050857281	-3.60274696505	
5.48333333333	-3.22140790974e-08	-3.19542016431e-07	0.0 	0.0 	157.96425 	15.0570000002 	0.0 	0.0 	0.0 	-0.0 	15.1060500002 	-5.886 	0.0 	0.0 	0.516830626144	0.840536684733	135.057274606	-3.5970009878	
5.5	-3.22140790974e-08	-2.40447521614e-07	0.0 	0.0 	158.2143825 	14.9589000002 	0.0 	0.0 	0.0 	-0.0 	15.0079500002 	-5.886 	0.0 	0.0 	0.497061544019	0.87878728585	135.063653277	-3.59171485955	
5.51666666667	-3.22140790974e-08	-1.72641993051e-07	0.0 	0.0 	158.46288 	14.8608000002 	0.0 	0.0 	0.0 	-0.0 	14.9098500002 	-5.886 	0.0 	0.0 	0.477292461893	0.918559186057	135.069975238	-3.58688652254	
5.53333333333	-3.22140790974e-08	-1.15704336105e-07	0.0 	0.0 	158.7097425 	14.7627000002 	0.0 	0.0 	0.0 	-0.0 	14.8117500002 	-5.886 	0.0 	0.0 	0.457523379768	0.959978407402	135.076221799	-3.58251307428	
5.55	8.59215203786e-07	1.59460172299e-07	0.0 	0.0 	158.95497 	14.6646000003 	0.0 	0.0 	0.0 	0.0 	14.7136500002 	-5.88599999774 	0.0 	0.0 	0.437754297642	1.00318730776	135.082373624	-3.57859066781	
5.56666666667	8.59215203786e-07	3.94580011047e-07	0.0 	0.0 	159.1985625 	14.5665000003 	0.0 	0.0 	0.0 	0.0 	14.6155500003 	-5.88599999774 	0.0 	0.0 	0.417985215516	1.04834753173	135.088410723	-3.57511439793	
5.58333333333	8.59215203786e-07	5.91317735849e-07	0.0 	0.0 	159.44052 	14.4684000003 	0.0 	0.0 	0.0 	0.0 	14.5174500003 	-5.88599999774 	0.0 	0.0 	0.398216133391	1.09564365942	135.094312438	-3.57207817109	
5.6	8.59215203786e-07	7.52161268443e-07	0.0 	0.0 	159.6808425 	14.3703000004 	0.0 	0.0 	0.0 	0.0 	14.4193500003 	-5.88599999774 	0.0 	0.0 	0.378447051265	1.14528776087	135.100057446	-3.56947455598	
5.61666666667	8.59215203786e-07	8.80160441684e-07	0.0 	0.0 	159.91953 	14.2722000004 	0.0 	0.0 	0.0 	0.0 	14.3212500004 	-5.88599999774 	0.0 	0.0 	0.35867796914	1.19752514007	135.105623766	-3.56729461106	
5.63333333333	8.59215203786e-07	9.78705262261e-07	0.0 	0.0 	160.1565825 	14.1741000004 	0.0 	0.0 	0.0 	0.0 	14.2231500004 	-5.88599999774 	0.0 	0.0 	0.338908887014	1.25264166193	135.110988775	-3.5655276849	
5.65	5.6521028252e-07	9.76004672806e-07	0.0 	0.0 	160.392 	14.0760000005 	0.0 	0.0 	0.0 	0.0 	14.1250500004 	-5.88599999917 	0.0 	0.0 	0.319139804888	1.31097321617	135.116129242	-3.56416118355	
5.66666666667	5.6521028252e-07	9.61074391282e-07	0.0 	0.0 	160.6257825 	13.9779000005 	0.0 	0.0 	0.0 	0.0 	14.0269500005 	-5.88599999917 	0.0 	0.0 	0.299370722763	1.37291811249	135.121021388	-3.56318029841	
5.68333333333	5.6521028252e-07	9.37132669702e-07	0.0 	0.0 	160.85793 	13.8798000005 	0.0 	0.0 	0.0 	0.0 	13.9288500005 	-5.88599999917 	0.0 	0.0 	0.279601640637	1.43895356827	135.125640972	-3.56256768594	
5.7	5.6521028252e-07	9.06955260879e-07	0.0 	0.0 	161.0884425 	13.7817000005 	0.0 	0.0 	0.0 	0.0 	13.8307500005 	-5.88599999917 	0.0 	0.0 	0.259832558512	1.50965802509	135.129963424	-3.56230308883	
5.71666666667	5.6521028252e-07	8.72888238467e-07	0.0 	0.0 	161.31732 	13.6836000005 	0.0 	0.0 	0.0 	0.0 	13.7326500005 	-5.88599999917 	0.0 	0.0 	0.240063476386	1.58574195483	135.133964035	-3.56236288493	
5.73333333333	5.6521028252e-07	8.36871359974e-07	0.0 	0.0 	161.5445625 	13.5855000005 	0.0 	0.0 	0.0 	0.0 	13.6345500005 	-5.88599999917 	0.0 	0.0 	0.22029439426	1.66809135017	135.137618244	-3.5627195474	
5.75	5.6521028252e-07	8.00468870472e-07	0.0 	0.0 	161.77017 	13.4874000005 	0.0 	0.0 	0.0 	0.0 	13.5364500005 	-5.88599999917 	0.0 	0.0 	0.200525312135	1.75783072912	135.140902046	-3.56334099485	
5.76666666667	1.5507097145e-07	6.59806911772e-07	0.0 	0.0 	161.9941425 	13.3893000005 	0.0 	0.0 	0.0 	0.0 	13.4383500005 	-5.88599999995 	0.0 	0.0 	0.180756230009	1.85641719641	135.1437926	-3.56418980569	
5.78333333333	1.5507097145e-07	5.35020895645e-07	0.0 	0.0 	162.21648 	13.2912000005 	0.0 	0.0 	0.0 	0.0 	13.3402500005 	-5.88599999995 	0.0 	0.0 	0.160987147884	1.95639982983	135.146278702	-3.56519897615	
5.8	1.5507097145e-07	4.26438298015e-07	0.0 	0.0 	162.4371825 	13.1931000005 	0.0 	0.0 	0.0 	0.0 	13.2421500005 	-5.88599999995 	0.0 	0.0 	0.141218065758	2.03988511336	135.148378099	-3.56626299235	
5.81666666667	1.5507097145e-07	3.33806555897e-07	0.0 	0.0 	162.65625 	13.0950000005 	0.0 	0.0 	0.0 	0.0 	13.1440500005 	-5.88599999995 	0.0 	0.0 	0.121448983632	2.10961871634	135.150115454	-3.56730163537	
5.83333333333	1.5507097145e-07	2.56431468742e-07	0.0 	0.0 	162.8736825 	12.9969000005 	0.0 	0.0 	0.0 	0.0 	13.0459500005 	-5.88599999995 	0.0 	0.0 	0.101679901507	2.16788926321	135.151516897	-3.56825444517	
5.85	1.5507097145e-07	1.93298260656e-07	0.0 	0.0 	163.08948 	12.8988000005 	0.0 	0.0 	0.0 	0.0 	12.9478500005 	-5.88599999995 	0.0 	0.0 	0.0819108193811	2.21660437323	135.152607149	-3.56907607069	
5.86666666667	1.5507097145e-07	1.43175421602e-07	0.0 	0.0 	163.3036425 	12.8007000005 	0.0 	0.0 	0.0 	0.0 	12.8497500005 	-5.88599999995 	0.0 	0.0 	0.0621417372555	2.25735406131	135.153408189	-3.56973257596	
5.88333333333	1.60786112737e-07	1.06166462222e-07	0.0 	0.0 	163.51617 	12.7026000005 	0.0 	0.0 	0.0 	0.0 	12.7516500005 	-5.88599999996 	0.0 	0.0 	0.0931892742296	2.29146359817	135.154575176	-3.5707574812	
5.9	1.60786112737e-07	7.91913827819e-08	0.0 	0.0 	163.7270625 	12.6045000005 	0.0 	0.0 	0.0 	0.0 	12.6535500005 	-5.88599999996 	0.0 	0.0 	0.124120570425	2.31988821222	135.156090083	-3.57216619593	
5.91666666667	1.60786112737e-07	6.08355315267e-08	0.0 	0.0 	163.93632 	12.5064000005 	0.0 	0.0 	0.0 	0.0 	12.5554500005 	-5.88599999996 	0.0 	0.0 	0.154936061043	2.34357539059	135.157938918	-3.57396894845	
5.93333333333	1.60786112737e-07	4.97332024667e-08	0.0 	0.0 	164.1439425 	12.4083000005 	0.0 	0.0 	0.0 	0.0 	12.4573500005 	-5.88599999996 	0.0 	0.0 	0.185636179655	2.3633147059	135.160111029	-3.57617221342	
5.95	1.60786112737e-07	4.45993008912e-08	0.0 	0.0 	164.34993 	12.3102000005 	0.0 	0.0 	0.0 	0.0 	12.3592500005 	-5.88599999996 	0.0 	0.0 	0.21622135821	2.37976413533	135.16259846	-3.57877975325	
5.96666666667	1.60786112737e-07	4.42513650404e-08	0.0 	0.0 	164.5542825 	12.2121000005 	0.0 	0.0 	0.0 	0.0 	12.2611500005 	-5.88599999996 	0.0 	0.0 	0.246692027037	2.39347199318	135.165395382	-3.58179337844	
5.98333333333	-2.17603589126e-07	-4.93389354811e-08	0.0 	0.0 	164.757 	12.1140000005 	0.0 	0.0 	0.0 	-0.0 	12.1630500005 	-5.88599999993 	0.0 	0.0 	0.277048614859	2.40489520806	135.168497613	-3.58521350388	
6.0	-2.17603589126e-07	-1.27129688812e-07	0.0 	0.0 	164.9580825 	12.0159000005 	0.0 	0.0 	0.0 	-0.0 	12.0649500005 	-5.88599999993 	0.0 	0.0 	0.307291548789	2.41441455379	135.17190222	-3.5890395565	
6.01666666667	-2.17603589126e-07	-1.90244832028e-07	0.0 	0.0 	165.15753 	11.9178000005 	0.0 	0.0 	0.0 	-0.0 	11.9668500005 	-5.88599999993 	0.0 	0.0 	0.337421254343	2.4223473419	135.175607201	-3.59327027435	
6.03333333333	-2.17603589126e-07	-2.40014029179e-07	0.0 	0.0 	165.3553425 	11.8197000006 	0.0 	0.0 	0.0 	-0.0 	11.8687500006 	-5.88599999993 	0.0 	0.0 	0.367438155444	2.42895799866	135.179611233	-3.59790392601	
6.05	-2.17603589126e-07	-2.7788483072e-07	0.0 	0.0 	165.55152 	11.7216000006 	0.0 	0.0 	0.0 	-0.0 	11.7706500006 	-5.88599999993 	0.0 	0.0 	0.397342674427	2.43446687929	135.18391347	-3.60293847132	
6.06666666667	-2.17603589126e-07	-3.05350913115e-07	0.0 	0.0 	165.7460625 	11.6235000006 	0.0 	0.0 	0.0 	-0.0 	11.6725500006 	-5.88599999993 	0.0 	0.0 	0.427135232047	2.43905761315	135.188513393	-3.60837167856	
6.08333333333	-2.17603589126e-07	-3.23895023096e-07	0.0 	0.0 	165.93897 	11.5254000006 	0.0 	0.0 	0.0 	-0.0 	11.5744500006 	-5.88599999993 	0.0 	0.0 	0.456816247482	2.4428832247	135.193410692	-3.61420120935	
6.1	4.95721371873e-06	9.9110183412e-07	0.0 	0.0 	166.1302425 	11.427300001 	0.0 	0.0 	0.0 	0.0 	11.4763500008 	-5.88599997209 	0.0 	0.0 	0.486386138343	2.44607123433	135.198605181	-3.62042467959	
6.11666666667	4.95721371873e-06	2.13416539486e-06	0.0 	0.0 	166.31988 	11.3292000015 	0.0 	0.0 	0.0 	0.0 	11.3782500013 	-5.88599997209 	0.0 	0.0 	0.515845320676	2.44872790901	135.204096733	-3.62703970233	
6.13333333333	4.95721371873e-06	3.10825991455e-06	0.0 	0.0 	166.5078825 	11.2311000019 	0.0 	0.0 	0.0 	0.0 	11.2801500017 	-5.88599997209 	0.0 	0.0 	0.545194208968	2.45094180459	135.209885232	-3.6340439174	
6.15	4.95721371873e-06	3.92096297369e-06	0.0 	0.0 	166.69425 	11.1330000024 	0.0 	0.0 	0.0 	0.0 	11.1820500022 	-5.88599997209 	0.0 	0.0 	0.574433216156	2.45278671756	135.215970546	-3.64143501106	
6.16666666667	4.95721371873e-06	4.58319068031e-06	0.0 	0.0 	166.8789825 	11.0349000029 	0.0 	0.0 	0.0 	0.0 	11.0839500026 	-5.88599997209 	0.0 	0.0 	0.603562753632	2.45432414505	135.2223525	-3.64921072844	
6.18333333333	4.95721371873e-06	5.10810537289e-06	0.0 	0.0 	167.062080001 	10.9368000033 	0.0 	0.0 	0.0 	0.0 	10.9858500031 	-5.88599997209 	0.0 	0.0 	0.632583231245	2.45560533461	135.229030863	-3.65736888046	
6.2	7.32586539769e-07	4.42763818083e-06	0.0 	0.0 	167.243542501 	10.8387000034 	0.0 	0.0 	0.0 	0.0 	10.8877500033 	-5.88599999951 	0.0 	0.0 	0.661495057312	2.45667299259	135.236005345	-3.66590734701	
6.21666666667	7.32586539769e-07	3.78480574321e-06	0.0 	0.0 	167.423370001 	10.7406000034 	0.0 	0.0 	0.0 	0.0 	10.7896500034 	-5.88599999951 	0.0 	0.0 	0.690298638619	2.45756270756	135.243275587	-3.6748240773	
6.23333333333	7.32586539769e-07	3.19122875394e-06	0.0 	0.0 	167.601562501 	10.6425000034 	0.0 	0.0 	0.0 	0.0 	10.6915500034 	-5.88599999951 	0.0 	0.0 	0.718994380431	2.45830413671	135.250841166	-3.68411708831	
6.25	7.32586539769e-07	2.65437401807e-06	0.0 	0.0 	167.778120001 	10.5444000034 	0.0 	0.0 	0.0 	0.0 	10.5934500034 	-5.88599999951 	0.0 	0.0 	0.747582686495	2.45892199433	135.258701592	-3.693784462	
6.26666666667	7.32586539769e-07	2.17825573907e-06	0.0 	0.0 	167.953042501 	10.4463000034 	0.0 	0.0 	0.0 	0.0 	10.4953500034 	-5.88599999951 	0.0 	0.0 	0.776063959045	2.45943687569	135.266856315	-3.70382434161	
6.28333333333	7.32586539769e-07	1.76408691037e-06	0.0 	0.0 	168.126330001 	10.3482000034 	0.0 	0.0 	0.0 	0.0 	10.3972500034 	-5.88599999951 	0.0 	0.0 	0.804438598812	2.45986594348	135.275304726	-3.71423492765	
6.3	7.32586539769e-07	1.41087168154e-06	0.0 	0.0 	168.297982501 	10.2501000034 	0.0 	0.0 	0.0 	0.0 	10.2991500034 	-5.88599999951 	0.0 	0.0 	0.832707005024	2.46022349998	135.284046166	-3.72501447355	
6.31666666667	7.21096512598e-08	9.4668626584e-07	0.0 	0.0 	168.468000001 	10.1520000034 	0.0 	0.0 	0.0 	0.0 	10.2010500034 	-5.886 	0.0 	0.0 	0.860869575416	2.46052146372	135.293079924	-3.73616128135	
6.33333333333	7.21096512598e-08	5.59612049466e-07	0.0 	0.0 	168.636382501 	10.0539000034 	0.0 	0.0 	0.0 	0.0 	10.1029500034 	-5.886 	0.0 	0.0 	0.888926706233	2.46076976684	135.30240525	-3.74767369749	
6.35	7.21096512598e-08	2.44395081832e-07	0.0 	0.0 	168.803130001 	9.9558000034 	0.0 	0.0 	0.0 	0.0 	10.0048500034 	-5.886 	0.0 	0.0 	0.916878792236	2.46097668611	135.31202135	-3.75955010879	
6.36666666667	7.21096512598e-08	-5.28198778901e-09	0.0 	0.0 	168.968242501 	9.8577000034 	0.0 	0.0 	0.0 	-0.0 	9.9067500034 	-5.886 	0.0 	0.0 	0.94472622671	2.46114911884	135.3219274	-3.77178893866	
6.38333333333	7.21096512598e-08	-1.96363228025e-07	0.0 	0.0 	169.131720001 	9.7596000034 	0.0 	0.0 	0.0 	-0.0 	9.8086500034 	-5.886 	0.0 	0.0 	0.972469401465	2.46129281277	135.332122545	-3.78438864358	
6.4	7.21096512598e-08	-3.36061411731e-07	0.0 	0.0 	169.293562501 	9.6615000034 	0.0 	0.0 	0.0 	-0.0 	9.7105500034 	-5.886 	0.0 	0.0 	1.00010870685	2.46141255772	135.342605902	-3.79734770988	
6.41666666667	-1.36357003768e-06	-7.99465078674e-07	0.0 	0.0 	169.453770001 	9.56340000342 	0.0 	0.0 	0.0 	-0.0 	9.61245000341 	-5.88599999896 	0.0 	0.0 	1.02764453174	2.46151234517	135.353376567	-3.81066465083	
