4.5	0.0	0.0	0.0 	0.0 	141.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.68320647156	-0.327061530196	135.004664785	-4.62061778161	
4.51666666667	0.0	0.0	0.0 	0.0 	141.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.66343738943	-0.315316635877	134.9960671	-4.59426066519	
4.53333333333	0.0	0.0	0.0 	0.0 	141.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.6436683073	-0.30343215964	134.987881705	-4.56811766624	
4.55	0.0	0.0	0.0 	0.0 	141.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.62389922518	-0.291404743867	134.980105988	-4.54219370543	
4.56666666667	0.0	0.0	0.0 	0.0 	142.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.60413014305	-0.279230908312	134.972737244	-4.51649373063	
4.58333333333	0.0	0.0	0.0 	0.0 	142.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.58436106093	-0.26690704406	134.965772676	-4.4910227164	
4.6	0.0	0.0	0.0 	0.0 	142.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.5645919788	-0.254429407104	134.95920939	-4.46578566348	
4.61666666667	0.0	0.0	0.0 	0.0 	143.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.54482289668	-0.241794111516	134.95304439	-4.44078759821	
4.63333333333	0.0	0.0	0.0 	0.0 	143.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.52505381455	-0.228997122186	134.947274579	-4.41603357185	
4.65	0.0	0.0	0.0 	0.0 	143.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.50528473242	-0.216034247082	134.941896755	-4.3915286599	
4.66666666667	0.0	0.0	0.0 	0.0 	144.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.4855156503	-0.202901129008	134.936907606	-4.36727796133	
4.68333333333	0.0	0.0	0.0 	0.0 	144.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.46574656817	-0.189593236815	134.93230371	-4.34328659769	
4.7	0.0	0.0	0.0 	0.0 	144.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.44597748605	-0.176105856012	134.928081528	-4.31955971222	
4.71666666667	0.0	0.0	0.0 	0.0 	144.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.42620840392	-0.162434078743	134.924237404	-4.29610246882	
4.73333333333	0.0	0.0	0.0 	0.0 	145.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.4064393218	-0.148572793063	134.920767558	-4.27292005096	
4.75	0.0	0.0	0.0 	0.0 	145.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.38667023967	-0.134516671466	134.917668088	-4.25001766044	
4.76666666667	0.0	0.0	0.0 	0.0 	145.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.36690115755	-0.120260158591	134.914934958	-4.22740051617	
4.78333333333	0.0	0.0	0.0 	0.0 	146.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.34713207542	-0.105797458039	134.912564001	-4.20507385264	
4.8	0.0	0.0	0.0 	0.0 	146.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.32736299329	-0.0911225182269	134.910550912	-4.18304291847	
4.81666666667	0.0	0.0	0.0 	0.0 	146.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.30759391117	-0.0762290171835	134.908891244	-4.16131297471	
4.83333333333	0.0	0.0	0.0 	0.0 	147.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.28782482904	-0.061110346198	134.907580403	-4.13988929299	
4.85	0.0	0.0	0.0 	0.0 	147.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.26805574692	-0.0457595922137	134.906613645	-4.11877715363	
4.86666666667	0.0	0.0	0.0 	0.0 	147.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.24828666479	-0.0301695188485	134.90598607	-4.09798184341	
4.88333333333	0.0	0.0	0.0 	0.0 	147.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.22851758267	-0.0143325459133	134.905692617	-4.07750865337	
4.9	0.0	0.0	0.0 	0.0 	148.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.20874850054	0.00175927271796	134.905728059	-4.0573628762	
4.91666666667	0.0	0.0	0.0 	0.0 	148.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.18897941841	0.0181142730483	134.906086998	-4.03754980361	
4.93333333333	0.0	0.0	0.0 	0.0 	148.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.16921033629	0.034741206887	134.906763858	-4.01807472332	
4.95	0.0	0.0	0.0 	0.0 	149.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.14944125416	0.051649269972	134.907752881	-3.99894291594	
4.96666666667	0.0	0.0	0.0 	0.0 	149.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.12967217204	0.0688481325098	134.909048121	-3.98015965145	
4.98333333333	0.0	0.0	0.0 	0.0 	149.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.10990308991	0.086347972388	134.910643435	-3.9617301855	
5.0	-3.03746922741e-07	-7.78351489523e-08	0.0 	0.0 	149.9991825 	17.9019 	0.0 	0.0 	0.0 	-0.0 	17.95095 	-5.88599999938 	0.0 	0.0 	1.09013400779	0.104159511346	134.912532479	-3.94365975534	
5.01666666667	-3.03746922741e-07	-1.45217132321e-07	0.0 	0.0 	150.29673 	17.8038 	0.0 	0.0 	0.0 	-0.0 	17.85285 	-5.88599999938 	0.0 	0.0 	1.07036492566	0.122294054425	134.914708699	-3.92595357542	
5.03333333333	-3.03746922741e-07	-2.02392225383e-07	0.0 	0.0 	150.5926425 	17.7057 	0.0 	0.0 	0.0 	-0.0 	17.75475 	-5.88599999938 	0.0 	0.0 	1.05059584354	0.140763533059	134.917165327	-3.90861683259	
5.05	-3.03746922741e-07	-2.49870256798e-07	0.0 	0.0 	150.88692 	17.6076 	0.0 	0.0 	0.0 	-0.0 	17.65665 	-5.88599999938 	0.0 	0.0 	1.03082676141	0.159580552227	134.919895371	-3.89165468093	
5.06666666667	-3.03746922741e-07	-2.88349376955e-07	0.0 	0.0 	151.1795625 	17.5095000001 	0.0 	0.0 	0.0 	-0.0 	17.55855 	-5.88599999938 	0.0 	0.0 	1.01105767928	0.178758442117	134.922891605	-3.87507223614	
5.08333333333	-3.03746922741e-07	-3.18651868383e-07	0.0 	0.0 	151.47057 	17.4114000001 	0.0 	0.0 	0.0 	-0.0 	17.4604500001 	-5.88599999938 	0.0 	0.0 	0.991288597159	0.198311314847	134.926146568	-3.85887456939	
5.1	-3.03746922741e-07	-3.41670519688e-07	0.0 	0.0 	151.7599425 	17.3133000001 	0.0 	0.0 	0.0 	-0.0 	17.3623500001 	-5.88599999938 	0.0 	0.0 	0.971519515033	0.218254126841	134.929652547	-3.84306670069	
5.11666666667	-1.305365165e-06	-6.14989536625e-07	0.0 	0.0 	152.04768 	17.2152000002 	0.0 	0.0 	0.0 	-0.0 	17.2642500002 	-5.88599999015 	0.0 	0.0 	0.951750432908	0.238602747553	134.933401574	-3.82765359168	
5.13333333333	-1.305365165e-06	-8.48386013138e-07	0.0 	0.0 	152.3337825 	17.1171000004 	0.0 	0.0 	0.0 	-0.0 	17.1661500003 	-5.88599999015 	0.0 	0.0 	0.931981350782	0.259374035321	134.937385415	-3.8126401377	
5.15	-1.305365165e-06	-1.04354888093e-06	0.0 	0.0 	152.61825 	17.0190000006 	0.0 	0.0 	0.0 	-0.0 	17.0680500005 	-5.88599999015 	0.0 	0.0 	0.912212268656	0.280585921277	134.941595559	-3.79803115932	
5.16666666667	-1.305365165e-06	-1.20298186235e-06	0.0 	0.0 	152.9010825 	16.9209000007 	0.0 	0.0 	0.0 	-0.0 	16.9699500006 	-5.88599999015 	0.0 	0.0 	0.892443186531	0.302257502339	134.94602321	-3.78383139288	
5.18333333333	-1.305365165e-06	-1.32974190116e-06	0.0 	0.0 	153.18228 	16.8228000009 	0.0 	0.0 	0.0 	-0.0 	16.8718500008 	-5.88599999015 	0.0 	0.0 	0.872674104405	0.324409144509	134.950659273	-3.77004548041	
5.2	-1.305365165e-06	-1.42721915823e-06	0.0 	0.0 	153.4618425 	16.7247000011 	0.0 	0.0 	0.0 	-0.0 	16.773750001 	-5.88599999015 	0.0 	0.0 	0.85290502228	0.347062597873	134.95549435	-3.75667795846	
5.21666666667	1.10641447397e-06	-8.8093756268e-07	0.0 	0.0 	153.73977 	16.6266000012 	0.0 	0.0 	0.0 	-0.0 	16.6756500011 	-5.88599999384 	0.0 	0.0 	0.833135940154	0.370241124918	134.960518718	-3.74373324592	
5.23333333333	1.10641447397e-06	-3.95464574987e-07	0.0 	0.0 	154.0160625 	16.5285000013 	0.0 	0.0 	0.0 	-0.0 	16.5775500012 	-5.88599999384 	0.0 	0.0 	0.813366858028	0.393969644086	134.965722327	-3.73121563078	
5.25	1.10641447397e-06	2.77107107553e-08	0.0 	0.0 	154.29072 	16.4304000014 	0.0 	0.0 	0.0 	0.0 	16.4794500013 	-5.88599999384 	0.0 	0.0 	0.793597775903	0.418274890766	134.971094781	-3.71912925553	
5.26666666667	1.10641447397e-06	3.89381049806e-07	0.0 	0.0 	154.5637425 	16.3323000015 	0.0 	0.0 	0.0 	0.0 	16.3813500014 	-5.88599999384 	0.0 	0.0 	0.773828693777	0.443185598338	134.976625328	-3.70747810119	
5.28333333333	1.10641447397e-06	6.92082857075e-07	0.0 	0.0 	154.83513 	16.2342000016 	0.0 	0.0 	0.0 	0.0 	16.2832500015 	-5.88599999384 	0.0 	0.0 	0.754059611652	0.468732702348	134.982302844	-3.6962659698	
5.3	1.10641447397e-06	9.39624620736e-07	0.0 	0.0 	155.1048825 	16.1361000017 	0.0 	0.0 	0.0 	0.0 	16.1851500016 	-5.88599999384 	0.0 	0.0 	0.734290529526	0.494949571439	134.988115822	-3.68549646514	
5.31666666667	1.10641447397e-06	1.13668167049e-06	0.0 	0.0 	155.373 	16.0380000018 	0.0 	0.0 	0.0 	0.0 	16.0870500017 	-5.88599999384 	0.0 	0.0 	0.7145214474	0.521872269377	134.994052353	-3.67517297155	
5.33333333333	2.04206865361e-06	1.52821641769e-06	0.0 	0.0 	155.6394825 	15.9399000021 	0.0 	0.0 	0.0 	0.0 	15.9889500019 	-5.88599998224 	0.0 	0.0 	0.694752365275	0.549539853321	135.000100113	-3.66529863052	
5.35	2.04206865361e-06	1.84771372914e-06	0.0 	0.0 	155.90433 	15.8418000024 	0.0 	0.0 	0.0 	0.0 	15.8908500022 	-5.88599998224 	0.0 	0.0 	0.674983283149	0.577994714526	135.006246347	-3.65587631486	
5.36666666667	2.04206865361e-06	2.1013977369e-06	0.0 	0.0 	156.1675425 	15.7437000027 	0.0 	0.0 	0.0 	0.0 	15.7927500025 	-5.88599998224 	0.0 	0.0 	0.655214201024	0.607282968945	135.012477853	-3.64690860024	
5.38333333333	2.04206865361e-06	2.29614880907e-06	0.0 	0.0 	156.42912 	15.645600003 	0.0 	0.0 	0.0 	0.0 	15.6946500028 	-5.88599998224 	0.0 	0.0 	0.635445118898	0.637454906755	135.018780961	-3.63839773345	
5.4	2.04206865361e-06	2.43914088514e-06	0.0 	0.0 	156.6890625 	15.5475000033 	0.0 	0.0 	0.0 	0.0 	15.5965500031 	-5.88599998224 	0.0 	0.0 	0.615676036772	0.668565511806	135.02514152	-3.63034559741	
5.41666666667	2.04206865361e-06	2.53755123686e-06	0.0 	0.0 	156.94737 	15.4494000036 	0.0 	0.0 	0.0 	0.0 	15.4984500034 	-5.88599998224 	0.0 	0.0 	0.595906954647	0.700675064469	135.031544877	-3.62275367205	
5.43333333333	2.81088259164e-07	2.14708420264e-06	0.0 	0.0 	157.204042501 	15.3513000036 	0.0 	0.0 	0.0 	0.0 	15.4003500036 	-5.88599999971 	0.0 	0.0 	0.576137872521	0.733849844477	135.037975857	-3.61562299084	
5.45	2.81088259164e-07	1.78615987788e-06	0.0 	0.0 	157.459080001 	15.2532000036 	0.0 	0.0 	0.0 	0.0 	15.3022500036 	-5.88599999971 	0.0 	0.0 	0.556368790396	0.768162954356	135.044418749	-3.60895409219	
5.46666666667	2.81088259164e-07	1.45941003811e-06	0.0 	0.0 	157.712482501 	15.1551000036 	0.0 	0.0 	0.0 	0.0 	15.2041500036 	-5.88599999971 	0.0 	0.0 	0.53659970827	0.803695289144	135.050857281	-3.60274696505	
5.48333333333	2.81088259164e-07	1.1693563567e-06	0.0 	0.0 	157.964250001 	15.0570000036 	0.0 	0.0 	0.0 	0.0 	15.1060500036 	-5.88599999971 	0.0 	0.0 	0.516830626144	0.840536684733	135.057274606	-3.5970009878	
5.5	2.81088259164e-07	9.16806375553e-07	0.0 	0.0 	158.214382501 	14.9589000036 	0.0 	0.0 	0.0 	0.0 	15.0079500036 	-5.88599999971 	0.0 	0.0 	0.497061544019	0.87878728585	135.063653277	-3.59171485955	
5.51666666667	2.81088259164e-07	7.0121394903e-07	0.0 	0.0 	158.462880001 	14.8608000036 	0.0 	0.0 	0.0 	0.0 	14.9098500036 	-5.88599999971 	0.0 	0.0 	0.477292461893	0.918559186057	135.069975238	-3.58688652254	
5.53333333333	2.81088259164e-07	5.21000890666e-07	0.0 	0.0 	158.709742501 	14.7627000036 	0.0 	0.0 	0.0 	0.0 	14.8117500036 	-5.88599999971 	0.0 	0.0 	0.457523379768	0.959978407402	135.076221799	-3.58251307428	
5.55	-9.99632644913e-08	2.76194047762e-07	0.0 	0.0 	158.954970001 	14.6646000036 	0.0 	0.0 	0.0 	0.0 	14.7136500036 	-5.88599999997 	0.0 	0.0 	0.437754297642	1.00318730776	135.082373624	-3.57859066781	
5.56666666667	-9.99632644913e-08	7.47138285046e-08	0.0 	0.0 	159.198562501 	14.5665000036 	0.0 	0.0 	0.0 	0.0 	14.6155500036 	-5.88599999997 	0.0 	0.0 	0.417985215516	1.04834753173	135.088410723	-3.57511439793	
5.58333333333	-9.99632644913e-08	-8.68920005763e-08	0.0 	0.0 	159.440520001 	14.4684000036 	0.0 	0.0 	0.0 	-0.0 	14.5174500036 	-5.88599999997 	0.0 	0.0 	0.398216133391	1.09564365942	135.094312438	-3.57207817109	
5.6	-9.99632644913e-08	-2.12544995111e-07	0.0 	0.0 	159.680842501 	14.3703000036 	0.0 	0.0 	0.0 	-0.0 	14.4193500036 	-5.88599999997 	0.0 	0.0 	0.378447051265	1.14528776087	135.100057446	-3.56947455598	
5.61666666667	-9.99632644913e-08	-3.06407886794e-07	0.0 	0.0 	159.919530001 	14.2722000036 	0.0 	0.0 	0.0 	-0.0 	14.3212500036 	-5.88599999997 	0.0 	0.0 	0.35867796914	1.19752514007	135.105623766	-3.56729461106	
5.63333333333	-9.99632644913e-08	-3.72700233401e-07	0.0 	0.0 	160.156582501 	14.1741000036 	0.0 	0.0 	0.0 	-0.0 	14.2231500036 	-5.88599999997 	0.0 	0.0 	0.338908887014	1.25264166193	135.110988775	-3.5655276849	
5.65	-1.36263215147e-07	-4.24855634099e-07	0.0 	0.0 	160.392000001 	14.0760000036 	0.0 	0.0 	0.0 	-0.0 	14.1250500036 	-5.88599999995 	0.0 	0.0 	0.319139804888	1.31097321617	135.116129242	-3.56416118355	
5.66666666667	-1.36263215147e-07	-4.56257556547e-07	0.0 	0.0 	160.625782501 	13.9779000036 	0.0 	0.0 	0.0 	-0.0 	14.0269500036 	-5.88599999995 	0.0 	0.0 	0.299370722763	1.37291811249	135.121021388	-3.56318029841	
5.68333333333	-1.36263215147e-07	-4.70594223276e-07	0.0 	0.0 	160.857930001 	13.8798000036 	0.0 	0.0 	0.0 	-0.0 	13.9288500036 	-5.88599999995 	0.0 	0.0 	0.279601640637	1.43895356827	135.125640972	-3.56256768594	
5.7	-1.36263215147e-07	-4.71257295987e-07	0.0 	0.0 	161.088442502 	13.7817000036 	0.0 	0.0 	0.0 	-0.0 	13.8307500036 	-5.88599999995 	0.0 	0.0 	0.259832558512	1.50965802509	135.129963424	-3.56230308883	
5.71666666667	-1.36263215147e-07	-4.61302612311e-07	0.0 	0.0 	161.317320002 	13.6836000036 	0.0 	0.0 	0.0 	-0.0 	13.7326500036 	-5.88599999995 	0.0 	0.0 	0.240063476386	1.58574195483	135.133964035	-3.56236288493	
5.73333333333	-1.36263215147e-07	-4.43430251302e-07	0.0 	0.0 	161.544562502 	13.5855000036 	0.0 	0.0 	0.0 	-0.0 	13.6345500036 	-5.88599999995 	0.0 	0.0 	0.22029439426	1.66809135017	135.137618244	-3.5627195474	
5.75	-1.36263215147e-07	-4.19980201639e-07	0.0 	0.0 	161.770170002 	13.4874000036 	0.0 	0.0 	0.0 	-0.0 	13.5364500036 	-5.88599999995 	0.0 	0.0 	0.200525312135	1.73979083162	135.140912722	-3.56328165749	
5.76666666667	-7.68917574844e-07	-5.55057936995e-07	0.0 	0.0 	161.994142502 	13.3893000036 	0.0 	0.0 	0.0 	-0.0 	13.4383500036 	-5.88599999874 	0.0 	0.0 	0.180756230009	1.79971699891	135.143846733	-3.56396529709	
5.78333333333	-7.68917574844e-07	-6.66426295579e-07	0.0 	0.0 	162.216480002 	13.2912000036 	0.0 	0.0 	0.0 	-0.0 	13.3402500036 	-5.88599999874 	0.0 	0.0 	0.160987147884	1.84982748994	135.146426076	-3.5647042936	
5.8	-7.68917574844e-07	-7.55939625958e-07	0.0 	0.0 	162.437182502 	13.1931000037 	0.0 	0.0 	0.0 	-0.0 	13.2421500036 	-5.88599999874 	0.0 	0.0 	0.141218065758	1.89175419412	135.148659519	-3.56544680797	
5.81666666667	-7.68917574844e-07	-8.25718017905e-07	0.0 	0.0 	162.656250002 	13.0950000037 	0.0 	0.0 	0.0 	-0.0 	13.1440500037 	-5.88599999874 	0.0 	0.0 	0.121448983632	1.92685743895	135.150556709	-3.56615239644	
5.83333333333	-7.68917574844e-07	-8.78021257818e-07	0.0 	0.0 	162.873682502 	12.9969000037 	0.0 	0.0 	0.0 	-0.0 	13.0459500037 	-5.88599999874 	0.0 	0.0 	0.101679901507	1.9562711687	135.152127019	-3.5667895891	
5.85	-7.68917574844e-07	-9.15146778658e-07	0.0 	0.0 	163.089480002 	12.8988000037 	0.0 	0.0 	0.0 	-0.0 	12.9478500037 	-5.88599999874 	0.0 	0.0 	0.132579409122	1.98094061167	135.154153414	-3.5676706713	
5.86666666667	-7.68917574844e-07	-9.39349394689e-07	0.0 	0.0 	163.303642502 	12.8007000037 	0.0 	0.0 	0.0 	-0.0 	12.8497500037 	-5.88599999874 	0.0 	0.0 	0.163363230175	2.00149848081	135.156627476	-3.56880743144	
5.88333333333	-1.14807188778e-06	-1.04993872043e-06	0.0 	0.0 	163.516170002 	12.7026000038 	0.0 	0.0 	0.0 	-0.0 	12.7516500038 	-5.88599999772 	0.0 	0.0 	0.194031797791	2.01863003842	135.15954244	-3.57020773915	
5.9	-1.14807188778e-06	-1.13871210937e-06	0.0 	0.0 	163.727062502 	12.6045000038 	0.0 	0.0 	0.0 	-0.0 	12.6535500038 	-5.88599999772 	0.0 	0.0 	0.224585543476	2.03290633643	135.162892933	-3.57187655122	
5.91666666667	-1.14807188778e-06	-1.20780397886e-06	0.0 	0.0 	163.936320002 	12.5064000039 	0.0 	0.0 	0.0 	-0.0 	12.5554500038 	-5.88599999772 	0.0 	0.0 	0.255024897117	2.04480325145	135.166674725	-3.57381667474	
5.93333333333	-1.14807188778e-06	-1.25948354988e-06	0.0 	0.0 	164.143942502 	12.4083000039 	0.0 	0.0 	0.0 	-0.0 	12.4573500039 	-5.88599999772 	0.0 	0.0 	0.285350286995	2.05471734729	135.170884485	-3.57602934527	
5.95	-1.14807188778e-06	-1.29605360298e-06	0.0 	0.0 	164.349930002 	12.3102000039 	0.0 	0.0 	0.0 	-0.0 	12.3592500039 	-5.88599999772 	0.0 	0.0 	0.315562139786	2.06297909382	135.175519586	-3.57851466374	
5.96666666667	-1.14807188778e-06	-1.31977096553e-06	0.0 	0.0 	164.554282503 	12.212100004 	0.0 	0.0 	0.0 	-0.0 	12.261150004 	-5.88599999772 	0.0 	0.0 	0.345660880567	2.0698638826	135.180577925	-3.58127192588	
5.98333333333	2.7979275287e-08	-1.03142321478e-06	0.0 	0.0 	164.757000003 	12.114000004 	0.0 	0.0 	0.0 	-0.0 	12.163050004 	-5.886 	0.0 	0.0 	0.375646932825	2.07560120659	135.186057793	-3.58429986972	
6.0	2.7979275287e-08	-7.74847380146e-07	0.0 	0.0 	164.958082503 	12.015900004 	0.0 	0.0 	0.0 	-0.0 	12.064950004 	-5.886 	0.0 	0.0 	0.405520718463	2.08038230991	135.191957758	-3.58759686045	
6.01666666667	2.7979275287e-08	-5.50912775319e-07	0.0 	0.0 	165.157530003 	11.917800004 	0.0 	0.0 	0.0 	-0.0 	11.966850004 	-5.886 	0.0 	0.0 	0.435282657802	2.08436656267	135.198276582	-3.59116102764	
6.03333333333	2.7979275287e-08	-3.59273079996e-07	0.0 	0.0 	165.355342503 	11.819700004 	0.0 	0.0 	0.0 	-0.0 	11.868750004 	-5.886 	0.0 	0.0 	0.464933169591	2.08768677331	135.205013154	-3.59499036608	
6.05	2.7979275287e-08	-1.98650680019e-07	0.0 	0.0 	165.551520003 	11.721600004 	0.0 	0.0 	0.0 	-0.0 	11.770650004 	-5.886 	0.0 	0.0 	0.494472671009	2.09045361551	135.212166439	-3.59908280895	
6.06666666667	2.7979275287e-08	-6.70861339329e-08	0.0 	0.0 	165.746062503 	11.623500004 	0.0 	0.0 	0.0 	-0.0 	11.672550004 	-5.886 	0.0 	0.0 	0.523901577675	2.09275931734	135.219735438	-3.60343628001	
6.08333333333	2.7979275287e-08	3.78471833218e-08	0.0 	0.0 	165.938970003 	11.525400004 	0.0 	0.0 	0.0 	0.0 	11.574450004 	-5.886 	0.0 	0.0 	0.553220303653	2.09468073553	135.227719168	-3.60804872981	
6.1	-3.68214847631e-07	1.73373880705e-08	0.0 	0.0 	166.130242503 	11.427300004 	0.0 	0.0 	0.0 	0.0 	11.476350004 	-5.88599999985 	0.0 	0.0 	0.582429261453	2.09628191736	135.236116638	-3.61291816012	
6.11666666667	-3.68214847631e-07	-1.0606210615e-08	0.0 	0.0 	166.319880003 	11.329200004 	0.0 	0.0 	0.0 	-0.0 	11.378250004 	-5.88599999985 	0.0 	0.0 	0.611528862044	2.09761623555	135.244926835	-3.61804263933	
6.13333333333	-3.68214847631e-07	-4.3437769503e-08	0.0 	0.0 	166.507882503 	11.231100004 	0.0 	0.0 	0.0 	-0.0 	11.280150004 	-5.88599999985 	0.0 	0.0 	0.640519514855	2.09872816738	135.254148723	-3.62342031135	
6.15	-3.68214847631e-07	-7.90315113327e-08	0.0 	0.0 	166.694250003 	11.133000004 	0.0 	0.0 	0.0 	-0.0 	11.182050004 	-5.88599999985 	0.0 	0.0 	0.669401627783	2.09965477723	135.26378123	-3.62904939973	
6.16666666667	-3.68214847631e-07	-1.1565364051e-07	0.0 	0.0 	166.878982503 	11.034900004 	0.0 	0.0 	0.0 	-0.0 	11.083950004 	-5.88599999985 	0.0 	0.0 	0.698175607196	2.10042695211	135.273823249	-3.63492820832	
6.18333333333	-3.68214847631e-07	-1.51928328345e-07	0.0 	0.0 	167.062080003 	10.936800004 	0.0 	0.0 	0.0 	-0.0 	10.985850004 	-5.88599999985 	0.0 	0.0 	0.726841857942	2.10107043117	135.284273642	-3.6410551196	
6.2	-6.62278864e-08	-1.09416006329e-07	0.0 	0.0 	167.243542503 	10.838700004 	0.0 	0.0 	0.0 	-0.0 	10.887750004 	-5.886 	0.0 	0.0 	0.755400783353	2.10160666373	135.295131233	-3.64742859136	
6.21666666667	-6.62278864e-08	-7.51193280194e-08	0.0 	0.0 	167.423370003 	10.740600004 	0.0 	0.0 	0.0 	-0.0 	10.789650004 	-5.886 	0.0 	0.0 	0.783852785251	2.10205352419	135.306394817	-3.65404715243	
6.23333333333	-6.62278864e-08	-4.82615447787e-08	0.0 	0.0 	167.601562504 	10.642500004 	0.0 	0.0 	0.0 	-0.0 	10.691550004 	-5.886 	0.0 	0.0 	0.812198263954	2.10242590791	135.318063156	-3.66090939774	
6.25	-6.62278864e-08	-2.80082109427e-08	0.0 	0.0 	167.778120004 	10.544400004 	0.0 	0.0 	0.0 	-0.0 	10.593450004 	-5.886 	0.0 	0.0 	0.840437618279	2.10273622767	135.330134989	-3.6680139832	
6.26666666667	-6.62278864e-08	-1.35062420779e-08	0.0 	0.0 	167.953042504 	10.446300004 	0.0 	0.0 	0.0 	-0.0 	10.495350004 	-5.886 	0.0 	0.0 	0.868571245554	2.10299482748	135.342609026	-3.67535962051	
6.28333333333	-6.62278864e-08	-3.91476759278e-09	0.0 	0.0 	168.126330004 	10.348200004 	0.0 	0.0 	0.0 	-0.0 	10.397250004 	-5.886 	0.0 	0.0 	0.896599541615	2.10321032732	135.35548396	-3.68294507205	
6.3	-6.62278864e-08	1.57134017049e-09	0.0 	0.0 	168.297982504 	10.250100004 	0.0 	0.0 	0.0 	0.0 	10.299150004 	-5.886 	0.0 	0.0 	0.924522900819	2.10338991051	135.36875846	-3.69076914603	
6.31666666667	-1.58216700262e-07	-1.98677856956e-08	0.0 	0.0 	168.468000004 	10.152000004 	0.0 	0.0 	0.0 	-0.0 	10.201050004 	-5.88599999998 	0.0 	0.0 	0.952341716046	2.10353956318	135.382431183	-3.69883069199	
6.33333333333	-1.58216700262e-07	-4.0806511822e-08	0.0 	0.0 	168.636382504 	10.053900004 	0.0 	0.0 	0.0 	-0.0 	10.102950004 	-5.88599999998 	0.0 	0.0 	0.980056378703	2.10366427373	135.396500769	-3.70712859648	
6.35	-1.58216700262e-07	-6.07030929587e-08	0.0 	0.0 	168.803130004 	9.95580000399 	0.0 	0.0 	0.0 	-0.0 	10.004850004 	-5.88599999998 	0.0 	0.0 	1.00766727873	2.10376819919	135.410965848	-3.71566177924	
6.36666666667	-1.58216700262e-07	-7.91702435679e-08	0.0 	0.0 	168.968242504 	9.85770000399 	0.0 	0.0 	0.0 	-0.0 	9.90675000399 	-5.88599999998 	0.0 	0.0 	1.03517480462	2.10385480374	135.425825038	-3.72442918963	
6.38333333333	-1.58216700262e-07	-9.59524870617e-08	0.0 	0.0 	169.131720004 	9.75960000399 	0.0 	0.0 	0.0 	-0.0 	9.80865000399 	-5.88599999998 	0.0 	0.0 	1.0625793434	2.1039269742	135.441076951	-3.73342980345	
6.4	-1.58216700262e-07	-1.10904482432e-07	0.0 	0.0 	169.293562504 	9.66150000399 	0.0 	0.0 	0.0 	-0.0 	9.71055000399 	-5.88599999998 	0.0 	0.0 	1.08988128064	2.10398711625	135.456720192	-3.74266262008	
