4.5	0.0	0.0	0.0 	0.0 	141.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.68320647156	-0.327061530196	135.004664785	-4.62061778161	
4.51666666667	0.0	0.0	0.0 	0.0 	141.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.66343738943	-0.315316635877	134.9960671	-4.59426066519	
4.53333333333	0.0	0.0	0.0 	0.0 	141.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.6436683073	-0.30343215964	134.987881705	-4.56811766624	
4.55	0.0	0.0	0.0 	0.0 	141.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.62389922518	-0.291404743867	134.980105988	-4.54219370543	
4.56666666667	0.0	0.0	0.0 	0.0 	142.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.60413014305	-0.279230908312	134.972737244	-4.51649373063	
4.58333333333	0.0	0.0	0.0 	0.0 	142.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.58436106093	-0.26690704406	134.965772676	-4.4910227164	
4.6	0.0	0.0	0.0 	0.0 	142.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.5645919788	-0.254429407104	134.95920939	-4.46578566348	
4.61666666667	0.0	0.0	0.0 	0.0 	143.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.54482289668	-0.241794111516	134.95304439	-4.44078759821	
4.63333333333	0.0	0.0	0.0 	0.0 	143.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.52505381455	-0.228997122186	134.947274579	-4.41603357185	
4.65	0.0	0.0	0.0 	0.0 	143.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.50528473242	-0.216034247082	134.941896755	-4.3915286599	
4.66666666667	0.0	0.0	0.0 	0.0 	144.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.4855156503	-0.202901129008	134.936907606	-4.36727796133	
4.68333333333	0.0	0.0	0.0 	0.0 	144.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.46574656817	-0.189593236815	134.93230371	-4.34328659769	
4.7	0.0	0.0	0.0 	0.0 	144.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.44597748605	-0.176105856012	134.928081528	-4.31955971222	
4.71666666667	0.0	0.0	0.0 	0.0 	144.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.42620840392	-0.162434078743	134.924237404	-4.29610246882	
4.73333333333	0.0	0.0	0.0 	0.0 	145.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.4064393218	-0.148572793063	134.920767558	-4.27292005096	
4.75	0.0	0.0	0.0 	0.0 	145.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.38667023967	-0.134516671466	134.917668088	-4.25001766044	
4.76666666667	0.0	0.0	0.0 	0.0 	145.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.36690115755	-0.120260158591	134.914934958	-4.22740051617	
4.78333333333	0.0	0.0	0.0 	0.0 	146.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.34713207542	-0.105797458039	134.912564001	-4.20507385264	
4.8	0.0	0.0	0.0 	0.0 	146.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.32736299329	-0.0911225182269	134.910550912	-4.18304291847	
4.81666666667	0.0	0.0	0.0 	0.0 	146.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.30759391117	-0.0762290171835	134.908891244	-4.16131297471	
4.83333333333	0.0	0.0	0.0 	0.0 	147.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.28782482904	-0.061110346198	134.907580403	-4.13988929299	
4.85	0.0	0.0	0.0 	0.0 	147.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.26805574692	-0.0457595922137	134.906613645	-4.11877715363	
4.86666666667	0.0	0.0	0.0 	0.0 	147.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.24828666479	-0.0301695188485	134.90598607	-4.09798184341	
4.88333333333	0.0	0.0	0.0 	0.0 	147.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.22851758267	-0.0143325459133	134.905692617	-4.07750865337	
4.9	0.0	0.0	0.0 	0.0 	148.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.20874850054	0.00175927271796	134.905728059	-4.0573628762	
4.91666666667	0.0	0.0	0.0 	0.0 	148.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.18897941841	0.0181142730483	134.906086998	-4.03754980361	
4.93333333333	0.0	0.0	0.0 	0.0 	148.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.16921033629	0.034741206887	134.906763858	-4.01807472332	
4.95	0.0	0.0	0.0 	0.0 	149.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.14944125416	0.051649269972	134.907752881	-3.99894291594	
4.96666666667	0.0	0.0	0.0 	0.0 	149.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.12967217204	0.0688481325098	134.909048121	-3.98015965145	
4.98333333333	0.0	0.0	0.0 	0.0 	149.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.10990308991	0.086347972388	134.910643435	-3.9617301855	
5.0	-1.15546528749e-06	-2.9608797992e-07	0.0 	0.0 	149.9991825 	17.9019000002 	0.0 	0.0 	0.0 	-0.0 	17.9509500001 	-5.88599999098 	0.0 	0.0 	1.09013400779	0.104159511346	134.912532479	-3.94365975534	
5.01666666667	-1.15546528749e-06	-5.5241170522e-07	0.0 	0.0 	150.29673 	17.8038000003 	0.0 	0.0 	0.0 	-0.0 	17.8528500002 	-5.88599999098 	0.0 	0.0 	1.07036492566	0.122294054425	134.914708699	-3.92595357542	
5.03333333333	-1.15546528749e-06	-7.69908016774e-07	0.0 	0.0 	150.5926425 	17.7057000005 	0.0 	0.0 	0.0 	-0.0 	17.7547500004 	-5.88599999098 	0.0 	0.0 	1.05059584354	0.140763533059	134.917165327	-3.90861683259	
5.05	-1.15546528749e-06	-9.50516322938e-07	0.0 	0.0 	150.88692 	17.6076000006 	0.0 	0.0 	0.0 	-0.0 	17.6566500005 	-5.88599999098 	0.0 	0.0 	1.03082676141	0.159580552227	134.919895371	-3.89165468093	
5.06666666667	-1.15546528749e-06	-1.09689241536e-06	0.0 	0.0 	151.1795625 	17.5095000008 	0.0 	0.0 	0.0 	-0.0 	17.5585500007 	-5.88599999098 	0.0 	0.0 	1.01105767928	0.178758442117	134.922891605	-3.87507223614	
5.08333333333	-1.15546528749e-06	-1.21216428924e-06	0.0 	0.0 	151.47057 	17.4114000009 	0.0 	0.0 	0.0 	-0.0 	17.4604500008 	-5.88599999098 	0.0 	0.0 	0.991288597159	0.198311314847	134.926146568	-3.85887456939	
5.1	-1.15546528749e-06	-1.29972814769e-06	0.0 	0.0 	151.7599425 	17.3133000011 	0.0 	0.0 	0.0 	-0.0 	17.362350001 	-5.88599999098 	0.0 	0.0 	0.971519515033	0.218254126841	134.929652547	-3.84306670069	
5.11666666667	2.70949894256e-07	-9.97563033284e-07	0.0 	0.0 	152.04768 	17.2152000011 	0.0 	0.0 	0.0 	-0.0 	17.2642500011 	-5.88599999958 	0.0 	0.0 	0.951750432908	0.238602747553	134.933401574	-3.82765359168	
5.13333333333	2.70949894256e-07	-7.23744040636e-07	0.0 	0.0 	152.3337825 	17.1171000011 	0.0 	0.0 	0.0 	-0.0 	17.1661500011 	-5.88599999958 	0.0 	0.0 	0.931981350782	0.259374035321	134.937385415	-3.8126401377	
5.15	2.70949894256e-07	-4.80450135867e-07	0.0 	0.0 	152.61825 	17.0190000011 	0.0 	0.0 	0.0 	-0.0 	17.0680500011 	-5.88599999958 	0.0 	0.0 	0.912212268656	0.280585921277	134.941595559	-3.79803115932	
5.16666666667	2.70949894256e-07	-2.68416108731e-07	0.0 	0.0 	152.9010825 	16.9209000011 	0.0 	0.0 	0.0 	-0.0 	16.9699500011 	-5.88599999958 	0.0 	0.0 	0.892443186531	0.302257502339	134.94602321	-3.78383139288	
5.18333333333	2.70949894256e-07	-8.72345501064e-08	0.0 	0.0 	153.18228 	16.8228000011 	0.0 	0.0 	0.0 	-0.0 	16.8718500011 	-5.88599999958 	0.0 	0.0 	0.872674104405	0.324409144509	134.950659273	-3.77004548041	
5.2	2.70949894256e-07	6.43744217137e-08	0.0 	0.0 	153.4618425 	16.7247000011 	0.0 	0.0 	0.0 	0.0 	16.7737500011 	-5.88599999958 	0.0 	0.0 	0.85290502228	0.347062597873	134.95549435	-3.75667795846	
5.21666666667	1.23641992573e-06	4.35728553955e-07	0.0 	0.0 	153.73977 	16.6266000012 	0.0 	0.0 	0.0 	0.0 	16.6756500012 	-5.8859999923 	0.0 	0.0 	0.833135940154	0.370241124918	134.960518718	-3.74373324592	
5.23333333333	1.23641992573e-06	7.4854961181e-07	0.0 	0.0 	154.0160625 	16.5285000014 	0.0 	0.0 	0.0 	0.0 	16.5775500013 	-5.8859999923 	0.0 	0.0 	0.813366858028	0.393969644086	134.965722327	-3.73121563078	
5.25	1.23641992573e-06	1.00623187896e-06	0.0 	0.0 	154.29072 	16.4304000015 	0.0 	0.0 	0.0 	0.0 	16.4794500014 	-5.8859999923 	0.0 	0.0 	0.793597775903	0.418274890766	134.971094781	-3.71912925553	
5.26666666667	1.23641992573e-06	1.21312901246e-06	0.0 	0.0 	154.5637425 	16.3323000016 	0.0 	0.0 	0.0 	0.0 	16.3813500015 	-5.8859999923 	0.0 	0.0 	0.773828693777	0.443185598338	134.976625328	-3.70747810119	
5.28333333333	1.23641992573e-06	1.37420213196e-06	0.0 	0.0 	154.83513 	16.2342000017 	0.0 	0.0 	0.0 	0.0 	16.2832500017 	-5.8859999923 	0.0 	0.0 	0.754059611652	0.468732702348	134.982302844	-3.6962659698	
5.3	1.23641992573e-06	1.49472810563e-06	0.0 	0.0 	155.1048825 	16.1361000019 	0.0 	0.0 	0.0 	0.0 	16.1851500018 	-5.8859999923 	0.0 	0.0 	0.734290529526	0.494949571439	134.988115822	-3.68549646514	
5.31666666667	1.23641992573e-06	1.5800636046e-06	0.0 	0.0 	155.373 	16.038000002 	0.0 	0.0 	0.0 	0.0 	16.0870500019 	-5.8859999923 	0.0 	0.0 	0.7145214474	0.521872269377	134.994052353	-3.67517297155	
5.33333333333	-3.49732269358e-08	1.30966525597e-06	0.0 	0.0 	155.6394825 	15.939900002 	0.0 	0.0 	0.0 	0.0 	15.988950002 	-5.88599999999 	0.0 	0.0 	0.694752365275	0.549539853321	135.000100113	-3.66529863052	
5.35	-3.49732269358e-08	1.05808658319e-06	0.0 	0.0 	155.90433 	15.841800002 	0.0 	0.0 	0.0 	0.0 	15.890850002 	-5.88599999999 	0.0 	0.0 	0.674983283149	0.577994714526	135.006246347	-3.65587631486	
5.36666666667	-3.49732269358e-08	8.28954992721e-07	0.0 	0.0 	156.1675425 	15.743700002 	0.0 	0.0 	0.0 	0.0 	15.792750002 	-5.88599999999 	0.0 	0.0 	0.655214201024	0.607282968945	135.012477853	-3.64690860024	
5.38333333333	-3.49732269358e-08	6.24380253242e-07	0.0 	0.0 	156.42912 	15.645600002 	0.0 	0.0 	0.0 	0.0 	15.694650002 	-5.88599999999 	0.0 	0.0 	0.635445118898	0.637454906755	135.018780961	-3.63839773345	
5.4	-3.49732269358e-08	4.4523003389e-07	0.0 	0.0 	156.689062501 	15.547500002 	0.0 	0.0 	0.0 	0.0 	15.596550002 	-5.88599999999 	0.0 	0.0 	0.615676036772	0.668565511806	135.02514152	-3.63034559741	
5.41666666667	-3.49732269358e-08	2.91382261991e-07	0.0 	0.0 	156.947370001 	15.449400002 	0.0 	0.0 	0.0 	0.0 	15.498450002 	-5.88599999999 	0.0 	0.0 	0.595906954647	0.700675064469	135.031544877	-3.62275367205	
5.43333333333	-3.7231576325e-07	7.55076048104e-08	0.0 	0.0 	157.204042501 	15.351300002 	0.0 	0.0 	0.0 	0.0 	15.400350002 	-5.88599999949 	0.0 	0.0 	0.576137872521	0.733849844477	135.037975857	-3.61562299084	
5.45	-3.7231576325e-07	-1.05789734757e-07	0.0 	0.0 	157.459080001 	15.253200002 	0.0 	0.0 	0.0 	-0.0 	15.302250002 	-5.88599999949 	0.0 	0.0 	0.556368790396	0.768162954356	135.044418749	-3.60895409219	
5.46666666667	-3.7231576325e-07	-2.54624111312e-07	0.0 	0.0 	157.712482501 	15.155100002 	0.0 	0.0 	0.0 	-0.0 	15.204150002 	-5.88599999949 	0.0 	0.0 	0.53659970827	0.803695289144	135.050857281	-3.60274696505	
5.48333333333	-3.7231576325e-07	-3.73648617265e-07	0.0 	0.0 	157.964250001 	15.057000002 	0.0 	0.0 	0.0 	-0.0 	15.106050002 	-5.88599999949 	0.0 	0.0 	0.516830626144	0.840536684733	135.057274606	-3.5970009878	
5.5	-3.7231576325e-07	-4.65850957691e-07	0.0 	0.0 	158.214382501 	14.958900002 	0.0 	0.0 	0.0 	-0.0 	15.007950002 	-5.88599999949 	0.0 	0.0 	0.497061544019	0.87878728585	135.063653277	-3.59171485955	
5.51666666667	-3.7231576325e-07	-5.34384796694e-07	0.0 	0.0 	158.462880001 	14.860800002 	0.0 	0.0 	0.0 	-0.0 	14.909850002 	-5.88599999949 	0.0 	0.0 	0.477292461893	0.918559186057	135.069975238	-3.58688652254	
5.53333333333	-3.7231576325e-07	-5.82433864627e-07	0.0 	0.0 	158.709742501 	14.7627000021 	0.0 	0.0 	0.0 	-0.0 	14.811750002 	-5.88599999949 	0.0 	0.0 	0.457523379768	0.959978407402	135.076221799	-3.58251307428	
5.55	-8.25082404661e-07	-7.29127153469e-07	0.0 	0.0 	158.954970001 	14.6646000021 	0.0 	0.0 	0.0 	-0.0 	14.7136500021 	-5.88599999792 	0.0 	0.0 	0.437754297642	1.00318730776	135.082373624	-3.57859066781	
5.56666666667	-8.25082404661e-07	-8.4581305392e-07	0.0 	0.0 	159.198562501 	14.5665000021 	0.0 	0.0 	0.0 	-0.0 	14.6155500021 	-5.88599999792 	0.0 	0.0 	0.417985215516	1.04834753173	135.088410723	-3.57511439793	
5.58333333333	-8.25082404661e-07	-9.35596793981e-07	0.0 	0.0 	159.440520001 	14.4684000022 	0.0 	0.0 	0.0 	-0.0 	14.5174500021 	-5.88599999792 	0.0 	0.0 	0.398216133391	1.09564365942	135.094312438	-3.57207817109	
5.6	-8.25082404661e-07	-1.00172561786e-06	0.0 	0.0 	159.680842501 	14.3703000022 	0.0 	0.0 	0.0 	-0.0 	14.4193500022 	-5.88599999792 	0.0 	0.0 	0.378447051265	1.14528776087	135.100057446	-3.56947455598	
5.61666666667	-8.25082404661e-07	-1.04745535596e-06	0.0 	0.0 	159.919530001 	14.2722000022 	0.0 	0.0 	0.0 	-0.0 	14.3212500022 	-5.88599999792 	0.0 	0.0 	0.35867796914	1.19752514007	135.105623766	-3.56729461106	
5.63333333333	-8.25082404661e-07	-1.07594674825e-06	0.0 	0.0 	160.156582501 	14.1741000023 	0.0 	0.0 	0.0 	-0.0 	14.2231500022 	-5.88599999792 	0.0 	0.0 	0.338908887014	1.25264166193	135.110988775	-3.5655276849	
5.65	-1.88253018157e-06	-1.36115905938e-06	0.0 	0.0 	160.392000001 	14.0760000024 	0.0 	0.0 	0.0 	-0.0 	14.1250500023 	-5.88599999079 	0.0 	0.0 	0.319139804888	1.31097321617	135.116129242	-3.56416118355	
5.66666666667	-1.88253018157e-06	-1.59849144807e-06	0.0 	0.0 	160.625782501 	13.9779000026 	0.0 	0.0 	0.0 	-0.0 	14.0269500025 	-5.88599999079 	0.0 	0.0 	0.299370722763	1.37291811249	135.121021388	-3.56318029841	
5.68333333333	-1.88253018157e-06	-1.79130025973e-06	0.0 	0.0 	160.857930001 	13.8798000027 	0.0 	0.0 	0.0 	-0.0 	13.9288500026 	-5.88599999079 	0.0 	0.0 	0.279601640637	1.43895356827	135.125640972	-3.56256768594	
5.7	-1.88253018157e-06	-1.94357802382e-06	0.0 	0.0 	161.088442501 	13.7817000029 	0.0 	0.0 	0.0 	-0.0 	13.8307500028 	-5.88599999079 	0.0 	0.0 	0.259832558512	1.50965802509	135.129963424	-3.56230308883	
5.71666666667	-1.88253018157e-06	-2.05968554592e-06	0.0 	0.0 	161.317320001 	13.683600003 	0.0 	0.0 	0.0 	-0.0 	13.732650003 	-5.88599999079 	0.0 	0.0 	0.240063476386	1.58574195483	135.133964035	-3.56236288493	
5.73333333333	-1.88253018157e-06	-2.14413277041e-06	0.0 	0.0 	161.544562501 	13.5855000032 	0.0 	0.0 	0.0 	-0.0 	13.6345500031 	-5.88599999079 	0.0 	0.0 	0.22029439426	1.66809135017	135.137618244	-3.5627195474	
5.75	-1.88253018157e-06	-2.20140428849e-06	0.0 	0.0 	161.770170001 	13.4874000033 	0.0 	0.0 	0.0 	-0.0 	13.5364500033 	-5.88599999079 	0.0 	0.0 	0.200525312135	1.75783072912	135.140902046	-3.56334099485	
5.76666666667	1.54366736672e-06	-1.35786177742e-06	0.0 	0.0 	161.994142501 	13.3893000034 	0.0 	0.0 	0.0 	-0.0 	13.4383500034 	-5.88599999492 	0.0 	0.0 	0.180756230009	1.85641719641	135.1437926	-3.56418980569	
5.78333333333	1.54366736672e-06	-6.13443545575e-07	0.0 	0.0 	162.216480001 	13.2912000035 	0.0 	0.0 	0.0 	-0.0 	13.3402500035 	-5.88599999492 	0.0 	0.0 	0.160987147884	1.96578594195	135.146269121	-3.56522226619	
5.8	1.54366736672e-06	3.0890300111e-08	0.0 	0.0 	162.437182501 	13.1931000036 	0.0 	0.0 	0.0 	0.0 	13.2421500035 	-5.88599999492 	0.0 	0.0 	0.141218065758	2.08858507459	135.148314231	-3.56638722098	
5.81666666667	1.54366736672e-06	5.77523313849e-07	0.0 	0.0 	162.656250002 	13.0950000037 	0.0 	0.0 	0.0 	0.0 	13.1440500036 	-5.88599999492 	0.0 	0.0 	0.121448983632	2.22857482745	135.149916046	-3.56762470592	
5.83333333333	1.54366736672e-06	1.03135590115e-06	0.0 	0.0 	162.873682502 	12.9969000038 	0.0 	0.0 	0.0 	0.0 	13.0459500037 	-5.88599999492 	0.0 	0.0 	0.101679901507	2.35312358547	135.15111803	-3.56881932951	
5.85	1.54366736672e-06	1.3990858896e-06	0.0 	0.0 	163.089480002 	12.8988000038 	0.0 	0.0 	0.0 	0.0 	12.9478500038 	-5.88599999492 	0.0 	0.0 	0.0819108193811	2.45706928023	135.151981239	-3.5698769627	
5.86666666667	1.54366736672e-06	1.68859480182e-06	0.0 	0.0 	163.303642502 	12.8007000039 	0.0 	0.0 	0.0 	0.0 	12.8497500039 	-5.88599999492 	0.0 	0.0 	0.0621417372555	2.54384326817	135.152564111	-3.57073307317	
5.88333333333	-3.79334063718e-07	1.41566610989e-06	0.0 	0.0 	163.516170002 	12.7026000039 	0.0 	0.0 	0.0 	0.0 	12.7516500039 	-5.88599999975 	0.0 	0.0 	0.0423726551299	2.61630541958	135.152918249	-3.57134407269	
5.9	-3.79334063718e-07	1.14805261821e-06	0.0 	0.0 	163.727062502 	12.6045000039 	0.0 	0.0 	0.0 	0.0 	12.6535500039 	-5.88599999975 	0.0 	0.0 	0.0734942067834	2.67683923985	135.153467253	-3.57243905322	
5.91666666667	-3.79334063718e-07	8.92921328358e-07	0.0 	0.0 	163.936320002 	12.5064000039 	0.0 	0.0 	0.0 	0.0 	12.5554500039 	-5.88599999975 	0.0 	0.0 	0.10449924055	2.72728409007	135.154168368	-3.57403335439	
5.93333333333	-3.79334063718e-07	6.55436597717e-07	0.0 	0.0 	164.143942502 	12.4083000039 	0.0 	0.0 	0.0 	0.0 	12.4573500039 	-5.88599999975 	0.0 	0.0 	0.135388192669	2.76932146525	135.154989119	-3.5761352643	
5.95	-3.79334063718e-07	4.39049348301e-07	0.0 	0.0 	164.349930002 	12.3102000039 	0.0 	0.0 	0.0 	0.0 	12.3592500039 	-5.88599999975 	0.0 	0.0 	0.166161497745	2.80435261123	135.155905455	-3.57874862875	
5.96666666667	-3.79334063718e-07	2.45774748377e-07	0.0 	0.0 	164.554282502 	12.212100004 	0.0 	0.0 	0.0 	0.0 	12.2611500039 	-5.88599999975 	0.0 	0.0 	0.196819588756	2.83354523289	135.156900045	-3.58187454175	
5.98333333333	2.19569631243e-06	7.36303816946e-07	0.0 	0.0 	164.757000002 	12.1140000041 	0.0 	0.0 	0.0 	0.0 	12.163050004 	-5.8859999931 	0.0 	0.0 	0.227362897059	2.8578724176	135.157960803	-3.58551242648	
6.0	2.19569631243e-06	1.16206986057e-06	0.0 	0.0 	164.958082502 	12.0159000042 	0.0 	0.0 	0.0 	0.0 	12.0649500041 	-5.8859999931 	0.0 	0.0 	0.257791852396	2.87814507153	135.159079666	-3.58966071815	
6.01666666667	2.19569631243e-06	1.524339371e-06	0.0 	0.0 	165.157530002 	11.9178000043 	0.0 	0.0 	0.0 	0.0 	11.9668500042 	-5.8859999931 	0.0 	0.0 	0.2881068829	2.8950389498	135.160251605	-3.59431729027	
6.03333333333	2.19569631243e-06	1.826078146e-06	0.0 	0.0 	165.355342502 	11.8197000044 	0.0 	0.0 	0.0 	0.0 	11.8687500044 	-5.8859999931 	0.0 	0.0 	0.318308415102	2.90911718169	135.16147384	-3.59947971726	
6.05	2.19569631243e-06	2.07147626433e-06	0.0 	0.0 	165.551520002 	11.7216000045 	0.0 	0.0 	0.0 	0.0 	11.7706500045 	-5.8859999931 	0.0 	0.0 	0.348396873934	2.9208490416	135.162745229	-3.60514543375	
6.06666666667	2.19569631243e-06	2.26554168254e-06	0.0 	0.0 	165.746062503 	11.6235000046 	0.0 	0.0 	0.0 	0.0 	11.6725500046 	-5.8859999931 	0.0 	0.0 	0.378372682739	2.93062559153	135.164065785	-3.61131182926	
6.08333333333	2.19569631243e-06	2.41375971383e-06	0.0 	0.0 	165.938970003 	11.5254000048 	0.0 	0.0 	0.0 	0.0 	11.5744500047 	-5.8859999931 	0.0 	0.0 	0.408236263275	2.93877271647	135.165436318	-3.6179763029	
6.1	-5.36673203707e-07	1.82164451828e-06	0.0 	0.0 	166.130242503 	11.4273000048 	0.0 	0.0 	0.0 	0.0 	11.4763500048 	-5.88599999967 	0.0 	0.0 	0.437988035719	2.94556198725	135.166858155	-3.62513629363	
6.11666666667	-5.36673203707e-07	1.28905781292e-06	0.0 	0.0 	166.319880003 	11.3292000048 	0.0 	0.0 	0.0 	0.0 	11.3782500048 	-5.88599999967 	0.0 	0.0 	0.467628418677	2.9512197129	135.168332939	-3.63278929561	
6.13333333333	-5.36673203707e-07	8.19249021991e-07	0.0 	0.0 	166.507882503 	11.2311000048 	0.0 	0.0 	0.0 	0.0 	11.2801500048 	-5.88599999967 	0.0 	0.0 	0.497157829187	2.95593448428	135.169862474	-3.64093286489	
6.15	-5.36673203707e-07	4.1277463947e-07	0.0 	0.0 	166.694250003 	11.1330000048 	0.0 	0.0 	0.0 	0.0 	11.1820500048 	-5.88599999967 	0.0 	0.0 	0.526576682725	2.95986346043	135.171448615	-3.64956462086	
6.16666666667	-5.36673203707e-07	6.80867479173e-08	0.0 	0.0 	166.878982503 	11.0349000048 	0.0 	0.0 	0.0 	0.0 	11.0839500048 	-5.88599999967 	0.0 	0.0 	0.555885393213	2.96313760722	135.173093197	-3.65868224484	
6.18333333333	-5.36673203707e-07	-2.17945116524e-07	0.0 	0.0 	167.062080003 	10.9368000048 	0.0 	0.0 	0.0 	-0.0 	10.9858500048 	-5.88599999967 	0.0 	0.0 	0.585084373021	2.96586606287	135.174797972	-3.66828347719	
6.2	5.99518521743e-08	-2.96694893622e-07	0.0 	0.0 	167.243542503 	10.8387000048 	0.0 	0.0 	0.0 	-0.0 	10.8877500048 	-5.886 	0.0 	0.0 	0.614174032977	2.96813977592	135.176564587	-3.67836611359	
6.21666666667	5.99518521743e-08	-3.46580760066e-07	0.0 	0.0 	167.423370003 	10.7406000048 	0.0 	0.0 	0.0 	-0.0 	10.7896500048 	-5.886 	0.0 	0.0 	0.64315478237	2.97003453679	135.178394553	-3.68892800105	
6.23333333333	5.99518521743e-08	-3.72538162427e-07	0.0 	0.0 	167.601562503 	10.6425000048 	0.0 	0.0 	0.0 	-0.0 	10.6915500048 	-5.886 	0.0 	0.0 	0.672027028958	2.97161350419	135.180289241	-3.69996703394	
6.25	5.99518521743e-08	-3.79139836301e-07	0.0 	0.0 	167.778120003 	10.5444000048 	0.0 	0.0 	0.0 	-0.0 	10.5934500048 	-5.886 	0.0 	0.0 	0.70079117897	2.97292931035	135.182249878	-3.7114811501	
6.26666666667	5.99518521743e-08	-3.70534518289e-07	0.0 	0.0 	167.953042504 	10.4463000048 	0.0 	0.0 	0.0 	-0.0 	10.4953500048 	-5.886 	0.0 	0.0 	0.729447637117	2.97402581549	135.184277545	-3.72346832721	
6.28333333333	5.99518521743e-08	-3.50412697752e-07	0.0 	0.0 	168.126330004 	10.3482000048 	0.0 	0.0 	0.0 	-0.0 	10.3972500048 	-5.886 	0.0 	0.0 	0.757996806591	2.97493956977	135.186373188	-3.73592657935	
6.3	5.99518521743e-08	-3.21994394651e-07	0.0 	0.0 	168.297982504 	10.2501000048 	0.0 	0.0 	0.0 	-0.0 	10.2991500048 	-5.886 	0.0 	0.0 	0.786439089079	2.97570103166	135.188537623	-3.74885395384	
6.31666666667	-1.81125022695e-06	-7.6752992231e-07	0.0 	0.0 	168.468000004 	10.1520000048 	0.0 	0.0 	0.0 	-0.0 	10.2010500048 	-5.88599999767 	0.0 	0.0 	0.81477488476	2.97633558325	135.190771544	-3.76224852837	
6.33333333333	-1.81125022695e-06	-1.14543621577e-06	0.0 	0.0 	168.636382504 	10.0539000049 	0.0 	0.0 	0.0 	-0.0 	10.1029500048 	-5.88599999767 	0.0 	0.0 	0.843004592317	2.97686437623	135.193075536	-3.77610840832	
6.35	-1.81125022695e-06	-1.45912028104e-06	0.0 	0.0 	168.803130004 	9.95580000491 	0.0 	0.0 	0.0 	-0.0 	10.0048500049 	-5.88599999767 	0.0 	0.0 	0.87112860894	2.97730503705	135.195450081	-3.79043172437	
6.36666666667	-1.81125022695e-06	-1.71322949244e-06	0.0 	0.0 	168.968242504 	9.85770000495 	0.0 	0.0 	0.0 	-0.0 	9.90675000493 	-5.88599999767 	0.0 	0.0 	0.899147330331	2.97767225441	135.197895572	-3.80521663032	
6.38333333333	-1.81125022695e-06	-1.91322727923e-06	0.0 	0.0 	169.131720004 	9.75960000498 	0.0 	0.0 	0.0 	-0.0 	9.80865000497 	-5.88599999767 	0.0 	0.0 	0.927061150713	2.97797826886	135.200412317	-3.82046130112	
