4.41666666667	0.0	0.0	0.0 	0.0 	148.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.40586385541	-0.0377830841574	130.572734155	-12.0976558511	
4.43333333333	0.0	0.0	0.0 	0.0 	148.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.47035974661	-0.0374511720587	130.571192551	-12.0565120595	
4.45	0.0	0.0	0.0 	0.0 	149.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.53364389682	-0.0371745786431	130.569623127	-12.0143138359	
4.46666666667	0.0	0.0	0.0 	0.0 	149.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.59573907209	-0.0369440841301	130.568025204	-11.9710810383	
4.48333333333	0.0	0.0	0.0 	0.0 	149.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.65666761074	-0.0367520053693	130.566398273	-11.9268331446	
4.5	0.0	0.0	0.0 	0.0 	150.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.71645143139	-0.0365919397353	130.564741972	-11.8815892611	
4.51666666667	0.0	0.0	0.0 	0.0 	150.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.77511204086	-0.036458551707	130.563056069	-11.83536813	
4.53333333333	0.0	0.0	0.0 	0.0 	150.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.83267054191	-0.0363473950167	130.561340444	-11.788188137	
4.55	0.0	0.0	0.0 	0.0 	151.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.88914764082	-0.0362547644414	130.55959507	-11.7400673188	
4.56666666667	0.0	0.0	0.0 	0.0 	151.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.94456365484	-0.0361775722954	130.557820005	-11.6910233702	
4.58333333333	0.0	0.0	0.0 	0.0 	151.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.99893851951	-0.036113245507	130.556015374	-11.6410736506	
4.6	0.0	0.0	0.0 	0.0 	152.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.05229179581	-0.0360596398501	130.554181362	-11.5902351911	
4.61666666667	0.0	0.0	0.0 	0.0 	152.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.10464267722	-0.0360149684693	130.552318205	-11.5385247009	
4.63333333333	0.0	0.0	0.0 	0.0 	152.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.15600999662	-0.0359777423186	130.550426178	-11.4859585734	
4.65	0.0	0.0	0.0 	0.0 	153.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.20641223304	-0.0359467205264	130.548505591	-11.4325528926	
4.66666666667	0.0	0.0	0.0 	0.0 	153.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.25586751836	-0.0359208690328	130.546556784	-11.3783234392	
4.68333333333	0.0	0.0	0.0 	0.0 	153.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.30439364377	-0.0358993261216	130.544580117	-11.3232856961	
4.7	0.0	0.0	0.0 	0.0 	154.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.35200806622	-0.0358813736955	130.54257597	-11.2674548547	
4.71666666667	0.0	0.0	0.0 	0.0 	154.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.39872791468	-0.0358664133405	130.540544735	-11.2108458199	
4.73333333333	0.0	0.0	0.0 	0.0 	154.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.44456999628	-0.0358539463779	130.538486819	-11.1534732161	
4.75	0.0	0.0	0.0 	0.0 	155.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.48955080241	-0.0358435572425	130.536402634	-11.0953513923	
4.76666666667	0.0	0.0	0.0 	0.0 	155.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.53368651461	-0.0358348996296	130.534292597	-11.0364944276	
4.78333333333	0.0	0.0	0.0 	0.0 	155.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.57699301039	-0.0358276849522	130.532157131	-10.976916136	
4.8	0.0	0.0	0.0 	0.0 	156.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.61948586899	-0.0358216727211	130.529996659	-10.9166300715	
4.81666666667	0.0	0.0	0.0 	0.0 	156.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.6611803769	-0.0358166625284	130.527811605	-10.8556495334	
4.83333333333	0.0	0.0	0.0 	0.0 	156.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.70209153346	-0.0358124873679	130.525602393	-10.7939875707	
4.85	0.0	0.0	0.0 	0.0 	157.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.74223405616	-0.0358090080674	130.523369442	-10.7316569873	
4.86666666667	0.0	0.0	0.0 	0.0 	157.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.78162238602	-0.0358061086504	130.521113171	-10.668670346	
4.88333333333	0.0	0.0	0.0 	0.0 	157.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.8202706927	-0.0358036924695	130.518833995	-10.6050399736	
4.9	0.0	0.0	0.0 	0.0 	158.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.85819287969	-0.0358016789855	130.516532323	-10.5407779652	
4.91666666667	0.0	0.0	0.0 	0.0 	158.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.89540258922	-0.0358000010821	130.514208563	-10.4758961884	
4.93333333333	0.0	0.0	0.0 	0.0 	158.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.93191320724	-0.0357986028293	130.511863114	-10.410406288	
4.95	0.0	0.0	0.0 	0.0 	159.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.9677378682	-0.0357974376186	130.509496372	-10.3443196897	
4.96666666667	0.0	0.0	0.0 	0.0 	159.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.00288945976	-0.0357964666097	130.507108727	-10.2776476046	
4.98333333333	0.0	0.0	0.0 	0.0 	159.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.03738062749	-0.0357956574356	130.504700563	-10.210401033	
5.0	0.0	0.0	0.0 	0.0 	160.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.07122377934	-0.0357949831239	130.502272259	-10.1425907685	
5.01666666667	0.0	0.0	0.0 	0.0 	160.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.10443109015	-0.0357944211975	130.499824186	-10.074227402	
5.03333333333	0.0	0.0	0.0 	0.0 	160.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.13701450603	-0.0357939529254	130.497356711	-10.0053213253	
5.05	0.0	0.0	0.0 	0.0 	161.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.16898574865	-0.0357935626987	130.494870195	-9.93588273492	
5.06666666667	0.0	0.0	0.0 	0.0 	161.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.20035631943	-0.0357932375098	130.49236499	-9.86592163573	
5.08333333333	0.0	0.0	0.0 	0.0 	161.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.23113750373	-0.0357929665191	130.489841447	-9.79544784472	
5.1	0.0	0.0	0.0 	0.0 	162.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.26134037487	-0.0357927406934	130.487299905	-9.72447099436	
5.11666666667	0.0	0.0	0.0 	0.0 	162.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.29097579813	-0.0357925525054	130.484740702	-9.65300053615	
5.13333333333	0.0	0.0	0.0 	0.0 	162.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.32005443465	-0.035792395682	130.482164167	-9.58104574401	
5.15	0.0	0.0	0.0 	0.0 	163.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.34858674527	-0.0357922649959	130.479570625	-9.50861571758	
5.16666666667	0.0	0.0	0.0 	0.0 	163.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.3765829943	-0.0357921560908	130.476960393	-9.43571938558	
5.18333333333	0.0	0.0	0.0 	0.0 	163.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.4040532532	-0.0357920653365	130.474333785	-9.36236550891	
5.2	0.0	0.0	0.0 	0.0 	164.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.4310074042	-0.035791989708	130.471691106	-9.28856268392	
5.21666666667	0.0	0.0	0.0 	0.0 	164.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.45745514388	-0.0357919266842	130.469032659	-9.21431934541	
5.23333333333	0.0	0.0	0.0 	0.0 	164.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.48340598663	-0.0357918741644	130.466358738	-9.13964376973	
5.25	0.0	0.0	0.0 	0.0 	165.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.50886926809	-0.0357918303978	130.463669634	-9.06454407771	
5.26666666667	0.0	0.0	0.0 	0.0 	165.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.53385414851	-0.0357917939257	130.460965632	-8.98902823761	
5.28333333333	0.0	0.0	0.0 	0.0 	165.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.55836961602	-0.0357917635323	130.458247011	-8.91310406799	
5.3	0.0	0.0	0.0 	0.0 	166.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.5824244899	-0.0357917382045	130.455514046	-8.8367792405	
5.31666666667	0.0	0.0	0.0 	0.0 	166.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.60602742373	-0.0357917170979	130.452767005	-8.76006128267	
5.33333333333	0.0	0.0	0.0 	0.0 	166.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.6291869085	-0.0357916995092	130.450006154	-8.68295758059	
5.35	0.0	0.0	0.0 	0.0 	167.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.65191127567	-0.0357916848518	130.447231751	-8.60547538158	
5.36666666667	0.0	0.0	0.0 	0.0 	167.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.67420870019	-0.0357916726374	130.44444405	-8.5276217968	
5.38333333333	0.0	0.0	0.0 	0.0 	167.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.6960872034	-0.0357916624587	130.441643302	-8.44940380381	
5.4	0.0	0.0	0.0 	0.0 	168.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.71755465594	-0.0357916539765	130.438829751	-8.37082824907	
5.41666666667	0.0	0.0	0.0 	0.0 	168.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.73861878058	-0.0357916469079	130.436003639	-8.29190185041	
5.43333333333	0.0	0.0	0.0 	0.0 	168.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.75928715501	-0.0357916410175	130.4331652	-8.21263119944	
5.45	0.0	0.0	0.0 	0.0 	169.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.77956721452	-0.0357916361088	130.430314666	-8.13302276394	
5.46666666667	0.0	0.0	0.0 	0.0 	169.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.79946625473	-0.0357916320182	130.427452265	-8.05308289016	
5.48333333333	0.0	0.0	0.0 	0.0 	169.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.81899143419	-0.0357916286094	130.42457822	-7.97281780513	
5.5	0.0	0.0	0.0 	0.0 	170.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.83814977694	-0.0357916257687	130.421692749	-7.89223361889	
5.51666666667	0.0	0.0	0.0 	0.0 	170.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.85694817507	-0.0357916234014	130.418796066	-7.81133632665	
5.53333333333	0.0	0.0	0.0 	0.0 	170.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.87539339118	-0.0357916214287	130.415888383	-7.73013181103	
5.55	0.0	0.0	0.0 	0.0 	171.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.8934920608	-0.0357916197848	130.412969906	-7.6486258441	
5.56666666667	0.0	0.0	0.0 	0.0 	171.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.91125069481	-0.0357916184149	130.410040838	-7.5668240895	
5.58333333333	0.0	0.0	0.0 	0.0 	171.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.92867568175	-0.0357916172733	130.407101378	-7.48473210443	
5.6	0.0	0.0	0.0 	0.0 	172.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.94577329016	-0.0357916163219	130.404151721	-7.40235534173	
5.61666666667	0.0	0.0	0.0 	0.0 	172.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.96254967076	-0.0357916155292	130.401192058	-7.31969915176	
5.63333333333	0.0	0.0	0.0 	0.0 	172.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.97901085877	-0.0357916148685	130.398222579	-7.23676878436	
5.65	0.0	0.0	0.0 	0.0 	173.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.99516277597	-0.035791614318	130.395243466	-7.15356939075	
5.66666666667	0.0	0.0	0.0 	0.0 	173.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.0110112329	-0.0357916138592	130.392254901	-7.07010602536	
5.68333333333	0.0	0.0	0.0 	0.0 	173.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.02656193095	-0.0357916134768	130.389257062	-6.98638364765	
5.7	0.0	0.0	0.0 	0.0 	174.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.04182046437	-0.0357916131582	130.386250122	-6.90240712393	
5.71666666667	0.0	0.0	0.0 	0.0 	174.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.05679232231	-0.0357916128927	130.383234254	-6.81818122905	
5.73333333333	0.0	0.0	0.0 	0.0 	174.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.0714828908	-0.0357916126715	130.380209624	-6.73371064818	
5.75	0.0	0.0	0.0 	0.0 	175.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.08589745467	-0.0357916124871	130.377176397	-6.64899997844	
5.76666666667	0.0	0.0	0.0 	0.0 	175.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.10004119946	-0.0357916123335	130.374134735	-6.56405373059	
5.78333333333	0.0	0.0	0.0 	0.0 	175.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.11391921329	-0.0357916122054	130.371084796	-6.47887633064	
5.8	0.0	0.0	0.0 	0.0 	176.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.12753648868	-0.0357916120987	130.368026736	-6.39347212146	
5.81666666667	0.0	0.0	0.0 	0.0 	176.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.14089792435	-0.0357916120098	130.364960707	-6.30784536431	
5.83333333333	0.0	0.0	0.0 	0.0 	176.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.15400832698	-0.0357916119357	130.361886859	-6.22200024038	
5.85	0.0	0.0	0.0 	0.0 	177.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.16687241296	-0.035791611874	130.358805338	-6.13594085234	
5.86666666667	0.0	0.0	0.0 	0.0 	177.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.17949481005	-0.0357916118225	130.35571629	-6.04967122575	
5.88333333333	0.0	0.0	0.0 	0.0 	177.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.19188005907	-0.0357916117796	130.352619856	-5.96319531054	
5.9	0.0	0.0	0.0 	0.0 	178.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.20403261554	-0.0357916117439	130.349516173	-5.87651698245	
5.91666666667	0.0	0.0	0.0 	0.0 	178.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.21595685124	-0.0357916117141	130.346405379	-5.78964004437	
5.93333333333	0.0	0.0	0.0 	0.0 	178.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.22765705586	-0.0357916116893	130.343287607	-5.70256822777	
5.95	0.0	0.0	0.0 	0.0 	179.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.23913743844	-0.0357916116686	130.340162988	-5.61530519401	
5.96666666667	0.0	0.0	0.0 	0.0 	179.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.25040212899	-0.0357916116514	130.337031651	-5.52785453565	
5.98333333333	0.0	0.0	0.0 	0.0 	179.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.2614551799	-0.035791611637	130.333893721	-5.44021977775	
6.0	0.0	0.0	0.0 	0.0 	180.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.27230056743	-0.0357916116251	130.330749324	-5.35240437916	
6.01666666667	0.0	0.0	0.0 	0.0 	180.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.28294219314	-0.0357916116151	130.32759858	-5.26441173373	
6.03333333333	0.0	0.0	0.0 	0.0 	180.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.29338388527	-0.0357916116068	130.324441608	-5.17624517156	
6.05	0.0	0.0	0.0 	0.0 	181.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.30362940015	-0.0357916115999	130.321278526	-5.08790796017	
6.06666666667	0.0	0.0	0.0 	0.0 	181.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.31368242354	-0.0357916115941	130.318109449	-4.9994033057	
6.08333333333	0.0	0.0	0.0 	0.0 	181.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.32354657195	-0.0357916115893	130.314934488	-4.91073435404	
6.1	0.0	0.0	0.0 	0.0 	182.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.33322539393	-0.0357916115853	130.311753755	-4.821904192	
6.11666666667	0.0	0.0	0.0 	0.0 	182.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.34272237137	-0.0357916115819	130.308567358	-4.73291584837	
6.13333333333	0.0	0.0	0.0 	0.0 	182.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.35204092076	-0.0357916115792	130.305375404	-4.64377229506	
6.15	0.0	0.0	0.0 	0.0 	183.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.36118439437	-0.0357916115768	130.302177996	-4.55447644811	
6.16666666667	0.0	0.0	0.0 	0.0 	183.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.37015608151	-0.0357916115749	130.298975238	-4.46503116882	
6.18333333333	0.0	0.0	0.0 	0.0 	183.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.37895920967	-0.0357916115733	130.295767229	-4.37543926469	
6.2	0.0	0.0	0.0 	0.0 	184.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.38759694573	-0.0357916115719	130.292554069	-4.28570349049	
6.21666666667	0.0	0.0	0.0 	0.0 	184.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.39607239706	-0.0357916115708	130.289335854	-4.19582654923	
6.23333333333	0.0	0.0	0.0 	0.0 	184.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.40438861263	-0.0357916115699	130.286112679	-4.10581109316	
6.25	0.0	0.0	0.0 	0.0 	185.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.41254858415	-0.0357916115691	130.282884638	-4.01565972465	
6.26666666667	0.0	0.0	0.0 	0.0 	185.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.42055524711	-0.0357916115685	130.279651821	-3.92537499724	
6.28333333333	0.0	0.0	0.0 	0.0 	185.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.42841148186	-0.0357916115679	130.276414319	-3.83495941643	
6.3	-8.31619648806e-08	-2.13102535007e-08	0.0 	0.0 	185.9991825 	19.9019 	0.0 	0.0 	0.0 	-0.0 	19.95095 	-5.88599999993 	0.0 	0.0 	5.43612011463	-0.0357916115675	130.27317222	-3.74441544069	
6.31666666667	-8.31619648806e-08	-3.97585659443e-08	0.0 	0.0 	186.330063333 	19.8038 	0.0 	0.0 	0.0 	-0.0 	19.85285 	-5.88599999993 	0.0 	0.0 	5.44368391853	-0.0357916115671	130.26992561	-3.6537454823	
6.33333333333	-8.31619648806e-08	-5.54123643049e-08	0.0 	0.0 	186.659309167 	19.7057 	0.0 	0.0 	0.0 	-0.0 	19.75475 	-5.88599999993 	0.0 	0.0 	5.45110561461	-0.0357916115668	130.266674573	-3.56295190819	
6.35	-8.31619648806e-08	-6.84112330523e-08	0.0 	0.0 	186.98692 	19.6076 	0.0 	0.0 	0.0 	-0.0 	19.65665 	-5.88599999993 	0.0 	0.0 	5.45838787276	-0.0357916115665	130.263419193	-3.47203704084	
6.36666666667	-8.31619648806e-08	-7.89463167012e-08	0.0 	0.0 	187.312895833 	19.5095 	0.0 	0.0 	0.0 	-0.0 	19.55855 	-5.88599999993 	0.0 	0.0 	5.46553331273	-0.0357916115663	130.260159552	-3.3810031591	
6.38333333333	-8.31619648806e-08	-8.72427455347e-08	0.0 	0.0 	187.637236667 	19.4114 	0.0 	0.0 	0.0 	-0.0 	19.46045 	-5.88599999993 	0.0 	0.0 	5.47254450503	-0.0357916115661	130.256895729	-3.28985249899	
6.4	-1.97978554873e-07	-1.22966704671e-07	0.0 	0.0 	187.9599425 	19.3133 	0.0 	0.0 	0.0 	-0.0 	19.36235 	-5.88599999964 	0.0 	0.0 	5.47942397191	-0.035791611566	130.253627803	-3.19858725453	
6.41666666667	-1.97978554873e-07	-1.5299689332e-07	0.0 	0.0 	188.281013333 	19.2152 	0.0 	0.0 	0.0 	-0.0 	19.26425 	-5.88599999964 	0.0 	0.0 	5.48617418819	-0.0357916115659	130.250355852	-3.10720957852	
6.43333333333	-1.97978554873e-07	-1.77675966447e-07	0.0 	0.0 	188.600449167 	19.1171 	0.0 	0.0 	0.0 	-0.0 	19.16615 	-5.88599999964 	0.0 	0.0 	5.49279758223	-0.0357916115658	130.24707995	-3.01572158331	
6.45	-1.97978554873e-07	-1.97436704009e-07	0.0 	0.0 	188.91825 	19.019 	0.0 	0.0 	0.0 	-0.0 	19.06805 	-5.88599999964 	0.0 	0.0 	5.49929653675	-0.0357916115657	130.243800172	-2.92412534157	
6.46666666667	-1.97978554873e-07	-2.12768208458e-07	0.0 	0.0 	189.234415833 	18.9209 	0.0 	0.0 	0.0 	-0.0 	18.96995 	-5.88599999964 	0.0 	0.0 	5.50567338969	-0.0357916115656	130.240516591	-2.83242288701	
6.48333333333	-1.97978554873e-07	-2.24187947732e-07	0.0 	0.0 	189.548946667 	18.8228 	0.0 	0.0 	0.0 	-0.0 	18.87185 	-5.88599999964 	0.0 	0.0 	5.5119304351	-0.0357916115655	130.237229279	-2.74061621514	
6.5	-1.97978554873e-07	-2.32219202143e-07	0.0 	0.0 	189.8618425 	18.7247 	0.0 	0.0 	0.0 	-0.0 	18.77375 	-5.88599999964 	0.0 	0.0 	5.5180699239	-0.0357916115655	130.233938305	-2.648707284	
6.51666666667	-7.97626523553e-07	-3.91033196058e-07	0.0 	0.0 	190.173103333 	18.6266000001 	0.0 	0.0 	0.0 	-0.0 	18.6756500001 	-5.88599999497 	0.0 	0.0 	5.52409406472	-0.0357916115654	130.230643738	-2.55669801481	
