4.43333333333	0.0	0.0	0.0 	0.0 	148.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.36018706192	0.325065134556	130.87135065	-12.1093950683	
4.45	0.0	0.0	0.0 	0.0 	149.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.42554112318	0.325434224409	130.88427556	-12.0710912469	
4.46666666667	0.0	0.0	0.0 	0.0 	149.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.48966732026	0.325741799286	130.89755427	-12.0317788355	
4.48333333333	0.0	0.0	0.0 	0.0 	149.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.55258872212	0.325998111684	130.911178903	-11.9914763717	
4.5	0.0	0.0	0.0 	0.0 	150.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.61432796431	0.326211705349	130.92514189	-11.9502020972	
4.51666666667	0.0	0.0	0.0 	0.0 	150.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.6749072571	0.326389700069	130.939435945	-11.9079739574	
4.53333333333	0.0	0.0	0.0 	0.0 	150.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.73434839349	0.326538029003	130.954054041	-11.8648096021	
4.55	0.0	0.0	0.0 	0.0 	151.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.792672757	0.326661636448	130.968989395	-11.8207263855	
4.56666666667	0.0	0.0	0.0 	0.0 	151.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.84990132945	0.326764642652	130.984235443	-11.7757413682	
4.58333333333	0.0	0.0	0.0 	0.0 	151.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.90605469841	0.326850481156	130.999785831	-11.7298713179	
4.6	0.0	0.0	0.0 	0.0 	152.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.96115306468	0.326922013242	131.015634396	-11.6831327119	
4.61666666667	0.0	0.0	0.0 	0.0 	152.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.01521624953	0.326981623314	131.031775152	-11.6355417388	
4.63333333333	0.0	0.0	0.0 	0.0 	152.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.06826370181	0.327031298373	131.048202283	-11.5871143019	
4.65	0.0	0.0	0.0 	0.0 	153.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.12031450499	0.327072694257	131.064910126	-11.5378660212	
4.66666666667	0.0	0.0	0.0 	0.0 	153.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.17138738398	0.327107190826	131.081893167	-11.4878122372	
4.68333333333	0.0	0.0	0.0 	0.0 	153.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.22150071192	0.327135937967	131.099146031	-11.4369680141	
4.7	0.0	0.0	0.0 	0.0 	154.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.27067251673	0.327159893918	131.116663473	-11.385348143	
4.71666666667	0.0	0.0	0.0 	0.0 	154.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.31892048763	0.32717985721	131.134440373	-11.3329671462	
4.73333333333	0.0	0.0	0.0 	0.0 	154.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.36626198149	0.327196493287	131.152471728	-11.2798392802	
4.75	0.0	0.0	0.0 	0.0 	155.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.41271402911	0.327210356685	131.170752651	-11.2259785405	
4.76666666667	0.0	0.0	0.0 	0.0 	155.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.45829334129	0.327221909516	131.189278359	-11.1713986649	
4.78333333333	0.0	0.0	0.0 	0.0 	155.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.50301631488	0.327231536876	131.208044175	-11.1161131379	
4.8	0.0	0.0	0.0 	0.0 	156.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.54689903866	0.327239559675	131.227045522	-11.0601351946	
4.81666666667	0.0	0.0	0.0 	0.0 	156.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.58995729915	0.327246245341	131.246277919	-11.0034778249	
4.83333333333	0.0	0.0	0.0 	0.0 	156.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.63220658626	0.32725181673	131.265736976	-10.9461537776	
4.85	0.0	0.0	0.0 	0.0 	157.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.67366209888	0.327256459554	131.285418394	-10.8881755643	
4.86666666667	0.0	0.0	0.0 	0.0 	157.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.71433875035	0.327260328574	131.305317962	-10.8295554639	
4.88333333333	0.0	0.0	0.0 	0.0 	157.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.75425117383	0.327263552757	131.325431552	-10.770305526	
4.9	0.0	0.0	0.0 	0.0 	158.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.79341372754	0.327266239576	131.345755118	-10.7104375757	
4.91666666667	0.0	0.0	0.0 	0.0 	158.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.83184049993	0.327268478592	131.366284695	-10.6499632171	
4.93333333333	0.0	0.0	0.0 	0.0 	158.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.86954531478	0.327270344439	131.387016394	-10.5888938373	
4.95	0.0	0.0	0.0 	0.0 	159.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.90654173614	0.327271899311	131.407946402	-10.5272406105	
4.96666666667	0.0	0.0	0.0 	0.0 	159.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.94284307321	0.327273195038	131.429070983	-10.4650145016	
4.98333333333	0.0	0.0	0.0 	0.0 	159.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.97846238517	0.327274274811	131.450386469	-10.4022262703	
5.0	0.0	0.0	0.0 	0.0 	160.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.01341248581	0.327275174621	131.471889265	-10.3388864746	
5.01666666667	0.0	0.0	0.0 	0.0 	160.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.0477059482	0.327275924463	131.493575843	-10.2750054748	
5.03333333333	0.0	0.0	0.0 	0.0 	160.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.08135510918	0.327276549331	131.515442746	-10.2105934367	
5.05	0.0	0.0	0.0 	0.0 	161.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.11437207379	0.327277070055	131.53748658	-10.1456603355	
5.06666666667	0.0	0.0	0.0 	0.0 	161.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.14676871968	0.327277503991	131.559704015	-10.0802159596	
5.08333333333	0.0	0.0	0.0 	0.0 	161.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.17855670131	0.327277865605	131.582091787	-10.0142699132	
5.1	0.0	0.0	0.0 	0.0 	162.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.20974745419	0.327278166949	131.604646692	-9.94783162073	
5.11666666667	0.0	0.0	0.0 	0.0 	162.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.24035219899	0.32727841807	131.627365587	-9.88091032943	
5.13333333333	0.0	0.0	0.0 	0.0 	162.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.27038194556	0.327278627337	131.65024539	-9.81351511309	
5.15	0.0	0.0	0.0 	0.0 	163.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.29984749688	0.327278801726	131.673283074	-9.7456548751	
5.16666666667	0.0	0.0	0.0 	0.0 	163.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.328759453	0.327278947051	131.696475673	-9.67733835168	
5.18333333333	0.0	0.0	0.0 	0.0 	163.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.35712821479	0.327279068154	131.719820274	-9.60857411502	
5.2	0.0	0.0	0.0 	0.0 	164.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.38496398773	0.327279169074	131.74331402	-9.53937057632	
5.21666666667	0.0	0.0	0.0 	0.0 	164.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.41227678553	0.327279253174	131.766954109	-9.46973598879	
5.23333333333	0.0	0.0	0.0 	0.0 	164.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.43907643381	0.327279323257	131.790737789	-9.39967845067	
5.25	0.0	0.0	0.0 	0.0 	165.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.46537257353	0.32727938166	131.814662363	-9.32920590807	
5.26666666667	0.0	0.0	0.0 	0.0 	165.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.49117466458	0.327279430328	131.838725183	-9.25832615785	
5.28333333333	0.0	0.0	0.0 	0.0 	165.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.51649198906	0.327279470886	131.862923651	-9.18704685042	
5.3	0.0	0.0	0.0 	0.0 	166.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.54133365472	0.327279504684	131.887255218	-9.11537549247	
5.31666666667	0.0	0.0	0.0 	0.0 	166.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.56570859818	0.327279532848	131.911717384	-9.04331944969	
5.33333333333	0.0	0.0	0.0 	0.0 	166.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.58962558815	0.327279556319	131.936307693	-8.9708859494	
5.35	0.0	0.0	0.0 	0.0 	167.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.61309322862	0.327279575878	131.961023739	-8.89808208314	
5.36666666667	0.0	0.0	0.0 	0.0 	167.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.6361199619	0.327279592177	131.985863159	-8.82491480924	
5.38333333333	0.0	0.0	0.0 	0.0 	167.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.6587140717	0.32727960576	132.010823635	-8.75139095529	
5.4	0.0	0.0	0.0 	0.0 	168.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.68088368611	0.327279617079	132.035902892	-8.67751722064	
5.41666666667	0.0	0.0	0.0 	0.0 	168.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.7026367805	0.327279626511	132.061098698	-8.60330017876	
5.43333333333	0.0	0.0	0.0 	0.0 	168.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.72398118038	0.327279634371	132.086408864	-8.52874627963	
5.45	0.0	0.0	0.0 	0.0 	169.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.74492456426	0.327279640921	132.111831242	-8.45386185206	
5.46666666667	0.0	0.0	0.0 	0.0 	169.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.76547446639	0.32727964638	132.137363722	-8.37865310595	
5.48333333333	0.0	0.0	0.0 	0.0 	169.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.78563827944	0.327279650929	132.163004236	-8.30312613454	
5.5	0.0	0.0	0.0 	0.0 	170.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.80542325722	0.327279654719	132.188750754	-8.22728691659	
5.51666666667	0.0	0.0	0.0 	0.0 	170.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.82483651724	0.327279657878	132.214601285	-8.15114131854	
5.53333333333	0.0	0.0	0.0 	0.0 	170.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.84388504328	0.327279660511	132.240553875	-8.07469509661	
5.55	0.0	0.0	0.0 	0.0 	171.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.86257568792	0.327279662704	132.266606605	-7.99795389887	
5.56666666667	0.0	0.0	0.0 	0.0 	171.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.880915175	0.327279664532	132.292757595	-7.9209232673	
5.58333333333	0.0	0.0	0.0 	0.0 	171.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.89891010201	0.327279666056	132.319004999	-7.84360863972	
5.6	0.0	0.0	0.0 	0.0 	172.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.91656694252	0.327279667325	132.345347004	-7.76601535181	
5.61666666667	0.0	0.0	0.0 	0.0 	172.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.93389204845	0.327279668383	132.371781835	-7.68814863901	
5.63333333333	0.0	0.0	0.0 	0.0 	172.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.95089165239	0.327279669265	132.398307745	-7.61001363838	
5.65	0.0	0.0	0.0 	0.0 	173.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.96757186983	0.327279669999	132.424923026	-7.53161539049	
5.66666666667	0.0	0.0	0.0 	0.0 	173.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.98393870136	0.327279670612	132.451625996	-7.45295884118	
5.68333333333	0.0	0.0	0.0 	0.0 	173.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.99999803485	0.327279671122	132.478415009	-7.3740488434	
5.7	0.0	0.0	0.0 	0.0 	174.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.01575564753	0.327279671547	132.505288449	-7.29489015889	
5.71666666667	0.0	0.0	0.0 	0.0 	174.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.03121720809	0.327279671901	132.532244729	-7.21548745995	
5.73333333333	0.0	0.0	0.0 	0.0 	174.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.04638827873	0.327279672196	132.559282292	-7.1358453311	
5.75	0.0	0.0	0.0 	0.0 	175.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.06127431713	0.327279672442	132.586399612	-7.05596827071	
5.76666666667	0.0	0.0	0.0 	0.0 	175.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.07588067844	0.327279672647	132.61359519	-6.97586069264	
5.78333333333	0.0	0.0	0.0 	0.0 	175.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.09021261721	0.327279672818	132.640867555	-6.89552692785	
5.8	0.0	0.0	0.0 	0.0 	176.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.10427528925	0.327279672961	132.668215266	-6.81497122588	
5.81666666667	0.0	0.0	0.0 	0.0 	176.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.11807375351	0.327279673079	132.695636906	-6.73419775647	
5.83333333333	0.0	0.0	0.0 	0.0 	176.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.1316129739	0.327279673178	132.723131087	-6.65321061102	
5.85	0.0	0.0	0.0 	0.0 	177.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.14489782106	0.327279673261	132.750696445	-6.57201380403	
5.86666666667	0.0	0.0	0.0 	0.0 	177.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.15793307412	0.327279673329	132.778331643	-6.49061127461	
5.88333333333	0.0	0.0	0.0 	0.0 	177.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.17072342242	0.327279673387	132.80603537	-6.40900688783	
5.9	0.0	0.0	0.0 	0.0 	178.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.18327346721	0.327279673434	132.833806338	-6.32720443618	
5.91666666667	0.0	0.0	0.0 	0.0 	178.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.19558772328	0.327279673474	132.861643283	-6.24520764087	
5.93333333333	0.0	0.0	0.0 	0.0 	178.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.2076706206	0.327279673507	132.889544965	-6.16302015321	
5.95	0.0	0.0	0.0 	0.0 	179.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.21952650591	0.327279673535	132.917510169	-6.08064555589	
5.96666666667	0.0	0.0	0.0 	0.0 	179.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.23115964429	0.327279673558	132.945537702	-5.99808736432	
5.98333333333	0.0	0.0	0.0 	0.0 	179.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.24257422067	0.327279673577	132.973626391	-5.91534902784	
6.0	0.0	0.0	0.0 	0.0 	180.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.25377434137	0.327279673593	133.001775089	-5.83243393099	
6.01666666667	0.0	0.0	0.0 	0.0 	180.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.26476403556	0.327279673606	133.029982667	-5.74934539473	
6.03333333333	0.0	0.0	0.0 	0.0 	180.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.27554725671	0.327279673617	133.058248019	-5.66608667761	
6.05	0.0	0.0	0.0 	0.0 	181.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.28612788401	0.327279673626	133.086570061	-5.58266097696	
6.06666666667	0.0	0.0	0.0 	0.0 	181.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.29650972377	0.327279673634	133.114947726	-5.49907143007	
6.08333333333	0.0	0.0	0.0 	0.0 	181.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.30669651077	0.327279673641	133.14337997	-5.41532111524	
6.1	0.0	0.0	0.0 	0.0 	182.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.31669190966	0.327279673646	133.171865767	-5.33141305297	
6.11666666667	0.0	0.0	0.0 	0.0 	182.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.32649951621	0.32727967365	133.200404112	-5.24735020699	
6.13333333333	0.0	0.0	0.0 	0.0 	182.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.33612285863	0.327279673654	133.228994017	-5.16313548537	
6.15	0.0	0.0	0.0 	0.0 	183.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.34556539886	0.327279673657	133.257634513	-5.07877174153	
6.16666666667	0.0	0.0	0.0 	0.0 	183.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.35483053379	0.32727967366	133.28632465	-4.99426177528	
6.18333333333	0.0	0.0	0.0 	0.0 	183.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.36392159649	0.327279673662	133.315063495	-4.90960833382	
6.2	0.0	0.0	0.0 	0.0 	184.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.37284185741	0.327279673664	133.343850133	-4.82481411275	
6.21666666667	0.0	0.0	0.0 	0.0 	184.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.38159452554	0.327279673665	133.372683666	-4.73988175702	
6.23333333333	0.0	0.0	0.0 	0.0 	184.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.3901827496	0.327279673666	133.401563213	-4.65481386189	
6.25	0.0	0.0	0.0 	0.0 	185.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.39860961916	0.327279673667	133.430487909	-4.56961297386	
6.26666666667	0.0	0.0	0.0 	0.0 	185.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.40687816571	0.327279673668	133.459456907	-4.48428159158	
6.28333333333	0.0	0.0	0.0 	0.0 	185.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.41499136381	0.327279673669	133.488469374	-4.39882216676	
6.3	0.0	0.0	0.0 	0.0 	186.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.42295213212	0.32727967367	133.517524493	-4.31323710505	
6.31666666667	0.0	0.0	0.0 	0.0 	186.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.43076333449	0.32727967367	133.546621463	-4.22752876689	
6.33333333333	0.0	0.0	0.0 	0.0 	186.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.43842778093	0.327279673671	133.575759497	-4.1416994684	
6.35	0.0	0.0	0.0 	0.0 	187.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.44594822868	0.327279673671	133.604937825	-4.05575148216	
6.36666666667	0.0	0.0	0.0 	0.0 	187.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.45332738317	0.327279673671	133.634155689	-3.96968703807	
6.38333333333	0.0	0.0	0.0 	0.0 	187.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.46056789901	0.327279673671	133.663412346	-3.8835083241	
6.4	0.0	0.0	0.0 	0.0 	188.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.4676723809	0.327279673672	133.692707067	-3.79721748717	
6.41666666667	-3.77875950374e-08	-9.68307122833e-09	0.0 	0.0 	188.332515833 	19.9019 	0.0 	0.0 	0.0 	-0.0 	19.95095 	-5.88599999999 	0.0 	0.0 	5.47464338466	0.327279673672	133.722039138	-3.71081663381	
6.43333333333	-3.77875950374e-08	-1.80657177993e-08	0.0 	0.0 	188.663396667 	19.8038 	0.0 	0.0 	0.0 	-0.0 	19.85285 	-5.88599999999 	0.0 	0.0 	5.48148341804	0.327279673672	133.751407856	-3.62430783101	
6.45	-3.77875950374e-08	-2.51785775555e-08	0.0 	0.0 	188.9926425 	19.7057 	0.0 	0.0 	0.0 	-0.0 	19.75475 	-5.88599999999 	0.0 	0.0 	5.4881949417	0.327279673672	133.780812533	-3.5376931069	
6.46666666667	-3.77875950374e-08	-3.10850756629e-08	0.0 	0.0 	189.320253333 	19.6076 	0.0 	0.0 	0.0 	-0.0 	19.65665 	-5.88599999999 	0.0 	0.0 	5.49478037006	0.327279673672	133.810252494	-3.45097445153	
6.48333333333	-3.77875950374e-08	-3.58720654265e-08	0.0 	0.0 	189.646229167 	19.5095 	0.0 	0.0 	0.0 	-0.0 	19.55855 	-5.88599999999 	0.0 	0.0 	5.5012420722	0.327279673672	133.839727075	-3.36415381753	
6.5	-3.77875950374e-08	-3.96418427937e-08	0.0 	0.0 	189.97057 	19.4114 	0.0 	0.0 	0.0 	-0.0 	19.46045 	-5.88599999999 	0.0 	0.0 	5.50758237266	0.327279673672	133.869235627	-3.27723312088	
6.51666666667	-3.77875950374e-08	-4.25054750109e-08	0.0 	0.0 	190.293275833 	19.3133 	0.0 	0.0 	0.0 	-0.0 	19.36235 	-5.88599999999 	0.0 	0.0 	5.51380355233	0.327279673672	133.89877751	-3.19021424153	
6.53333333333	4.90050805274e-07	9.06812338497e-08	0.0 	0.0 	190.614346667 	19.2152 	0.0 	0.0 	0.0 	0.0 	19.26425 	-5.88599999785 	0.0 	0.0 	5.51990784923	0.327279673672	133.928352099	-3.10309902413	
6.55	4.90050805274e-07	2.06381232324e-07	0.0 	0.0 	190.9337825 	19.1171000001 	0.0 	0.0 	0.0 	0.0 	19.1661500001 	-5.88599999785 	0.0 	0.0 	5.52589745933	0.327279673672	133.957958779	-3.01588927868	
6.56666666667	4.90050805274e-07	3.04913405296e-07	0.0 	0.0 	191.251583333 	19.0190000001 	0.0 	0.0 	0.0 	0.0 	19.0680500001 	-5.88599999785 	0.0 	0.0 	5.53177453737	0.327279673672	133.987596947	-2.92858678114	
6.58333333333	4.90050805274e-07	3.87061383098e-07	0.0 	0.0 	191.567749167 	18.9209000001 	0.0 	0.0 	0.0 	0.0 	18.9699500001 	-5.88599999785 	0.0 	0.0 	5.53754119757	0.327279673672	134.017266012	-2.84119327414	
