4.48333333333	0.0	0.0	0.0 	0.0 	149.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.02299112108	-6.40481518761	136.746725354	-11.7572753887	
4.5	0.0	0.0	0.0 	0.0 	150.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.05644566693	-6.3948045569	136.741051184	-11.7066516301	
4.51666666667	0.0	0.0	0.0 	0.0 	150.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.08974053749	-6.38490349828	136.735822165	-11.6554221272	
4.53333333333	0.0	0.0	0.0 	0.0 	150.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.1228764949	-6.37510913291	136.731044455	-11.6035939331	
4.55	0.0	0.0	0.0 	0.0 	151.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.15585429761	-6.36541869277	136.726724051	-11.5511741023	
4.56666666667	0.0	0.0	0.0 	0.0 	151.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.18867470051	-6.35582951505	136.7228668	-11.4981696891	
4.58333333333	0.0	0.0	0.0 	0.0 	151.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.22133845482	-6.34633903685	136.719478395	-11.4445877457	
4.6	0.0	0.0	0.0 	0.0 	152.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.25384630823	-6.33694479028	136.716564381	-11.3904353207	
4.61666666667	0.0	0.0	0.0 	0.0 	152.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.28619900484	-6.3276443978	136.714130159	-11.3357194578	
4.63333333333	0.0	0.0	0.0 	0.0 	152.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.31839728518	-6.31843556788	136.71218099	-11.2804471943	
4.65	0.0	0.0	0.0 	0.0 	153.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.35044188628	-6.30931609088	136.710721995	-11.2246255596	
4.66666666667	0.0	0.0	0.0 	0.0 	153.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.38233354164	-6.3002838352	136.70975816	-11.1682615742	
4.68333333333	0.0	0.0	0.0 	0.0 	153.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.41407298124	-6.29133674369	136.709294338	-11.1113622483	
4.7	0.0	0.0	0.0 	0.0 	154.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.4456609316	-6.28247283015	136.709335254	-11.0539345807	
4.71666666667	0.0	0.0	0.0 	0.0 	154.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.47709811576	-6.27369017616	136.709885504	-10.9959855578	
4.73333333333	0.0	0.0	0.0 	0.0 	154.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.50838525331	-6.26498692801	136.710949561	-10.9375221525	
4.75	0.0	0.0	0.0 	0.0 	155.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.53952306042	-6.25636129384	136.712531775	-10.8785513235	
4.76666666667	0.0	0.0	0.0 	0.0 	155.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.57051224981	-6.24781154089	136.714636377	-10.8190800137	
4.78333333333	0.0	0.0	0.0 	0.0 	155.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.60135353084	-6.23933599295	136.717267481	-10.7591151502	
4.8	0.0	0.0	0.0 	0.0 	156.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.63204760944	-6.23093302794	136.720429088	-10.6986636427	
4.81666666667	0.0	0.0	0.0 	0.0 	156.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.66259518821	-6.22260107556	136.724125085	-10.6377323834	
4.83333333333	0.0	0.0	0.0 	0.0 	156.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.69299696638	-6.21433861515	136.728359249	-10.5763282456	
4.85	0.0	0.0	0.0 	0.0 	157.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.72325363982	-6.20614417362	136.733135249	-10.5144580836	
4.86666666667	0.0	0.0	0.0 	0.0 	157.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.75336590113	-6.19801632345	136.738456649	-10.4521287315	
4.88333333333	0.0	0.0	0.0 	0.0 	157.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.78333443955	-6.18995368087	136.74432691	-10.3893470028	
4.9	0.0	0.0	0.0 	0.0 	158.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.81315994107	-6.18195490407	136.75074939	-10.3261196902	
4.91666666667	0.0	0.0	0.0 	0.0 	158.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.84284308839	-6.17401869153	136.757727347	-10.262453564	
4.93333333333	0.0	0.0	0.0 	0.0 	158.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.87238456095	-6.16614378042	136.765263943	-10.1983553728	
4.95	0.0	0.0	0.0 	0.0 	159.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.90178503494	-6.15832894508	136.773362242	-10.1338318421	
4.96666666667	0.0	0.0	0.0 	0.0 	159.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.93104518335	-6.15057299557	136.782025215	-10.0688896741	
4.98333333333	0.0	0.0	0.0 	0.0 	159.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.96016567593	-6.14287477631	136.79125574	-10.0035355473	
5.0	0.0	0.0	0.0 	0.0 	160.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.98914717925	-6.13523316477	136.801056607	-9.93777611608	
5.01666666667	0.0	0.0	0.0 	0.0 	160.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.01799035669	-6.12764707021	136.811430513	-9.87161801007	
5.03333333333	0.0	0.0	0.0 	0.0 	160.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.04669586846	-6.12011543249	136.82238007	-9.80506783405	
5.05	0.0	0.0	0.0 	0.0 	161.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.07526437162	-6.11263722095	136.833907805	-9.73813216743	
5.06666666667	0.0	0.0	0.0 	0.0 	161.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.10369652012	-6.10521143333	136.84601616	-9.67081756391	
5.08333333333	0.0	0.0	0.0 	0.0 	161.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.13199296475	-6.09783709471	136.858707493	-9.60313055122	
5.1	0.0	0.0	0.0 	0.0 	162.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.16015435322	-6.09051325656	136.871984084	-9.53507763073	
5.11666666667	0.0	0.0	0.0 	0.0 	162.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.18818133013	-6.08323899576	136.88584813	-9.46666527723	
5.13333333333	0.0	0.0	0.0 	0.0 	162.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.21607453702	-6.07601341374	136.900301754	-9.39789993863	
5.15	0.0	0.0	0.0 	0.0 	163.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.24383461237	-6.06883563558	136.915346998	-9.32878803571	
5.16666666667	0.0	0.0	0.0 	0.0 	163.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.27146219158	-6.06170480922	136.930985832	-9.25933596189	
5.18333333333	0.0	0.0	0.0 	0.0 	163.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.29895790707	-6.05462010464	136.94722015	-9.18955008298	
5.2	0.0	0.0	0.0 	0.0 	164.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.32632238819	-6.04758071315	136.964051773	-9.119436737	
5.21666666667	0.0	0.0	0.0 	0.0 	164.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.35355626132	-6.0405858466	136.981482453	-9.04900223397	
5.23333333333	0.0	0.0	0.0 	0.0 	164.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.38066014983	-6.03363473677	136.999513869	-8.97825285574	
5.25	0.0	0.0	0.0 	0.0 	165.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.40763467413	-6.02672663464	137.018147633	-8.90719485577	
5.26666666667	0.0	0.0	0.0 	0.0 	165.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.43448045167	-6.01986080977	137.037385287	-8.83583445906	
5.28333333333	0.0	0.0	0.0 	0.0 	165.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.46119809694	-6.01303654974	137.05722831	-8.76417786192	
5.3	0.0	0.0	0.0 	0.0 	166.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.48778822149	-6.00625315948	137.077678112	-8.69223123187	
5.31666666667	0.0	0.0	0.0 	0.0 	166.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.51425143398	-5.99950996077	137.098736041	-8.62000070752	
5.33333333333	0.0	0.0	0.0 	0.0 	166.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.54058834015	-5.9928062917	137.12040338	-8.54749239843	
5.35	0.0	0.0	0.0 	0.0 	167.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.56679954284	-5.98614150611	137.142681351	-8.47471238504	
5.36666666667	0.0	0.0	0.0 	0.0 	167.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.59288564202	-5.97951497314	137.165571115	-8.40166671851	
5.38333333333	0.0	0.0	0.0 	0.0 	167.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.6188472348	-5.97292607673	137.189073773	-8.32836142072	
5.4	0.0	0.0	0.0 	0.0 	168.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.64468491543	-5.96637421515	137.213190366	-8.25480248412	
5.41666666667	0.0	0.0	0.0 	0.0 	168.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.67039927534	-5.95985880059	137.237921878	-8.18099587166	
5.43333333333	0.0	0.0	0.0 	0.0 	168.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.69599090313	-5.9533792587	137.263269235	-8.10694751679	
5.45	0.0	0.0	0.0 	0.0 	169.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.72146038457	-5.94693502822	137.289233308	-8.03266332333	
5.46666666667	0.0	0.0	0.0 	0.0 	169.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.74680830268	-5.94052556054	137.315814912	-7.95814916545	
5.48333333333	0.0	0.0	0.0 	0.0 	169.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.77203523764	-5.93415031937	137.343014808	-7.88341088764	
5.5	0.0	0.0	0.0 	0.0 	170.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.79714176692	-5.92780878034	137.370833705	-7.80845430465	
5.51666666667	0.0	0.0	0.0 	0.0 	170.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.82212846518	-5.92150043066	137.399272256	-7.73328520148	
5.53333333333	0.0	0.0	0.0 	0.0 	170.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.84699590438	-5.91522476879	137.428331065	-7.65790933334	
5.55	0.0	0.0	0.0 	0.0 	171.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.87174465372	-5.90898130411	137.458010686	-7.58233242564	
5.56666666667	0.0	0.0	0.0 	0.0 	171.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.8963752797	-5.9027695566	137.488311622	-7.50656017398	
5.58333333333	0.0	0.0	0.0 	0.0 	171.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.92088834611	-5.89658905653	137.519234325	-7.43059824413	
5.6	0.0	0.0	0.0 	0.0 	172.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.94528441405	-5.89043934421	137.550779202	-7.35445227203	
5.61666666667	0.0	0.0	0.0 	0.0 	172.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.96956404194	-5.88431996963	137.58294661	-7.27812786382	
5.63333333333	0.0	0.0	0.0 	0.0 	172.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.99372778554	-5.87823049227	137.61573686	-7.2016305958	
5.65	0.0	0.0	0.0 	0.0 	173.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.01777619796	-5.87217048078	137.649150219	-7.12496601449	
5.66666666667	0.0	0.0	0.0 	0.0 	173.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.04170982966	-5.86613951277	137.683186905	-7.04813963659	
5.68333333333	0.0	0.0	0.0 	0.0 	173.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.06552922847	-5.86013717453	137.717847094	-6.97115694907	
5.7	0.0	0.0	0.0 	0.0 	174.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.08923493962	-5.85416306079	137.753130917	-6.89402340911	
5.71666666667	0.0	0.0	0.0 	0.0 	174.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.11282750573	-5.84821677455	137.789038464	-6.81674444422	
5.73333333333	0.0	0.0	0.0 	0.0 	174.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.13630746682	-5.84229792677	137.825569779	-6.73932545218	
5.75	0.0	0.0	0.0 	0.0 	175.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.15967536036	-5.83640613623	137.862724868	-6.66177180115	
5.76666666667	0.0	0.0	0.0 	0.0 	175.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.18293172123	-5.8305410293	137.900503693	-6.58408882966	
5.78333333333	0.0	0.0	0.0 	0.0 	175.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.20607708176	-5.82470223972	137.938906177	-6.50628184666	
5.8	0.0	0.0	0.0 	0.0 	176.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.22911197174	-5.81888940843	137.977932203	-6.42835613158	
5.81666666667	0.0	0.0	0.0 	0.0 	176.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.25203691845	-5.81310218339	138.017581615	-6.35031693437	
5.83333333333	0.0	0.0	0.0 	0.0 	176.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.27485244663	-5.80734021938	138.057854218	-6.27216947554	
5.85	0.0	0.0	0.0 	0.0 	177.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.29755907853	-5.80160317782	138.098749779	-6.19391894622	
5.86666666667	0.0	0.0	0.0 	0.0 	177.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.32015733389	-5.79589072661	138.140268029	-6.11557050821	
5.88333333333	0.0	0.0	0.0 	0.0 	177.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.34264772998	-5.79020254	138.18240866	-6.03712929403	
5.9	0.0	0.0	0.0 	0.0 	178.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.36503078162	-5.78453829836	138.22517133	-5.95860040703	
5.91666666667	0.0	0.0	0.0 	0.0 	178.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.38730700114	-5.77889768809	138.26855566	-5.87998892136	
5.93333333333	0.0	0.0	0.0 	0.0 	178.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.40947689844	-5.77328040144	138.312561236	-5.80129988212	
5.95	0.0	0.0	0.0 	0.0 	179.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.43154098099	-5.76768613635	138.35718761	-5.72253830538	
5.96666666667	0.0	0.0	0.0 	0.0 	179.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.45349975382	-5.76211459637	138.402434301	-5.64370917826	
5.98333333333	0.0	0.0	0.0 	0.0 	179.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.47535371959	-5.75656549046	138.448300793	-5.564817459	
6.0	0.0	0.0	0.0 	0.0 	180.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.49710337851	-5.75103853288	138.494786537	-5.48586807703	
6.01666666667	0.0	0.0	0.0 	0.0 	180.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.51874922843	-5.74553344308	138.541890953	-5.40686593304	
6.03333333333	0.0	0.0	0.0 	0.0 	180.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.54029176483	-5.74004994556	138.589613428	-5.32781589906	
6.05	0.0	0.0	0.0 	0.0 	181.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.56173148081	-5.73458776974	138.637953317	-5.24872281853	
6.06666666667	0.0	0.0	0.0 	0.0 	181.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.58306886713	-5.72914664986	138.686909946	-5.16959150641	
6.08333333333	0.0	0.0	0.0 	0.0 	181.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.60430441218	-5.72372632486	138.73648261	-5.09042674919	
6.1	0.0	0.0	0.0 	0.0 	182.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.62543860205	-5.71832653829	138.786670572	-5.01123330503	
6.11666666667	0.0	0.0	0.0 	0.0 	182.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.6464719205	-5.71294703815	138.837473069	-4.93201590385	
6.13333333333	0.0	0.0	0.0 	0.0 	182.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.66740484898	-5.70758757685	138.888889306	-4.85277924733	
6.15	0.0	0.0	0.0 	0.0 	183.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.68823786664	-5.70224791107	138.94091846	-4.77352800911	
6.16666666667	0.0	0.0	0.0 	0.0 	183.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.70897145034	-5.69692780168	138.993559682	-4.69426683478	
6.18333333333	0.0	0.0	0.0 	0.0 	183.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.72960607467	-5.69162701361	139.046812092	-4.61500034202	
6.2	0.0	0.0	0.0 	0.0 	184.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.75014221196	-5.68634531582	139.100674785	-4.53573312066	
6.21666666667	0.0	0.0	0.0 	0.0 	184.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.77058033227	-5.68108248116	139.155146828	-4.45646973277	
6.23333333333	0.0	0.0	0.0 	0.0 	184.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.79092090343	-5.6758382863	139.210227263	-4.37721471279	
6.25	0.0	0.0	0.0 	0.0 	185.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.81116439104	-5.67061251164	139.265915104	-4.29797256756	
6.26666666667	0.0	0.0	0.0 	0.0 	185.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.83131125846	-5.66540494123	139.32220934	-4.21874777644	
6.28333333333	0.0	0.0	0.0 	0.0 	185.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.85136196684	-5.6602153627	139.379108937	-4.13954479141	
6.3	0.0	0.0	0.0 	0.0 	186.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.87131697516	-5.65504356715	139.436612832	-4.06036803715	
6.31666666667	0.0	0.0	0.0 	0.0 	186.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.89117674018	-5.64988934914	139.494719941	-3.98122191113	
6.33333333333	0.0	0.0	0.0 	0.0 	186.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.91094171648	-5.64475250652	139.553429155	-3.9021107837	
6.35	0.0	0.0	0.0 	0.0 	187.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.93061235647	-5.63963284046	139.612739339	-3.82303899823	
6.36666666667	0.0	0.0	0.0 	0.0 	187.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.95018911043	-5.63453015529	139.672649339	-3.74401087112	
6.38333333333	0.0	0.0	0.0 	0.0 	187.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.96967242645	-5.62944425849	139.733157973	-3.66503069197	
6.4	0.0	0.0	0.0 	0.0 	188.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.98906275052	-5.62437496062	139.794264041	-3.58610272364	
6.41666666667	0.0	0.0	0.0 	0.0 	188.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.00836052646	-5.61932207522	139.855966318	-3.50723120237	
6.43333333333	0.0	0.0	0.0 	0.0 	188.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.027566196	-5.61428541878	139.918263558	-3.42842033782	
6.45	0.0	0.0	0.0 	0.0 	189.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.04668019876	-5.60926481067	139.981154491	-3.34967431326	
6.46666666667	-1.15818466068e-07	-2.96784819299e-08	0.0 	0.0 	189.332515833 	19.9019 	0.0 	0.0 	0.0 	-0.0 	19.95095 	-5.88599999986 	0.0 	0.0 	6.06570297225	-5.60426007307	140.044637831	-3.27099728559	
6.48333333333	-1.15818466068e-07	-5.53711799298e-08	0.0 	0.0 	189.663396667 	19.8038 	0.0 	0.0 	0.0 	-0.0 	19.85285 	-5.88599999986 	0.0 	0.0 	6.08463495191	-5.59927103093	140.108712265	-3.19239338545	
6.5	-1.15818466068e-07	-7.71719985716e-08	0.0 	0.0 	189.9926425 	19.7057 	0.0 	0.0 	0.0 	-0.0 	19.75475 	-5.88599999986 	0.0 	0.0 	6.10347657107	-5.5942975119	140.173376464	-3.11386671735	
6.51666666667	-1.15818466068e-07	-9.52753351282e-08	0.0 	0.0 	190.320253333 	19.6076 	0.0 	0.0 	0.0 	-0.0 	19.65665 	-5.88599999986 	0.0 	0.0 	6.12222826104	-5.58933934628	140.238629075	-3.03542135975	
6.53333333333	-1.15818466068e-07	-1.09947393801e-07	0.0 	0.0 	190.646229167 	19.5095 	0.0 	0.0 	0.0 	-0.0 	19.55855 	-5.88599999986 	0.0 	0.0 	6.14089045101	-5.58439636695	140.304468729	-2.95706136514	
6.55	-1.15818466068e-07	-1.21501710282e-07	0.0 	0.0 	190.97057 	19.4114 	0.0 	0.0 	0.0 	-0.0 	19.46045 	-5.88599999986 	0.0 	0.0 	6.15946356818	-5.57946840936	140.370894034	-2.87879076017	
6.56666666667	-1.15818466068e-07	-1.30278704172e-07	0.0 	0.0 	191.293275833 	19.3133 	0.0 	0.0 	0.0 	-0.0 	19.36235 	-5.88599999986 	0.0 	0.0 	6.17794803768	-5.57455531142	140.43790358	-2.80061354575	
6.58333333333	-4.06756994332e-07	-2.11181989864e-07	0.0 	0.0 	191.614346667 	19.2152 	0.0 	0.0 	0.0 	-0.0 	19.26425 	-5.88599999852 	0.0 	0.0 	6.19634428261	-5.56965691352	140.505495937	-2.7225336971	
6.6	-4.06756994332e-07	-2.79993755165e-07	0.0 	0.0 	191.9337825 	19.1171000001 	0.0 	0.0 	0.0 	-0.0 	19.1661500001 	-5.88599999852 	0.0 	0.0 	6.21465272407	-5.5647730584	140.573669659	-2.6445551639	
6.61666666667	-4.06756994332e-07	-3.37284224497e-07	0.0 	0.0 	192.251583333 	19.0190000001 	0.0 	0.0 	0.0 	-0.0 	19.0680500001 	-5.88599999852 	0.0 	0.0 	6.23287378112	-5.55990359118	140.642423277	-2.56668187038	
