4.48333333333	0.0	0.0	0.0 	0.0 	145.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.23025178625	1.82636076367	145.378313914	-10.3034306057	
4.5	0.0	0.0	0.0 	0.0 	145.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.17817687989	1.78403210627	145.397505458	-10.3075861042	
4.51666666667	0.0	0.0	0.0 	0.0 	145.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.12610197352	1.73983254061	145.416006326	-10.3107435511	
4.53333333333	0.0	0.0	0.0 	0.0 	146.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.07402706715	1.69358903195	145.433771994	-10.3129360763	
4.55	0.0	0.0	0.0 	0.0 	146.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.02195216079	1.64510337646	145.450757529	-10.3142005494	
4.56666666667	0.0	0.0	0.0 	0.0 	146.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.96987725442	1.5941470711	145.466917743	-10.3145779711	
4.58333333333	0.0	0.0	0.0 	0.0 	147.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.917802348053	1.5404548063	145.482207408	-10.314113917	
4.6	0.0	0.0	0.0 	0.0 	147.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.865727441686	1.48371611253	145.496581527	-10.3128590421	
4.61666666667	0.0	0.0	0.0 	0.0 	147.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.813652535319	1.42356449453	145.509995687	-10.3108696552	
4.63333333333	0.0	0.0	0.0 	0.0 	148.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.761577628952	1.36427309191	145.522418919	-10.3082668588	
4.65	0.0	0.0	0.0 	0.0 	148.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.709502722584	1.31948170284	145.533872497	-10.305326236	
4.66666666667	0.0	0.0	0.0 	0.0 	148.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.657427816217	1.28672268152	145.544390484	-10.3022552993	
4.68333333333	0.0	0.0	0.0 	0.0 	148.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.60535290985	1.26393260025	145.554008388	-10.2992076464	
4.7	0.0	0.0	0.0 	0.0 	149.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.553278003483	1.24938534948	145.562757471	-10.2962945861	
4.71666666667	0.0	0.0	0.0 	0.0 	149.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.629251180222	1.24163655745	145.57268196	-10.2929045161	
4.73333333333	0.0	0.0	0.0 	0.0 	149.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.704342271388	1.23517923076	145.583766045	-10.2890382417	
4.75	0.0	0.0	0.0 	0.0 	150.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.778561518424	1.22979812518	145.595994928	-10.2846986957	
4.76666666667	0.0	0.0	0.0 	0.0 	150.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.851919043866	1.22531387053	145.609354611	-10.2798903132	
4.78333333333	0.0	0.0	0.0 	0.0 	150.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.92442485272	1.22157699166	145.623831722	-10.2746185591	
4.8	0.0	0.0	0.0 	0.0 	151.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.99608883383	1.21846292593	145.639413375	-10.268889574	
4.81666666667	0.0	0.0	0.0 	0.0 	151.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.06692076123	1.21586787116	145.656087058	-10.2627099106	
4.83333333333	0.0	0.0	0.0 	0.0 	151.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.13693029546	1.21370532552	145.673840559	-10.25608634	
4.85	0.0	0.0	0.0 	0.0 	152.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.20612698491	1.21190320415	145.692661893	-10.2490257109	
4.86666666667	0.0	0.0	0.0 	0.0 	152.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.27452026711	1.21040143634	145.712539261	-10.2415348501	
4.88333333333	0.0	0.0	0.0 	0.0 	152.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.34211947	1.20914996317	145.733461015	-10.2336204928	
4.9	0.0	0.0	0.0 	0.0 	153.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.40893381324	1.20810706886	145.755415634	-10.2252892365	
4.91666666667	0.0	0.0	0.0 	0.0 	153.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.47497240941	1.20723799026	145.778391707	-10.2165475118	
4.93333333333	0.0	0.0	0.0 	0.0 	153.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.54024426533	1.2065137581	145.802377921	-10.2074015661	
4.95	0.0	0.0	0.0 	0.0 	154.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.60475828323	1.2059102313	145.827363055	-10.1978574564	
4.96666666667	0.0	0.0	0.0 	0.0 	154.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.66852326196	1.2054072923	145.853335979	-10.1879210479	
4.98333333333	0.0	0.0	0.0 	0.0 	154.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.73154789824	1.20498817647	145.880285646	-10.1775980185	
5.0	0.0	0.0	0.0 	0.0 	155.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.79384078781	1.20463891327	145.908201097	-10.1668938649	
5.01666666667	0.0	0.0	0.0 	0.0 	155.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.85541042661	1.20434786061	145.937071461	-10.1558139115	
5.03333333333	0.0	0.0	0.0 	0.0 	155.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.91626521192	1.20410531673	145.966885955	-10.1443633199	
5.05	0.0	0.0	0.0 	0.0 	155.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.97641344354	1.20390319682	145.997633887	-10.1325470992	
5.06666666667	0.0	0.0	0.0 	0.0 	156.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.03586332491	1.20373476357	146.029304655	-10.1203701158	
5.08333333333	0.0	0.0	0.0 	0.0 	156.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.0946229642	1.20359440252	146.061887756	-10.1078371035	
5.1	0.0	0.0	0.0 	0.0 	156.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.15270037548	1.20347743499	146.095372778	-10.0949526728	
5.11666666667	0.0	0.0	0.0 	0.0 	157.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.21010347974	1.20337996204	146.129749409	-10.0817213198	
5.13333333333	0.0	0.0	0.0 	0.0 	157.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.266840106	1.20329873458	146.165007437	-10.0681474344	
5.15	0.0	0.0	0.0 	0.0 	157.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.32291799241	1.20323104504	146.201136749	-10.0542353079	
5.16666666667	0.0	0.0	0.0 	0.0 	158.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.37834478726	1.20317463708	146.238127334	-10.0399891396	
5.18333333333	0.0	0.0	0.0 	0.0 	158.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.43312805003	1.20312763045	146.275969281	-10.0254130435	
5.2	0.0	0.0	0.0 	0.0 	158.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.48727525244	1.20308845826	146.314652786	-10.0105110534	
5.21666666667	0.0	0.0	0.0 	0.0 	159.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.54079377947	1.20305581477	146.354168144	-9.99528712826	
5.23333333333	0.0	0.0	0.0 	0.0 	159.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.59369093035	1.20302861185	146.394505755	-9.97974515673	
5.25	0.0	0.0	0.0 	0.0 	159.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.64597391955	1.20300594276	146.435656122	-9.9638889611	
5.26666666667	0.0	0.0	0.0 	0.0 	160.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.69764987778	1.20298705185	146.477609852	-9.94772230088	
5.28333333333	0.0	0.0	0.0 	0.0 	160.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.74872585299	1.20297130943	146.520357653	-9.93124887613	
5.3	0.0	0.0	0.0 	0.0 	160.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.79920881125	1.20295819074	146.563890339	-9.9144723302	
5.31666666667	0.0	0.0	0.0 	0.0 	161.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.84910563778	1.2029472585	146.608198823	-9.89739625239	
5.33333333333	0.0	0.0	0.0 	0.0 	161.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.89842313787	1.2029381483	146.65327412	-9.88002418012	
5.35	0.0	0.0	0.0 	0.0 	161.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.94716803777	1.20293055647	146.699107347	-9.86235960107	
5.36666666667	0.0	0.0	0.0 	0.0 	161.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.99534698564	1.20292422994	146.745689721	-9.84440595489	
5.38333333333	0.0	0.0	0.0 	0.0 	162.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.04296655248	1.20291895783	146.793012558	-9.82616663491	
5.4	0.0	0.0	0.0 	0.0 	162.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.09003323295	1.20291456441	146.841067274	-9.80764498955	
5.41666666667	0.0	0.0	0.0 	0.0 	162.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.13655344635	1.20291090323	146.889845381	-9.78884432365	
5.43333333333	0.0	0.0	0.0 	0.0 	163.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.18253353742	1.20290785224	146.939338489	-9.76976789967	
5.45	0.0	0.0	0.0 	0.0 	163.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.22797977725	1.20290530975	146.989538304	-9.75041893876	
5.46666666667	0.0	0.0	0.0 	0.0 	163.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.27289836411	1.20290319101	147.040436628	-9.73080062173	
5.48333333333	0.0	0.0	0.0 	0.0 	164.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.3172954243	1.20290142539	147.092025355	-9.71091608999	
5.5	0.0	0.0	0.0 	0.0 	164.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.36117701301	1.20289995404	147.144296474	-9.69076844632	
5.51666666667	0.0	0.0	0.0 	0.0 	164.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.4045491151	1.20289872792	147.197242067	-9.6703607557	
5.53333333333	0.0	0.0	0.0 	0.0 	165.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.44741764598	1.20289770615	147.250854306	-9.64969604595	
5.55	0.0	0.0	0.0 	0.0 	165.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.48978845233	1.20289685467	147.305125453	-9.62877730847	
5.56666666667	0.0	0.0	0.0 	0.0 	165.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.531667313	1.20289614511	147.36004786	-9.60760749877	
5.58333333333	0.0	0.0	0.0 	0.0 	166.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.5730599397	1.20289555381	147.415613968	-9.58618953714	
5.6	0.0	0.0	0.0 	0.0 	166.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.61397197786	1.20289506106	147.471816306	-9.56452630915	
5.61666666667	0.0	0.0	0.0 	0.0 	166.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.65440900733	1.20289465043	147.528647487	-9.54262066619	
5.63333333333	0.0	0.0	0.0 	0.0 	167.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.6943765432	1.20289430824	147.586100211	-9.52047542596	
5.65	0.0	0.0	0.0 	0.0 	167.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.73388003652	1.20289402309	147.644167264	-9.49809337296	
5.66666666667	0.0	0.0	0.0 	0.0 	167.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.77292487504	1.20289378546	147.702841514	-9.47547725896	
5.68333333333	0.0	0.0	0.0 	0.0 	167.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.81151638398	1.20289358743	147.76211591	-9.45262980342	
5.7	0.0	0.0	0.0 	0.0 	168.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.84965982672	1.20289342241	147.821983487	-9.42955369393	
5.71666666667	0.0	0.0	0.0 	0.0 	168.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.88736040551	1.20289328489	147.882437357	-9.40625158663	
5.73333333333	0.0	0.0	0.0 	0.0 	168.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.92462326222	1.20289317029	147.943470713	-9.38272610661	
5.75	0.0	0.0	0.0 	0.0 	169.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.96145347903	1.20289307479	148.005076829	-9.3589798483	
5.76666666667	0.0	0.0	0.0 	0.0 	169.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.99785607908	1.20289299521	148.067249053	-9.33501537586	
5.78333333333	0.0	0.0	0.0 	0.0 	169.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.03383602723	1.20289292889	148.129980814	-9.31083522353	
5.8	0.0	0.0	0.0 	0.0 	170.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.06939823066	1.20289287363	148.193265616	-9.28644189606	
5.81666666667	0.0	0.0	0.0 	0.0 	170.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.10454753959	1.20289282757	148.257097037	-9.26183786899	
5.83333333333	0.0	0.0	0.0 	0.0 	170.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.13928874793	1.20289278919	148.321468731	-9.23702558906	
5.85	0.0	0.0	0.0 	0.0 	171.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.17362659393	1.20289275721	148.386374426	-9.21200747452	
5.86666666667	0.0	0.0	0.0 	0.0 	171.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.20756576082	1.20289273056	148.451807921	-9.18678591552	
5.88333333333	0.0	0.0	0.0 	0.0 	171.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.24111087745	1.20289270835	148.517763089	-9.16136327439	
5.9	0.0	0.0	0.0 	0.0 	172.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.27426651895	1.20289268984	148.584233873	-9.13574188599	
5.91666666667	0.0	0.0	0.0 	0.0 	172.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.30703720731	1.20289267442	148.651214286	-9.10992405805	
5.93333333333	0.0	0.0	0.0 	0.0 	172.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.33942741202	1.20289266157	148.718698412	-9.08391207147	
5.95	0.0	0.0	0.0 	0.0 	173.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.37144155068	1.20289265085	148.786680401	-9.05770818066	
5.96666666667	0.0	0.0	0.0 	0.0 	173.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.4030839896	1.20289264193	148.855154474	-9.03131461382	
5.98333333333	0.0	0.0	0.0 	0.0 	173.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.43435904441	1.20289263449	148.924114918	-9.00473357326	
6.0	0.0	0.0	0.0 	0.0 	174.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.46527098059	1.20289262829	148.993556085	-8.97796723572	
6.01666666667	0.0	0.0	0.0 	0.0 	174.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.49582401415	1.20289262313	149.063472393	-8.95101775265	
6.03333333333	0.0	0.0	0.0 	0.0 	174.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.52602231212	1.20289261882	149.133858328	-8.92388725051	
6.05	0.0	0.0	0.0 	0.0 	174.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.55586999314	1.20289261524	149.204708435	-8.89657783107	
6.06666666667	0.0	0.0	0.0 	0.0 	175.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.58537112805	1.20289261225	149.276017325	-8.86909157167	
6.08333333333	0.0	0.0	0.0 	0.0 	175.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.61452974042	1.20289260976	149.347779673	-8.84143052555	
6.1	0.0	0.0	0.0 	0.0 	175.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.6433498071	1.20289260768	149.419990212	-8.81359672208	
6.11666666667	0.0	0.0	0.0 	0.0 	176.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.67183525878	1.20289260595	149.49264374	-8.78559216709	
6.13333333333	0.0	0.0	0.0 	0.0 	176.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.69998998049	1.20289260451	149.565735112	-8.75741884311	
6.15	0.0	0.0	0.0 	0.0 	176.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.72781781218	1.20289260331	149.639259247	-8.72907870964	
6.16666666667	0.0	0.0	0.0 	0.0 	177.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.75532254919	1.20289260231	149.713211117	-8.70057370343	
6.18333333333	0.0	0.0	0.0 	0.0 	177.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.78250794282	1.20289260147	149.787585759	-8.67190573874	
6.2	0.0	0.0	0.0 	0.0 	177.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.80937770079	1.20289260078	149.862378263	-8.64307670762	
6.21666666667	0.0	0.0	0.0 	0.0 	178.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.83593548778	1.2028926002	149.937583777	-8.61408848012	
6.23333333333	0.0	0.0	0.0 	0.0 	178.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.86218492594	1.20289259971	150.013197506	-8.58494290461	
6.25	0.0	0.0	0.0 	0.0 	178.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.88812959534	1.20289259931	150.089214711	-8.55564180797	
6.26666666667	0.0	0.0	0.0 	0.0 	179.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.91377303449	1.20289259898	150.165630707	-8.52618699589	
6.28333333333	0.0	0.0	0.0 	0.0 	179.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.93911874083	1.2028925987	150.242440864	-8.49658025308	
6.3	0.0	0.0	0.0 	0.0 	179.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.96417017118	1.20289259846	150.319640605	-8.46682334353	
6.31666666667	0.0	0.0	0.0 	0.0 	180.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.98893074223	1.20289259827	150.397225408	-8.43691801076	
6.33333333333	0.0	0.0	0.0 	0.0 	180.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.01340383099	1.20289259811	150.475190801	-8.40686597802	
6.35	0.0	0.0	0.0 	0.0 	180.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.03759277527	1.20289259797	150.553532366	-8.3766689486	
6.36666666667	0.0	0.0	0.0 	0.0 	180.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.06150087414	1.20289259786	150.632245735	-8.34632860595	
6.38333333333	0.0	0.0	0.0 	0.0 	181.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.08513138833	1.20289259777	150.711326592	-8.31584661404	
6.4	0.0	0.0	0.0 	0.0 	181.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.10848754075	1.20289259769	150.790770669	-8.28522461746	
6.41666666667	0.0	0.0	0.0 	0.0 	181.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.13157251687	1.20289259763	150.870573749	-8.25446424175	
6.43333333333	0.0	0.0	0.0 	0.0 	182.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.15438946518	1.20289259757	150.950731665	-8.22356709355	
6.45	0.0	0.0	0.0 	0.0 	182.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.1769414976	1.20289259753	151.031240296	-8.19253476087	
6.46666666667	0.0	0.0	0.0 	0.0 	182.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.19923168995	1.20289259749	151.11209557	-8.16136881325	
6.48333333333	0.0	0.0	0.0 	0.0 	183.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.22126308232	1.20289259746	151.193293464	-8.13007080204	
6.5	0.0	0.0	0.0 	0.0 	183.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.24303867949	1.20289259743	151.274829998	-8.09864226055	
6.51666666667	0.0	0.0	0.0 	0.0 	183.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.26456145138	1.20289259741	151.356701241	-8.06708470431	
6.53333333333	0.0	0.0	0.0 	0.0 	184.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.2858343334	1.20289259739	151.438903307	-8.03539963125	
6.55	0.0	0.0	0.0 	0.0 	184.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.30686022691	1.20289259738	151.521432354	-8.00358852189	
6.56666666667	0.0	0.0	0.0 	0.0 	184.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.32764199955	1.20289259736	151.604284588	-7.97165283957	
6.58333333333	0.0	0.0	0.0 	0.0 	185.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.3481824857	1.20289259735	151.687456254	-7.93959403066	
6.6	0.0	0.0	0.0 	0.0 	185.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.3684844868	1.20289259734	151.770943645	-7.9074135247	
6.61666666667	0.0	0.0	0.0 	0.0 	185.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.38855077179	1.20289259734	151.854743094	-7.87511273467	
6.63333333333	0.0	0.0	0.0 	0.0 	186.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.40838407743	1.20289259733	151.938850979	-7.84269305712	
6.65	0.0	0.0	0.0 	0.0 	186.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.42798710875	1.20289259733	152.023263718	-7.81015587239	
6.66666666667	0.0	0.0	0.0 	0.0 	186.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.44736253932	1.20289259732	152.107977772	-7.77750254479	
