4.6	0.0	0.0	0.0 	0.0 	142.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.05297161884	-0.949255717733	135.787110437	-8.55704261308	
4.61666666667	0.0	0.0	0.0 	0.0 	143.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.04114070097	-0.938019975323	135.773117702	-8.54678068172	
4.63333333333	0.0	0.0	0.0 	0.0 	143.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.02930978309	-0.926656556466	135.759400148	-8.53647882092	
4.65	0.0	0.0	0.0 	0.0 	143.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.01747886522	-0.915162526128	135.745958206	-8.5261401884	
4.66666666667	0.0	0.0	0.0 	0.0 	144.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.00564794734	-0.903534846891	135.732792275	-8.51576798325	
4.68333333333	0.0	0.0	0.0 	0.0 	144.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.993817029468	-0.89177037414	135.71990272	-8.50536544643	
4.7	0.0	0.0	0.0 	0.0 	144.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.981986111594	-0.879865850949	135.707289871	-8.49493586142	
4.71666666667	0.0	0.0	0.0 	0.0 	144.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.970155193719	-0.867817902679	135.694954023	-8.4844825548	
4.73333333333	0.0	0.0	0.0 	0.0 	145.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.958324275845	-0.855623031229	135.682895435	-8.47400889685	
4.75	0.0	0.0	0.0 	0.0 	145.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.94649335797	-0.84327760894	135.671114325	-8.46351830211	
4.76666666667	0.0	0.0	0.0 	0.0 	145.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.934662440096	-0.830777872123	135.659610872	-8.45301423007	
4.78333333333	0.0	0.0	0.0 	0.0 	146.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.922831522222	-0.818119914162	135.648385212	-8.44250018571	
4.8	0.0	0.0	0.0 	0.0 	146.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.911000604347	-0.805299678193	135.63743744	-8.43197972015	
4.81666666667	0.0	0.0	0.0 	0.0 	146.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.899169686473	-0.792312949295	135.626767603	-8.42145643124	
4.83333333333	0.0	0.0	0.0 	0.0 	147.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.887338768598	-0.779155346172	135.616375702	-8.4109339642	
4.85	0.0	0.0	0.0 	0.0 	147.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.875507850724	-0.765822312282	135.60626169	-8.40041601223	
4.86666666667	0.0	0.0	0.0 	0.0 	147.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.86367693285	-0.752309106358	135.596425468	-8.38990631711	
4.88333333333	0.0	0.0	0.0 	0.0 	147.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.851846014975	-0.738610792296	135.586866884	-8.37940866981	
4.9	0.0	0.0	0.0 	0.0 	148.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.840015097101	-0.724722228323	135.577585732	-8.36892691112	
4.91666666667	0.0	0.0	0.0 	0.0 	148.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.828184179226	-0.710638055413	135.568581748	-8.35846493224	
4.93333333333	0.0	0.0	0.0 	0.0 	148.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.816353261352	-0.696352684874	135.559854608	-8.34802667535	
4.95	0.0	0.0	0.0 	0.0 	149.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.804522343478	-0.681860285034	135.551403926	-8.33761613424	
4.96666666667	0.0	0.0	0.0 	0.0 	149.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.792691425603	-0.667154766946	135.543229252	-8.32723735484	
4.98333333333	0.0	0.0	0.0 	0.0 	149.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.780860507729	-0.652229769031	135.535330067	-8.31689443582	
5.0	0.0	0.0	0.0 	0.0 	150.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.769029589854	-0.637078640555	135.527705784	-8.30659152909	
5.01666666667	0.0	0.0	0.0 	0.0 	150.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.75719867198	-0.621694423835	135.52035574	-8.29633284034	
5.03333333333	0.0	0.0	0.0 	0.0 	150.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.745367754106	-0.606069835055	135.513279197	-8.28612262954	
5.05	0.0	0.0	0.0 	0.0 	150.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.733536836231	-0.59019724356	135.506475339	-8.27596521141	
5.06666666667	0.0	0.0	0.0 	0.0 	151.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.721705918357	-0.57406864948	135.499943263	-8.26586495586	
5.08333333333	0.0	0.0	0.0 	0.0 	151.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.709875000482	-0.557675659519	135.493681983	-8.25582628836	
5.1	0.0	0.0	0.0 	0.0 	151.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.698044082608	-0.541009460729	135.487690419	-8.24585369037	
5.11666666667	0.0	0.0	0.0 	0.0 	152.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.686213164734	-0.524060792057	135.481967401	-8.23595169956	
5.13333333333	0.0	0.0	0.0 	0.0 	152.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.674382246859	-0.506819913446	135.476511656	-8.22612491012	
5.15	0.0	0.0	0.0 	0.0 	152.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.662551328985	-0.489276572219	135.471321809	-8.21637797296	
5.16666666667	0.0	0.0	0.0 	0.0 	153.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.65072041111	-0.471419966463	135.466396378	-8.20671559578	
5.18333333333	0.0	0.0	0.0 	0.0 	153.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.638889493236	-0.453238705091	135.461733767	-8.19714254315	
5.2	0.0	0.0	0.0 	0.0 	153.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.627058575362	-0.434720764196	135.457332264	-8.18766363644	
5.21666666667	0.0	0.0	0.0 	0.0 	153.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.615227657487	-0.415853439293	135.45319003	-8.17828375367	
5.23333333333	0.0	0.0	0.0 	0.0 	154.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.603396739613	-0.396623292972	135.449305101	-8.1690078292	
5.25	0.0	0.0	0.0 	0.0 	154.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.591565821739	-0.377016097411	135.445675374	-8.15984085334	
5.26666666667	0.0	0.0	0.0 	0.0 	154.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.579734903864	-0.357016771149	135.442298604	-8.15078787182	
5.28333333333	0.0	0.0	0.0 	0.0 	155.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.56790398599	-0.336609309401	135.439172401	-8.14185398495	
5.3	0.0	0.0	0.0 	0.0 	155.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.556073068115	-0.315776707119	135.436294214	-8.13304434681	
5.31666666667	0.0	0.0	0.0 	0.0 	155.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.544242150241	-0.294500873865	135.433661332	-8.124364164	
5.33333333333	0.0	0.0	0.0 	0.0 	156.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.532411232367	-0.272762539432	135.431270869	-8.11581869429	
5.35	0.0	0.0	0.0 	0.0 	156.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.520580314492	-0.250541148982	135.429119759	-8.10741324491	
5.36666666667	0.0	0.0	0.0 	0.0 	156.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.508749396618	-0.227814746264	135.427204748	-8.09915317055	
5.38333333333	0.0	0.0	0.0 	0.0 	156.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.496918478743	-0.204559843255	135.425522379	-8.09104387101	
5.4	0.0	0.0	0.0 	0.0 	157.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.485087560869	-0.180751274283	135.424068987	-8.08309078838	
5.41666666667	0.0	0.0	0.0 	0.0 	157.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.473256642995	-0.156362032363	135.422840683	-8.0752994038	
5.43333333333	0.0	0.0	0.0 	0.0 	157.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.46142572512	-0.13136308507	135.421833348	-8.0676752337	
5.45	0.0	0.0	0.0 	0.0 	158.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.449594807246	-0.105723166812	135.421042613	-8.06022382539	
5.46666666667	0.0	0.0	0.0 	0.0 	158.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.437763889371	-0.0794085437694	135.420463852	-8.05295075194	
5.48333333333	0.0	0.0	0.0 	0.0 	158.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.425932971497	-0.0523827470748	135.420092163	-8.04586160635	
5.5	0.0	0.0	0.0 	0.0 	159.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.414102053623	-0.0246062689289	135.419922355	-8.03896199473	
5.51666666667	0.0	0.0	0.0 	0.0 	159.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.402271135748	0.00396378468689	135.41994893	-8.03225752847	
5.53333333333	0.0	0.0	0.0 	0.0 	159.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.390440217874	0.03337409237	135.420166066	-8.02575381521	
5.55	0.0	0.0	0.0 	0.0 	159.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.378609299999	0.0636755760103	135.420567598	-8.0194564484	
5.56666666667	0.0	0.0	0.0 	0.0 	160.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.366778382125	0.0949239311733	135.421146994	-8.01337099532	
5.58333333333	0.0	0.0	0.0 	0.0 	160.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.354947464251	0.127180243025	135.421897339	-8.00750298321	
5.6	0.0	0.0	0.0 	0.0 	160.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.343116546376	0.160511704906	135.422811306	-8.00185788322	
5.61666666667	0.0	0.0	0.0 	0.0 	161.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.331285628502	0.194992460787	135.423881133	-7.99644109192	
5.63333333333	0.0	0.0	0.0 	0.0 	161.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.319454710627	0.230704598159	135.425098594	-7.99125790985	
5.65	0.0	0.0	0.0 	0.0 	161.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.307623792753	0.267739324776	135.426454969	-7.98631351658	
5.66666666667	0.0	0.0	0.0 	0.0 	162.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.295792874879	0.30619837168	135.427941012	-7.98161294184	
5.68333333333	0.0	0.0	0.0 	0.0 	162.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.283961957004	0.346195676819	135.42954692	-7.97716103168	
5.7	0.0	0.0	0.0 	0.0 	162.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.27213103913	0.387859419382	135.431262287	-7.97296240912	
5.71666666667	0.0	0.0	0.0 	0.0 	162.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.260300121255	0.431334496361	135.433076074	-7.96902142785	
5.73333333333	0.0	0.0	0.0 	0.0 	163.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.248469203381	0.476785561913	135.434976555	-7.96534211784	
5.75	0.0	0.0	0.0 	0.0 	163.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.236638285507	0.524400790333	135.436951279	-7.96192812106	
5.76666666667	0.0	0.0	0.0 	0.0 	163.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.224807367632	0.574396579683	135.438987016	-7.95878261521	
5.78333333333	0.0	0.0	0.0 	0.0 	164.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.212976449758	0.627023493111	135.441069702	-7.95590822285	
5.8	0.0	0.0	0.0 	0.0 	164.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.201145531883	0.682573850383	135.443184387	-7.95330690248	
5.81666666667	0.0	0.0	0.0 	0.0 	164.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.189314614009	0.741391551992	135.445315169	-7.95097981715	
5.83333333333	0.0	0.0	0.0 	0.0 	165.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.177483696135	0.80388497299	135.447445144	-7.94892717516	
5.85	0.0	0.0	0.0 	0.0 	165.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.16565277826	0.870544154268	135.449556332	-7.94714803523	
5.86666666667	0.0	0.0	0.0 	0.0 	165.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.153821860386	0.941964132844	135.451629633	-7.94564006637	
5.88333333333	0.0	0.0	0.0 	0.0 	165.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.141990942511	1.01887724418	135.453644768	-7.94439924934	
5.9	0.0	0.0	0.0 	0.0 	166.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.130160024637	1.10219888192	135.455580253	-7.9434195015	
5.91666666667	0.0	0.0	0.0 	0.0 	166.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.118329106763	1.19309405429	135.457413397	-7.94269220017	
5.93333333333	0.0	0.0	0.0 	0.0 	166.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.106498188888	1.27307232437	135.45911028	-7.94217152148	
5.95	0.0	0.0	0.0 	0.0 	167.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0946672710139	1.34009783714	135.460646267	-7.94181074835	
5.96666666667	0.0	0.0	0.0 	0.0 	167.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0828363531395	1.39632217154	135.462005913	-7.94157108856	
5.98333333333	0.0	0.0	0.0 	0.0 	167.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0710054352651	1.44353869623	135.463179767	-7.94142089499	
6.0	0.0	0.0	0.0 	0.0 	168.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0591745173907	1.48324221658	135.464162231	-7.94133465573	
6.01666666667	0.0	0.0	0.0 	0.0 	168.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0473435995163	1.51667869038	135.464950136	-7.94129197451	
6.03333333333	0.0	0.0	0.0 	0.0 	168.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0658861536727	1.54488666602	135.46604787	-7.94126352623	
6.05	0.0	0.0	0.0 	0.0 	168.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.084359285223	1.56839331237	135.467453854	-7.94126014762	
6.06666666667	0.0	0.0	0.0 	0.0 	169.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.102763254083	1.58798218434	135.469166322	-7.94128958075	
6.08333333333	0.0	0.0	0.0 	0.0 	169.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.121098319194	1.60430624431	135.471183494	-7.94135720134	
6.1	0.0	0.0	0.0 	0.0 	169.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.139364738531	1.61790962762	135.473503662	-7.94146659307	
6.11666666667	0.0	0.0	0.0 	0.0 	170.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.157562769099	1.62924578038	135.476125224	-7.94161999665	
6.13333333333	0.0	0.0	0.0 	0.0 	170.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.175692666944	1.63869257435	135.479046688	-7.94181865848	
6.15	0.0	0.0	0.0 	0.0 	170.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.193754687152	1.64656490265	135.482266668	-7.94206309972	
6.16666666667	0.0	0.0	0.0 	0.0 	171.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.211749083855	1.65312517624	135.485783866	-7.94235332258	
6.18333333333	0.0	0.0	0.0 	0.0 	171.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.229676110232	1.65859207089	135.489597058	-7.94268896741	
6.2	0.0	0.0	0.0 	0.0 	171.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.247536018515	1.66314781644	135.493705077	-7.94306943139	
6.21666666667	0.0	0.0	0.0 	0.0 	171.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.265329059991	1.66694427106	135.498106804	-7.94349395733	
6.23333333333	0.0	0.0	0.0 	0.0 	172.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.283055485008	1.67010798325	135.50280115	-7.94396169938	
6.25	0.0	0.0	0.0 	0.0 	172.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.300715542975	1.67274441007	135.507787053	-7.94447177097	
6.26666666667	0.0	0.0	0.0 	0.0 	172.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.318309482367	1.67494143242	135.513063467	-7.94502327899	
6.28333333333	0.0	0.0	0.0 	0.0 	173.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.33583755073	1.67677228438	135.518629357	-7.94561534772	
6.3	0.0	0.0	0.0 	0.0 	173.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.353299994683	1.67829799434	135.524483699	-7.94624713484	
6.31666666667	0.0	0.0	0.0 	0.0 	173.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.37069705992	1.67956941932	135.530625469	-7.94691784152	
6.33333333333	0.0	0.0	0.0 	0.0 	174.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.388028991218	1.68062894013	135.537053651	-7.94762671826	
6.35	0.0	0.0	0.0 	0.0 	174.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.405296032434	1.68151187413	135.543767227	-7.94837306749	
6.36666666667	0.0	0.0	0.0 	0.0 	174.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.422498426516	1.68224765247	135.550765179	-7.94915624394	
6.38333333333	0.0	0.0	0.0 	0.0 	174.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.439636415498	1.68286080109	135.558046491	-7.9499756534	
6.4	0.0	0.0	0.0 	0.0 	175.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.456710240513	1.68337175827	135.565610146	-7.95083075046	
6.41666666667	0.0	0.0	0.0 	0.0 	175.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.473720141786	1.68379755592	135.573455126	-7.95172103556	
6.43333333333	0.0	0.0	0.0 	0.0 	175.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.490666358647	1.6841523873	135.581580415	-7.95264605166	
6.45	0.0	0.0	0.0 	0.0 	176.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.507549129526	1.68444808011	135.589984993	-7.95360538079	
6.46666666667	0.0	0.0	0.0 	0.0 	176.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.524368691964	1.68469449079	135.598667845	-7.9545986405	
6.48333333333	0.0	0.0	0.0 	0.0 	176.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.54112528261	1.68489983302	135.607627953	-7.95562548047	
6.5	0.0	0.0	0.0 	0.0 	177.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.557819137228	1.68507095154	135.616864302	-7.95668557924	
6.51666666667	0.0	0.0	0.0 	0.0 	177.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.5744504907	1.68521355031	135.626375876	-7.95777864116	
6.53333333333	0.0	0.0	0.0 	0.0 	177.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.591019577027	1.68533238262	135.636161662	-7.95890439354	
6.55	0.0	0.0	0.0 	0.0 	177.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.607526629335	1.68543140955	135.646220648	-7.96006258407	
6.56666666667	0.0	0.0	0.0 	0.0 	178.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.623971879878	1.68551393199	135.656551825	-7.96125297843	
6.58333333333	0.0	0.0	0.0 	0.0 	178.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.640355560038	1.68558270068	135.667154184	-7.96247535818	
6.6	0.0	0.0	0.0 	0.0 	178.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.656677900332	1.68564000793	135.67802672	-7.96372951885	
6.61666666667	0.0	0.0	0.0 	0.0 	179.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.672939130415	1.68568776397	135.68916843	-7.96501526823	
6.63333333333	0.0	0.0	0.0 	0.0 	179.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.689139479082	1.68572756067	135.700578314	-7.96633242484	
6.65	0.0	0.0	0.0 	0.0 	179.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.705279174269	1.68576072459	135.712255373	-7.9676808166	
6.66666666667	0.0	0.0	0.0 	0.0 	180.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.721358443061	1.68578836119	135.724198612	-7.96906027968	
6.68333333333	0.0	0.0	0.0 	0.0 	180.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.737377511692	1.68581139168	135.73640704	-7.97047065739	
6.7	0.0	0.0	0.0 	0.0 	180.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.753336605549	1.68583058377	135.748879669	-7.97191179934	
6.71666666667	0.0	0.0	0.0 	0.0 	180.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.769235949176	1.68584657717	135.761615511	-7.97338356062	
6.73333333333	0.0	0.0	0.0 	0.0 	181.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.785075766274	1.685859905	135.774613585	-7.97488580109	
6.75	0.0	0.0	0.0 	0.0 	181.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.80085627971	1.68587101153	135.787872912	-7.9764183848	
6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.816577711513	1.68588026697	135.801392514	-7.97798117944	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.832240282882	1.68588797984	135.815171421	-7.97957405594	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.847844214191	1.68589440723	135.829208662	-7.98119688799	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.863389724983	1.68589976338	135.843503272	-7.98284955178	
