3.86666666667	3.14159834936e-06	2.71751203012e-06	0.0 	0.0 	113.428815869 	3.22490001627 	0.0 	0.0 	0.0 	0.0 	3.27395001627 	-5.88599999988 	0.0 	0.0 	3.82449382804	1.97012928846	145.679308163	-6.33778885044	
3.88333333333	3.14159834936e-06	3.38051421988e-06	0.0 	0.0 	113.481746703 	3.12680001627 	0.0 	0.0 	0.0 	0.0 	3.17585001627 	-5.88599999988 	0.0 	0.0 	3.83972213028	1.97012928846	145.738268411	-6.36267049768	
3.9	2.24921082267e-06	3.65820049227e-06	0.0 	0.0 	113.533042537 	3.02870001627 	0.0 	0.0 	0.0 	0.0 	3.07775001627 	-5.88599999997 	0.0 	0.0 	3.8548876145	1.97012928846	145.797461531	-6.38765041824	
3.91666666667	2.24921082267e-06	3.8293764262e-06	0.0 	0.0 	113.58270337 	2.93060001627 	0.0 	0.0 	0.0 	0.0 	2.97965001627 	-5.88599999997 	0.0 	0.0 	3.86999053985	1.97012928846	145.856886561	-6.41272820672	
3.93333333333	2.24921082267e-06	3.91265759989e-06	0.0 	0.0 	113.630729204 	2.83250001628 	0.0 	0.0 	0.0 	0.0 	2.88155001628 	-5.88599999997 	0.0 	0.0 	3.88503116436	1.97012928846	145.916542545	-6.43790345943	
3.95	2.24921082267e-06	3.92521779771e-06	0.0 	0.0 	113.677120038 	2.73440001628 	0.0 	0.0 	0.0 	0.0 	2.78345001628 	-5.88599999997 	0.0 	0.0 	3.90000974506	1.97012928846	145.97642853	-6.46317577431	
3.96666666667	2.24921082267e-06	3.88257673305e-06	0.0 	0.0 	113.721875871 	2.63630001628 	0.0 	0.0 	0.0 	0.0 	2.68535001628 	-5.88599999997 	0.0 	0.0 	3.91492653786	1.97012928846	146.036543567	-6.48854475096	
3.98333333333	2.24921082267e-06	3.79848722324e-06	0.0 	0.0 	113.764996705 	2.53820001628 	0.0 	0.0 	0.0 	0.0 	2.58725001628 	-5.88599999997 	0.0 	0.0 	3.92978179765	1.97012928846	146.096886713	-6.51400999066	
4.0	2.78673394324e-07	3.1799527496e-06	0.0 	0.0 	113.806482538 	2.44010001628 	0.0 	0.0 	0.0 	0.0 	2.48915001628 	-5.886 	0.0 	0.0 	3.94457577826	1.97012928846	146.157457024	-6.53957109631	
4.01666666667	2.78673394324e-07	2.60992355268e-06	0.0 	0.0 	113.846333372 	2.34200001628 	0.0 	0.0 	0.0 	0.0 	2.39105001628 	-5.886 	0.0 	0.0 	3.95930873247	1.97012928846	146.218253566	-6.56522767245	
4.03333333333	2.78673394324e-07	2.09529935762e-06	0.0 	0.0 	113.884549206 	2.24390001628 	0.0 	0.0 	0.0 	0.0 	2.29295001628 	-5.886 	0.0 	0.0 	3.97398091201	1.97012928846	146.279275403	-6.59097932526	
4.05	2.78673394324e-07	1.63969604509e-06	0.0 	0.0 	113.921130039 	2.14580001628 	0.0 	0.0 	0.0 	0.0 	2.19485001628 	-5.886 	0.0 	0.0 	3.9885925676	1.97012928846	146.340521608	-6.61682566255	
4.06666666667	2.78673394324e-07	1.24407152005e-06	0.0 	0.0 	113.956075873 	2.04770001628 	0.0 	0.0 	0.0 	0.0 	2.09675001628 	-5.886 	0.0 	0.0 	4.00314394889	1.97012928846	146.401991254	-6.64276629372	
4.08333333333	2.78673394324e-07	9.07293821712e-07	0.0 	0.0 	113.989386706 	1.94960001628 	0.0 	0.0 	0.0 	0.0 	1.99865001628 	-5.886 	0.0 	0.0 	4.01763530452	1.97012928846	146.46368342	-6.66880082981	
4.1	2.78673394324e-07	6.26646717144e-07	0.0 	0.0 	114.02106254 	1.85150001628 	0.0 	0.0 	0.0 	0.0 	1.90055001628 	-5.886 	0.0 	0.0 	4.03206688211	1.97012928846	146.525597188	-6.69492888346	
4.11666666667	3.46089047855e-07	4.15546305984e-07	0.0 	0.0 	114.051103374 	1.75340001628 	0.0 	0.0 	0.0 	0.0 	1.80245001628 	-5.886 	0.0 	0.0 	4.04643892824	1.97012928846	146.587731643	-6.7211500689	
4.13333333333	3.46089047855e-07	2.49772948017e-07	0.0 	0.0 	114.079509207 	1.65530001628 	0.0 	0.0 	0.0 	0.0 	1.70435001628 	-5.886 	0.0 	0.0 	4.06075168848	1.97012928846	146.650085876	-6.74746400194	
4.15	3.46089047855e-07	1.24308473713e-07	0.0 	0.0 	114.106280041 	1.55720001628 	0.0 	0.0 	0.0 	0.0 	1.60625001628 	-5.886 	0.0 	0.0 	4.0750054074	1.97012928846	146.712658979	-6.7738703	
4.16666666667	3.46089047855e-07	3.40041490698e-08	0.0 	0.0 	114.131415874 	1.45910001628 	0.0 	0.0 	0.0 	0.0 	1.50815001628 	-5.886 	0.0 	0.0 	4.08920032854	1.97012928846	146.775450051	-6.80036858207	
4.18333333333	3.46089047855e-07	-2.62290494419e-08	0.0 	0.0 	114.154916708 	1.36100001628 	0.0 	0.0 	0.0 	-0.0 	1.41005001628 	-5.886 	0.0 	0.0 	4.10333669445	1.97012928846	146.838458191	-6.8269584687	
4.2	3.46089047855e-07	-6.1274837748e-08	0.0 	0.0 	114.176782542 	1.26290001628 	0.0 	0.0 	0.0 	-0.0 	1.31195001628 	-5.886 	0.0 	0.0 	4.11741474667	1.97012928846	146.901682504	-6.85363958202	
4.21666666667	5.37134508477e-06	1.2120166572e-06	0.0 	0.0 	114.197013375 	1.16480001628 	0.0 	0.0 	0.0 	0.0 	1.21385001628 	-5.886 	0.0 	0.0 	4.13143472576	1.97012928846	146.965122099	-6.88041154571	
4.23333333333	5.37134508477e-06	2.32879657915e-06	0.0 	0.0 	114.215609209 	1.06670001628 	0.0 	0.0 	0.0 	0.0 	1.11575001628 	-5.886 	0.0 	0.0 	4.14539687127	1.97012928846	147.028776088	-6.907273985	
4.25	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.968600016277 	0.0 	0.0 	0.0 	0.0 	1.01765001628 	-5.886 	0.0 	0.0 	4.15930142177	1.97012928846	147.092643585	-6.93422652668	
4.26666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
4.28333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
4.3	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
4.31666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
4.33333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
4.35	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
4.36666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
4.38333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
4.4	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
4.41666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
4.43333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
4.45	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
4.46666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
4.48333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
4.5	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
4.51666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
4.53333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
4.55	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
4.56666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
4.58333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
4.6	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
4.61666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
4.63333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
4.65	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
4.66666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
4.68333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
4.7	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
4.71666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
4.73333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
4.75	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
4.76666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
4.78333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
4.8	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
4.81666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
4.83333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
4.85	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
4.86666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
4.88333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
4.9	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
4.91666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
4.93333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
4.95	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
4.96666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
4.98333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.0	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.01666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.03333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.05	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.06666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.08333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.1	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.11666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.13333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.15	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.16666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.18333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.2	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.21666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.23333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.25	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.26666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.28333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.3	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.31666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.33333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.35	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.36666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.38333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.4	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.41666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.43333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.45	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.46666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.48333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.5	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.51666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.53333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.55	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.56666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.58333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.6	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.61666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.63333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.65	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.66666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.68333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.7	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.71666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.73333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.75	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.76666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.78333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.8	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.81666666667	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.83333333333	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
5.85	5.37134508477e-06	3.28938065946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97012928846	147.092643585	-6.93422652668	
