3.8	-1.30781206066e-05	-1.56460616986e-05	-1.79023953473e-06 	-9.64547750823e-06 	113.200742536 	3.61730001859 	-7.22124955168e-07 	-5.02643677923e-06 	-1.2291670647e-05 	1.84286765789e-05 	3.66635001857 	-5.88599999832 	-5.02643677923e-06 	-0.0 	3.76294721869	2.4684508801	143.754464651	-8.50447702337	
3.81666666667	-1.30781206066e-05	-1.53832703372e-05	-1.99392003788e-06 	-9.34655112272e-06 	113.260213369 	3.51920001861 	-8.05898901489e-07 	-5.02643677923e-06 	-1.22208301889e-05 	1.7935583131e-05 	3.56825001859 	-5.88599999832 	-5.02643677923e-06 	-0.0 	3.77842940582	2.4684508801	143.793725399	-8.55371416539	
3.83333333333	-1.30781206066e-05	-1.5107571103e-05	-2.19628289632e-06 	-9.05584296133e-06 	113.318049203 	3.42110001864 	-8.8967284781e-07 	-5.02643677923e-06 	-1.21417715067e-05 	1.74424896831e-05 	3.47015001862 	-5.88599999833 	-5.02643677923e-06 	-0.0 	3.79384772763	2.4684508801	143.833146354	-8.60315222531	
3.85	-1.30781206066e-05	-1.48304838685e-05	-2.39719113966e-06 	-8.77335302408e-06 	113.374250037 	3.32300001867 	-9.7344679413e-07 	-5.02643677923e-06 	-1.20544946004e-05 	1.69493962352e-05 	3.37205001865 	-5.88599999833 	-5.02643677923e-06 	-0.0 	3.80920244758	2.4684508801	143.872726857	-8.65279037433	
3.86666666667	-1.30781206066e-05	-1.45609799099e-05	-2.59650779749e-06 	-8.49908131096e-06 	113.42881587 	3.2249000187 	-1.05722074045e-06 	-5.02643677923e-06 	-1.19589994699e-05 	1.64563027873e-05 	3.27395001867 	-5.88599999833 	-5.02643677923e-06 	-0.0 	3.82449382804	2.4684508801	143.912466248	-8.70262778705	
3.88333333333	-1.30781206066e-05	-1.43057749887e-05	-2.79409589941e-06 	-8.23302782197e-06 	113.481746704 	3.12680001873 	-1.14099468677e-06 	-5.02643677923e-06 	-1.18552861153e-05 	1.59632093394e-05 	3.1758500187 	-5.88599999833 	-5.02643677923e-06 	-0.0 	3.83972213028	2.4684508801	143.952363873	-8.75266364151	
3.9	-1.42258990279e-05	-1.43637451957e-05	-2.98981847502e-06 	-7.97519255711e-06 	113.533042538 	3.02870001874 	-1.22476863309e-06 	-5.02643677923e-06 	-1.17433545365e-05 	1.54701158915e-05 	3.07775001872 	-5.88599999902 	-5.02643677923e-06 	-0.0 	3.8548876145	2.4684508801	143.99241908	-8.80289711912	
3.91666666667	-1.42258990279e-05	-1.44043644135e-05	-3.18353855392e-06 	-7.72557551639e-06 	113.582703371 	2.93060001876 	-1.30854257941e-06 	-5.02643677923e-06 	-1.16232047336e-05 	1.49770224435e-05 	2.97965001874 	-5.88599999902 	-5.02643677923e-06 	-0.0 	3.86999053985	2.4684508801	144.032631217	-8.85332740466	
3.93333333333	-1.42258990279e-05	-1.4430267264e-05	-3.37511916569e-06 	-7.48417669979e-06 	113.630729205 	2.83250001878 	-1.39231652573e-06 	-5.02643677923e-06 	-1.14948367066e-05 	1.44839289955e-05 	2.88155001875 	-5.88599999902 	-5.02643677923e-06 	0.0 	3.88503116436	2.4684508801	144.072999637	-8.90395368628	
3.95	-1.42258990279e-05	-1.44439554657e-05	-3.56442333995e-06 	-7.25099610733e-06 	113.677120039 	2.73440001879 	-1.47609047205e-06 	-5.02643677923e-06 	-1.13582504555e-05 	1.39908355476e-05 	2.78345001877 	-5.88599999902 	-5.02643677923e-06 	0.0 	3.90000974506	2.4684508801	144.113523696	-8.95477515549	
3.96666666667	-1.42258990279e-05	-1.44477495583e-05	-3.75131410629e-06 	-7.02603373901e-06 	113.721875872 	2.63630001881 	-1.55986441837e-06 	-5.02643677923e-06 	-1.12134459802e-05 	1.34977420996e-05 	2.68535001879 	-5.88599999902 	-5.02643677923e-06 	0.0 	3.91492653786	2.4684508801	144.154202752	-9.00579100711	
3.98333333333	-1.42258990279e-05	-1.44437571511e-05	-3.9356544943e-06 	-6.80928959481e-06 	113.764996706 	2.53820001882 	-1.64363836469e-06 	-5.02643677923e-06 	-1.10604232808e-05 	1.30046486517e-05 	2.5872500188 	-5.88599999902 	-5.02643677923e-06 	0.0 	3.92978179765	2.4684508801	144.195036166	-9.05700043931	
4.0	-1.62206262434e-05	-1.49450038181e-05	-4.11730753359e-06 	-6.60076367475e-06 	113.806482539 	2.44010001883 	-1.72741231102e-06 	-5.02643677923e-06 	-1.08991823572e-05 	1.25115552037e-05 	2.48915001881 	-5.88599999945 	-5.02643677923e-06 	0.0 	3.94457577826	2.4684508801	144.2360233	-9.10840265355	
4.01666666667	-1.62206262434e-05	-1.53733331858e-05	-4.29613625375e-06 	-6.40045597882e-06 	113.846333373 	2.34200001884 	-1.81118625734e-06 	-5.02643677923e-06 	-1.07297232095e-05 	1.20184617557e-05 	2.39105001882 	-5.88599999945 	-5.02643677923e-06 	0.0 	3.95930873247	2.4684508801	144.277163521	-9.15999685458	
4.03333333333	-1.62206262434e-05	-1.57317663538e-05	-4.47200368437e-06 	-6.20836650703e-06 	113.884549207 	2.24390001885 	-1.89496020366e-06 	-5.02643677923e-06 	-1.05520458377e-05 	1.15253683077e-05 	2.29295001883 	-5.88599999945 	-5.02643677923e-06 	0.0 	3.97398091201	2.4684508801	144.318456197	-9.21178225045	
4.05	-1.62206262434e-05	-1.60248289306e-05	-4.64477285507e-06 	-6.02449525937e-06 	113.92113004 	2.14580001886 	-1.97873414998e-06 	-5.02643677923e-06 	-1.03661502417e-05 	1.10322748597e-05 	2.19485001884 	-5.88599999945 	-5.02643677923e-06 	0.0 	3.9885925676	2.4684508801	144.359900699	-9.26375805246	
4.06666666667	-1.62206262434e-05	-1.62580710936e-05	-4.81430679543e-06 	-5.84884223584e-06 	113.956075874 	2.04770001887 	-2.0625080963e-06 	-5.02643677923e-06 	-1.01720364216e-05 	1.05391814117e-05 	2.09675001885 	-5.88599999945 	-5.02643677923e-06 	0.0 	4.00314394889	2.4684508801	144.401496401	-9.31592347517	
4.08333333333	-1.62206262434e-05	-1.64376636184e-05	-4.98046853505e-06 	-5.68140743644e-06 	113.989386708 	1.94960001888 	-2.14628204262e-06 	-5.02643677923e-06 	-9.9697043774e-06 	1.00460879637e-05 	1.99865001886 	-5.88599999945 	-5.02643677923e-06 	0.0 	4.01763530452	2.4684508801	144.443242679	-9.36827773638	
4.1	-1.62206262434e-05	-1.65700654071e-05	-5.14312110354e-06 	-5.52219086118e-06 	114.021062541 	1.85150001889 	-2.23005598894e-06 	-5.02643677923e-06 	-9.75915410903e-06 	9.55299451569e-06 	1.90055001887 	-5.88599999945 	-5.02643677923e-06 	0.0 	4.03206688211	2.4684508801	144.485138912	-9.42082005711	
4.11666666667	-1.35598183338e-05	-1.59799247927e-05	-5.30212753048e-06 	-5.37119251006e-06 	114.051103375 	1.75340001889 	-2.31382993526e-06 	-5.02643677923e-06 	-9.54038561653e-06 	9.05990106768e-06 	1.80245001887 	-5.88599999989 	-5.02643677923e-06 	0.0 	4.04643892824	2.4684508801	144.527184481	-9.47354966161	
4.13333333333	-1.35598183338e-05	-1.54469374897e-05	-5.45735084548e-06 	-5.22841238306e-06 	114.079509209 	1.65530001889 	-2.39760388158e-06 	-5.02643677923e-06 	-9.31339889989e-06 	8.56680761964e-06 	1.70435001887 	-5.88599999989 	-5.02643677923e-06 	0.0 	4.06075168848	2.4684508801	144.569378771	-9.5264657773	
4.15	-1.35598183338e-05	-1.49748998562e-05	-5.60865407813e-06 	-5.0938504802e-06 	114.106280042 	1.55720001889 	-2.4813778279e-06 	-5.02643677923e-06 	-9.07819395911e-06 	8.07371417161e-06 	1.60625001888 	-5.88599999989 	-5.02643677923e-06 	0.0 	4.0750054074	2.4684508801	144.611721168	-9.57956763483	
4.16666666667	-1.35598183338e-05	-1.45648493927e-05	-5.75590025803e-06 	-4.96750680147e-06 	114.131415876 	1.4591000189 	-2.56515177422e-06 	-5.02643677923e-06 	-8.83477079419e-06 	7.58062072358e-06 	1.50815001888 	-5.88599999989 	-5.02643677923e-06 	0.0 	4.08920032854	2.4684508801	144.654211061	-9.63285446798	
4.18333333333	-1.35598183338e-05	-1.42156530629e-05	-5.89895241479e-06 	-4.84938134688e-06 	114.15491671 	1.3610000189 	-2.64892572054e-06 	-5.02643677923e-06 	-8.58312940514e-06 	7.08752727554e-06 	1.41005001888 	-5.88599999989 	-5.02643677923e-06 	0.0 	4.10333669445	2.4684508801	144.696847842	-9.68632551372	
4.2	-1.35598183338e-05	-1.3924531072e-05	-6.03767357798e-06 	-4.73947411642e-06 	114.176782543 	1.2629000189 	-2.73269966686e-06 	-5.02643677923e-06 	-8.32326979196e-06 	6.59443382751e-06 	1.31195001888 	-5.88599999989 	-5.02643677923e-06 	0.0 	4.11741474667	2.4684508801	144.739630904	-9.73998001215	
4.21666666667	-1.16378869823e-05	-1.31950193472e-05	-6.17192677723e-06 	-4.6377851101e-06 	114.197013377 	1.1648000189 	-2.81647361318e-06 	-5.02643677923e-06 	-8.05519195465e-06 	6.10134037947e-06 	1.21385001888 	-5.88599999997 	-5.02643677923e-06 	0.0 	4.13143472576	2.4684508801	144.782559644	-9.79381720652	
4.23333333333	-1.16378869823e-05	-1.2580987374e-05	-6.30157504212e-06 	-4.82193099102e-06 	114.215609211 	1.0667000189 	-2.9002475595e-06 	-4.8182242819e-06 	-7.77889589319e-06 	-1.10487528553e-05 	1.11575001888 	-5.88599999997 	-5.02643677923e-06 	1.249274984e-05 	4.14539687127	2.4684508801	144.825633462	-9.84783634319	
4.25	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	-4.74020989049e-06 	114.232570044 	0.968600018901 	-2.98055129753e-06 	-4.8182242819e-06 	-7.77205500862e-06 	4.90326603154e-06 	1.01765001888 	-5.88599999997 	-4.8182242819e-06 	0.0 	4.15930142177	2.4684508801	144.868851759	-9.90203667164	
4.26666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
4.28333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
4.3	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
4.31666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
4.33333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
4.35	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
4.36666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
4.38333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
4.4	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
4.41666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
4.43333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
4.45	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
4.46666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
4.48333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
4.5	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
4.51666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
4.53333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
4.55	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
4.56666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
4.58333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
4.6	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
4.61666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
4.63333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
4.65	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
4.66666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
4.68333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
4.7	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
4.71666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
4.73333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
4.75	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
4.76666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
4.78333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
4.8	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
4.81666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
4.83333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
4.85	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
4.86666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
4.88333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
4.9	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
4.91666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
4.93333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
4.95	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
4.96666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
4.98333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.0	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.01666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.03333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.05	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.06666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.08333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.1	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.11666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.13333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.15	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.16666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.18333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.2	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.21666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.23333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.25	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.26666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.28333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.3	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.31666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.33333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.35	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.36666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.38333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
5.4	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
