3.83333333333	-3.61330247105e-06	-4.51418673739e-06	0.0 	0.0 	113.318049178 	3.42110000738 	0.0 	0.0 	0.0 	-0.0 	3.47015000738 	-5.88599999984 	0.0 	0.0 	3.79384772763	-2.94066308105	138.755537502	-9.88776666096	
3.85	-3.61330247105e-06	-4.34969852163e-06	0.0 	0.0 	113.374250012 	3.32300000739 	0.0 	0.0 	0.0 	-0.0 	3.37205000738 	-5.88599999984 	0.0 	0.0 	3.80920244758	-2.94066308105	138.742866806	-9.94997610962	
3.86666666667	-3.61330247105e-06	-4.19920777782e-06	0.0 	0.0 	113.428815845 	3.22490000739 	0.0 	0.0 	0.0 	-0.0 	3.27395000739 	-5.88599999984 	0.0 	0.0 	3.82449382804	-2.94066308105	138.730145247	-10.0124352873	
3.88333333333	-3.61330247105e-06	-4.06426791054e-06	0.0 	0.0 	113.481746679 	3.12680000739 	0.0 	0.0 	0.0 	-0.0 	3.17585000739 	-5.88599999984 	0.0 	0.0 	3.83972213028	-2.94066308105	138.717373033	-10.0751431638	
3.9	-2.90179359192e-06	-3.76327269314e-06	0.0 	0.0 	113.533042512 	3.02870000739 	0.0 	0.0 	0.0 	-0.0 	3.07775000739 	-5.88599999995 	0.0 	0.0 	3.8548876145	-2.94066308105	138.704550373	-10.1380987133	
3.91666666667	-2.90179359192e-06	-3.50308017774e-06	0.0 	0.0 	113.582703346 	2.93060000739 	0.0 	0.0 	0.0 	-0.0 	2.97965000739 	-5.88599999995 	0.0 	0.0 	3.86999053985	-2.94066308105	138.691677476	-10.2013009141	
3.93333333333	-2.90179359192e-06	-3.28264077249e-06	0.0 	0.0 	113.630729179 	2.83250000739 	0.0 	0.0 	0.0 	-0.0 	2.88155000739 	-5.88599999995 	0.0 	0.0 	3.88503116436	-2.94066308105	138.678754549	-10.2647487487	
3.95	-2.90179359192e-06	-3.09989875904e-06	0.0 	0.0 	113.677120012 	2.73440000739 	0.0 	0.0 	0.0 	-0.0 	2.78345000739 	-5.88599999995 	0.0 	0.0 	3.90000974506	-2.94066308105	138.665781797	-10.3284412038	
3.96666666667	-2.90179359192e-06	-2.95208291214e-06	0.0 	0.0 	113.721875846 	2.6363000074 	0.0 	0.0 	0.0 	-0.0 	2.6853500074 	-5.88599999995 	0.0 	0.0 	3.91492653786	-2.94066308105	138.652759428	-10.3923772704	
3.98333333333	-2.90179359192e-06	-2.83595408953e-06	0.0 	0.0 	113.764996679 	2.5382000074 	0.0 	0.0 	0.0 	-0.0 	2.5872500074 	-5.88599999995 	0.0 	0.0 	3.92978179765	-2.94066308105	138.639687645	-10.4565559436	
4.0	-5.0012776572e-06	-3.28600452819e-06	0.0 	0.0 	113.806482513 	2.4401000074 	0.0 	0.0 	0.0 	-0.0 	2.4891500074 	-5.88599999993 	0.0 	0.0 	3.94457577826	-2.94066308105	138.626566652	-10.5209762226	
4.01666666667	-5.0012776572e-06	-3.68839590343e-06	0.0 	0.0 	113.846333346 	2.3420000074 	0.0 	0.0 	0.0 	-0.0 	2.3910500074 	-5.88599999993 	0.0 	0.0 	3.95930873247	-2.94066308105	138.613396653	-10.5856371107	
4.03333333333	-5.0012776572e-06	-4.04127677405e-06	0.0 	0.0 	113.88454918 	2.2439000074 	0.0 	0.0 	0.0 	-0.0 	2.2929500074 	-5.88599999993 	0.0 	0.0 	3.97398091201	-2.94066308105	138.600177848	-10.6505376155	
4.05	-5.0012776572e-06	-4.34475947638e-06	0.0 	0.0 	113.921130013 	2.1458000074 	0.0 	0.0 	0.0 	-0.0 	2.1948500074 	-5.88599999993 	0.0 	0.0 	3.9885925676	-2.94066308105	138.586910441	-10.7156767484	
4.06666666667	-5.0012776572e-06	-4.60047476383e-06	0.0 	0.0 	113.956075847 	2.0477000074 	0.0 	0.0 	0.0 	-0.0 	2.0967500074 	-5.88599999993 	0.0 	0.0 	4.00314394889	-2.94066308105	138.57359463	-10.7810535252	
4.08333333333	-5.0012776572e-06	-4.81117920203e-06	0.0 	0.0 	113.98938668 	1.9496000074 	0.0 	0.0 	0.0 	-0.0 	1.9986500074 	-5.88599999993 	0.0 	0.0 	4.01763530452	-2.94066308105	138.560230617	-10.8466669654	
4.1	-5.0012776572e-06	-4.98041571835e-06	0.0 	0.0 	114.021062514 	1.8515000074 	0.0 	0.0 	0.0 	-0.0 	1.9005500074 	-5.88599999993 	0.0 	0.0 	4.03206688211	-2.94066308105	138.546818599	-10.912516093	
4.11666666667	-7.47170616227e-06	-5.74527325852e-06	0.0 	0.0 	114.051103347 	1.75340000741 	0.0 	0.0 	0.0 	-0.0 	1.8024500074 	-5.88599999996 	0.0 	0.0 	4.04643892824	-2.94066308105	138.533358775	-10.9785999355	
4.13333333333	-7.47170616227e-06	-6.39198888039e-06	0.0 	0.0 	114.07950918 	1.65530000741 	0.0 	0.0 	0.0 	-0.0 	1.70435000741 	-5.88599999996 	0.0 	0.0 	4.06075168848	-2.94066308105	138.519851342	-11.0449175249	
4.15	-7.47170616227e-06	-6.9269346524e-06	0.0 	0.0 	114.106280014 	1.55720000741 	0.0 	0.0 	0.0 	-0.0 	1.60625000741 	-5.88599999996 	0.0 	0.0 	4.0750054074	-2.94066308105	138.506296496	-11.1114678968	
4.16666666667	-7.47170616227e-06	-7.35854173539e-06	0.0 	0.0 	114.131415847 	1.45910000741 	0.0 	0.0 	0.0 	-0.0 	1.50815000741 	-5.88599999996 	0.0 	0.0 	4.08920032854	-2.94066308105	138.492694433	-11.1782500911	
4.18333333333	-7.47170616227e-06	-7.69657361304e-06	0.0 	0.0 	114.154916681 	1.36100000741 	0.0 	0.0 	0.0 	-0.0 	1.41005000741 	-5.88599999996 	0.0 	0.0 	4.10333669445	-2.94066308105	138.479045348	-11.2452631514	
4.2	-7.47170616227e-06	-7.95152121039e-06	0.0 	0.0 	114.176782514 	1.26290000741 	0.0 	0.0 	0.0 	-0.0 	1.31195000741 	-5.88599999996 	0.0 	0.0 	4.11741474667	-2.94066308105	138.465349434	-11.3125061255	
4.21666666667	-4.35349140578e-06	-7.33506884673e-06	0.0 	0.0 	114.197013348 	1.16480000741 	0.0 	0.0 	0.0 	-0.0 	1.21385000741 	-5.886 	0.0 	0.0 	4.13143472576	-2.94066308105	138.451606885	-11.3799780648	
4.23333333333	-4.35349140578e-06	-6.76414396987e-06	0.0 	0.0 	114.215609181 	1.06670000741 	0.0 	0.0 	0.0 	-0.0 	1.11575000741 	-5.886 	0.0 	0.0 	4.14539687127	-2.94066308105	138.437817893	-11.447678025	
4.25	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.968600007409 	0.0 	0.0 	0.0 	-0.0 	1.01765000741 	-5.886 	0.0 	0.0 	4.15930142177	-2.94066308105	138.423982651	-11.5156050653	
4.26666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
4.28333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
4.3	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
4.31666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
4.33333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
4.35	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
4.36666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
4.38333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
4.4	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
4.41666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
4.43333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
4.45	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
4.46666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
4.48333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
4.5	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
4.51666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
4.53333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
4.55	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
4.56666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
4.58333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
4.6	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
4.61666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
4.63333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
4.65	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
4.66666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
4.68333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
4.7	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
4.71666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
4.73333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
4.75	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
4.76666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
4.78333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
4.8	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
4.81666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
4.83333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
4.85	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
4.86666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
4.88333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
4.9	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
4.91666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
4.93333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
4.95	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
4.96666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
4.98333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.0	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.01666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.03333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.05	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.06666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.08333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.1	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.11666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.13333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.15	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.16666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.18333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.2	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.21666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.23333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.25	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.26666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.28333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.3	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.31666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.33333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.35	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.36666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.38333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.4	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.41666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.43333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.45	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.46666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.48333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.5	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.51666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.53333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.55	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.56666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.58333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.6	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.61666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.63333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.65	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.66666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.68333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.7	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.71666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.73333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
5.75	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
