3.86666666667	4.73085423188e-06	5.86449959026e-06	0.0 	0.0 	113.428815852 	3.22490000991 	0.0 	0.0 	0.0 	0.0 	3.27395000991 	-5.88599999973 	0.0 	0.0 	3.82449382804	2.52097643025	143.668322002	-8.88999980385	
3.88333333333	4.73085423188e-06	5.72452181134e-06	0.0 	0.0 	113.481746686 	3.12680000991 	0.0 	0.0 	0.0 	0.0 	3.17585000991 	-5.88599999973 	0.0 	0.0 	3.83972213028	2.52097643025	143.70553765	-8.94206133261	
3.9	7.65092708293e-06	6.3332555889e-06	0.0 	0.0 	113.533042519 	3.02870000992 	0.0 	0.0 	0.0 	0.0 	3.07775000992 	-5.88599999964 	0.0 	0.0 	3.8548876145	2.52097643025	143.742900286	-8.99432848518	
3.91666666667	7.65092708293e-06	6.8462015007e-06	0.0 	0.0 	113.582703353 	2.93060000992 	0.0 	0.0 	0.0 	0.0 	2.97965000992 	-5.88599999964 	0.0 	0.0 	3.86999053985	2.52097643025	143.780409304	-9.04680041334	
3.93333333333	7.65092708293e-06	7.26888225679e-06	0.0 	0.0 	113.630729186 	2.83250000993 	0.0 	0.0 	0.0 	0.0 	2.88155000993 	-5.88599999964 	0.0 	0.0 	3.88503116436	2.52097643025	143.8180641	-9.09947627238	
3.95	7.65092708293e-06	7.60839874357e-06	0.0 	0.0 	113.67712002 	2.73440000994 	0.0 	0.0 	0.0 	0.0 	2.78345000993 	-5.88599999964 	0.0 	0.0 	3.90000974506	2.52097643025	143.855864072	-9.15235522107	
3.96666666667	7.65092708293e-06	7.87285303144e-06	0.0 	0.0 	113.721875853 	2.63630000994 	0.0 	0.0 	0.0 	0.0 	2.68535000994 	-5.88599999964 	0.0 	0.0 	3.91492653786	2.52097643025	143.893808622	-9.20543642164	
3.98333333333	7.65092708293e-06	8.07086991864e-06	0.0 	0.0 	113.764996687 	2.53820000995 	0.0 	0.0 	0.0 	0.0 	2.58725000995 	-5.88599999964 	0.0 	0.0 	3.92978179765	2.52097643025	143.931897153	-9.25871903979	
4.0	1.42932187899e-05	9.91329704251e-06	0.0 	0.0 	113.80648252 	2.44010000996 	0.0 	0.0 	0.0 	0.0 	2.48915000995 	-5.88599999945 	0.0 	0.0 	3.94457577826	2.52097643025	143.970129072	-9.31220224466	
4.01666666667	1.42932187899e-05	1.14780506181e-05	0.0 	0.0 	113.846333354 	2.34200000997 	0.0 	0.0 	0.0 	0.0 	2.39105000996 	-5.88599999945 	0.0 	0.0 	3.95930873247	2.52097643025	144.008503786	-9.3658852088	
4.03333333333	1.42932187899e-05	1.27787086446e-05	0.0 	0.0 	113.884549187 	2.24390000998 	0.0 	0.0 	0.0 	0.0 	2.29295000997 	-5.88599999945 	0.0 	0.0 	3.97398091201	2.52097643025	144.047020707	-9.4197671082	
4.05	1.42932187899e-05	1.38340470571e-05	3.80504172709e-08 	3.39201384514e-06 	113.921130021 	2.14580000999 	1.52201669084e-08 	1.37001855506e-06 	2.28302503626e-06 	0.000203520830708 	2.19485000998 	-5.88599999945 	9.13210014502e-07 	8.22011133035e-05 	3.9885925676	2.52097643025	144.085679249	-9.47384712223	
4.06666666667	1.42932187899e-05	1.46662834435e-05	9.51096406076e-08 	3.34413740482e-06 	113.956075854 	2.04770000999 	3.80538094927e-08 	1.37001855506e-06 	3.4235534002e-06 	-2.872586419e-06 	2.09675000999 	-5.88599999945 	1.37001855506e-06 	0.0 	4.00314394889	2.52097643025	144.124478826	-9.52812443364	
4.08333333333	1.42932187899e-05	1.52996083725e-05	1.52106645966e-07 	3.29850094484e-06 	113.989386688 	1.94960001 	6.0887452077e-08 	1.37001855506e-06 	3.41982032149e-06 	-2.73818759877e-06 	1.99865001 	-5.88599999945 	1.37001855506e-06 	0.0 	4.01763530452	2.52097643025	144.163418858	-9.58259822858	
4.1	1.42932187899e-05	1.57589855181e-05	2.46008286387e-07 	6.55612962884e-06 	114.021062521 	1.85150001001 	9.85227690803e-08 	2.7015361521e-06 	5.63409842529e-06 	0.00019545772104 	1.90055001001 	-5.88599999944 	2.2581190202e-06 	7.98910558224e-05 	4.03206688211	2.52097643025	144.202498764	-9.63726769653	
4.11666666667	1.59955237063e-05	1.65054132304e-05	3.5822455016e-07 	6.4749732311e-06 	114.051103355 	1.75340001002 	1.43548371615e-07 	2.7015361521e-06 	6.73297582635e-06 	-4.8693838644e-06 	1.80245001001 	-5.88599999983 	2.7015361521e-06 	0.0 	4.04643892824	2.52097643025	144.241717969	-9.69213203033	
4.13333333333	1.59955237063e-05	1.70679606599e-05	4.70206112345e-07 	6.39823384497e-06 	114.079509188 	1.65530001002 	1.8857397415e-07 	2.7015361521e-06 	6.7188937311e-06 	-4.60436316789e-06 	1.70435001002 	-5.88599999983 	2.7015361521e-06 	0.0 	4.06075168848	2.52097643025	144.281075896	-9.74719042613	
4.15	1.59955237063e-05	1.74704212629e-05	5.81879356082e-07 	6.32591147044e-06 	114.106280022 	1.55720001002 	2.33599576685e-07 	2.7015361521e-06 	6.70039462423e-06 	-4.33934247138e-06 	1.60625001002 	-5.88599999983 	2.7015361521e-06 	0.0 	4.0750054074	2.52097643025	144.320571975	-9.80244208341	
4.16666666667	1.59955237063e-05	1.77362376816e-05	6.93170664511e-07 	6.25800610753e-06 	114.131415855 	1.45910001002 	2.7862517922e-07 	2.7015361521e-06 	6.67747850576e-06 	-4.07432177486e-06 	1.50815001002 	-5.88599999983 	2.7015361521e-06 	0.0 	4.08920032854	2.52097643025	144.360205634	-9.85788620496	
4.18333333333	1.59955237063e-05	1.78878480943e-05	8.04006420772e-07 	6.19451775622e-06 	114.154916689 	1.36100001003 	3.23650781755e-07 	2.7015361521e-06 	6.65014537568e-06 	-3.80930107835e-06 	1.41005001002 	-5.88599999983 	2.7015361521e-06 	0.0 	4.10333669445	2.52097643025	144.399976308	-9.91352199684	
4.2	1.59955237063e-05	1.79462110271e-05	9.14313008006e-07 	6.13544641653e-06 	114.176782522 	1.26290001003 	3.6867638429e-07 	2.7015361521e-06 	6.61839523399e-06 	-3.54428038184e-06 	1.31195001003 	-5.88599999983 	2.7015361521e-06 	0.0 	4.11741474667	2.52097643025	144.439883429	-9.9693486684	
4.21666666667	1.9058347201e-05	1.87153318417e-05	1.02401680935e-06 	6.08079208844e-06 	114.197013356 	1.16480001003 	4.13701986825e-07 	2.7015361521e-06 	6.58222808069e-06 	-3.27925968532e-06 	1.21385001003 	-5.88599999994 	2.7015361521e-06 	0.0 	4.13143472576	2.52097643025	144.479926436	-10.0253654322	
4.23333333333	1.9058347201e-05	1.93221197031e-05	1.13304420795e-06 	6.03055477196e-06 	114.215609189 	1.06670001003 	4.5872758936e-07 	2.7015361521e-06 	6.54164391579e-06 	-3.0142389888e-06 	1.11575001003 	-5.88599999994 	2.7015361521e-06 	0.0 	4.14539687127	2.52097643025	144.520104768	-10.0815715042	
4.25	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	5.98473446709e-06 	114.232570023 	0.968600010033 	5.03753191895e-07 	2.7015361521e-06 	6.49664273927e-06 	-2.74921829229e-06 	1.01765001003 	-5.88599999994 	2.7015361521e-06 	0.0 	4.15930142177	2.52097643025	144.560417867	-10.1379661034	
4.26666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
4.28333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
4.3	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
4.31666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
4.33333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
4.35	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
4.36666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
4.38333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
4.4	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
4.41666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
4.43333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
4.45	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
4.46666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
4.48333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
4.5	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
4.51666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
4.53333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
4.55	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
4.56666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
4.58333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
4.6	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
4.61666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
4.63333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
4.65	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
4.66666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
4.68333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
4.7	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
4.71666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
4.73333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
4.75	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
4.76666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
4.78333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
4.8	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
4.81666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
4.83333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
4.85	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
4.86666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
4.88333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
4.9	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
4.91666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
4.93333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
4.95	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
4.96666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
4.98333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.0	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.01666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.03333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.05	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.06666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.08333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.1	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.11666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.13333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.15	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.16666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.18333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.2	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.21666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.23333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.25	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.26666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.28333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.3	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.31666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.33333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.35	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.36666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.38333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.4	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.41666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.43333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.45	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.46666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.48333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.5	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.51666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.53333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.55	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.56666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.58333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.6	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
5.61666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
