3.86666666667	-2.35669398425e-06	-3.07401474518e-06	0.0 	0.0 	113.428815853 	3.22490001266 	0.0 	0.0 	0.0 	-0.0 	3.27395001266 	-5.88599999993 	0.0 	0.0 	3.82449382804	1.58997176418	146.148483304	-4.08479042846	
3.88333333333	-2.35669398425e-06	-2.62948606609e-06	0.0 	0.0 	113.481746686 	3.12680001266 	0.0 	0.0 	0.0 	-0.0 	3.17585001266 	-5.88599999993 	0.0 	0.0 	3.83972213028	1.58997176418	146.212466908	-4.08601749244	
3.9	-2.22909557061e-06	-2.24375449374e-06	0.0 	0.0 	113.53304252 	3.02870001266 	0.0 	0.0 	0.0 	-0.0 	3.07775001266 	-5.88599999997 	0.0 	0.0 	3.8548876145	1.58997176418	146.276703224	-4.08724940288	
3.91666666667	-2.22909557061e-06	-1.94435443382e-06	0.0 	0.0 	113.582703353 	2.93060001266 	0.0 	0.0 	0.0 	-0.0 	2.97965001266 	-5.88599999997 	0.0 	0.0 	3.86999053985	1.58997176418	146.341191208	-4.08848613977	
3.93333333333	-2.22909557061e-06	-1.72121754791e-06	0.0 	0.0 	113.630729187 	2.83250001266 	0.0 	0.0 	0.0 	-0.0 	2.88155001266 	-5.88599999997 	0.0 	0.0 	3.88503116436	1.58997176418	146.405929824	-4.08972768321	
3.95	-2.22909557061e-06	-1.56415764954e-06	0.0 	0.0 	113.67712002 	2.73440001266 	0.0 	0.0 	0.0 	-0.0 	2.78345001266 	-5.88599999997 	0.0 	0.0 	3.90000974506	1.58997176418	146.470918036	-4.09097401338	
3.96666666667	-2.22909557061e-06	-1.46321553834e-06	0.0 	0.0 	113.721875854 	2.63630001266 	0.0 	0.0 	0.0 	-0.0 	2.68535001266 	-5.88599999997 	0.0 	0.0 	3.91492653786	1.58997176418	146.536154816	-4.09222511051	
3.98333333333	-2.22909557061e-06	-1.40891915316e-06	0.0 	0.0 	113.764996687 	2.53820001267 	0.0 	0.0 	0.0 	-0.0 	2.58725001266 	-5.88599999997 	0.0 	0.0 	3.92978179765	1.58997176418	146.601639138	-4.09348095496	
4.0	2.10132019451e-06	-2.82800927883e-07	0.0 	0.0 	113.806482521 	2.44010001267 	0.0 	0.0 	0.0 	-0.0 	2.48915001267 	-5.88599999999 	0.0 	0.0 	3.94457577826	1.58997176418	146.667369982	-4.09474152714	
4.01666666667	2.10132019451e-06	6.64444481783e-07	0.0 	0.0 	113.846333355 	2.34200001267 	0.0 	0.0 	0.0 	0.0 	2.39105001267 	-5.88599999999 	0.0 	0.0 	3.95930873247	1.58997176418	146.733346329	-4.09600680754	
4.03333333333	2.10132019451e-06	1.4434620403e-06	0.0 	0.0 	113.884549188 	2.24390001267 	0.0 	0.0 	0.0 	0.0 	2.29295001267 	-5.88599999999 	0.0 	0.0 	3.97398091201	1.58997176418	146.799567168	-4.09727677674	
4.05	2.10132019451e-06	2.06775871546e-06	0.0 	0.0 	113.921130022 	2.14580001267 	0.0 	0.0 	0.0 	0.0 	2.19485001267 	-5.88599999999 	0.0 	0.0 	3.9885925676	1.58997176418	146.866031489	-4.09855141541	
4.06666666667	2.10132019451e-06	2.55263743494e-06	0.0 	0.0 	113.956075855 	2.04770001267 	0.0 	0.0 	0.0 	0.0 	2.09675001267 	-5.88599999999 	0.0 	0.0 	4.00314394889	1.58997176418	146.932738289	-4.09983070428	
4.08333333333	2.10132019451e-06	2.91431477877e-06	0.0 	0.0 	113.989386689 	1.94960001267 	0.0 	0.0 	0.0 	0.0 	1.99865001267 	-5.88599999999 	0.0 	0.0 	4.01763530452	1.58997176418	146.999686567	-4.10111462416	
4.1	2.10132019451e-06	3.16920863948e-06	0.0 	0.0 	114.021062522 	1.85150001267 	0.0 	0.0 	0.0 	0.0 	1.90055001267 	-5.88599999999 	0.0 	0.0 	4.03206688211	1.58997176418	147.066875328	-4.10240315596	
4.11666666667	5.47532586328e-06	4.19796882025e-06	0.0 	0.0 	114.051103356 	1.75340001267 	0.0 	0.0 	0.0 	0.0 	1.80245001267 	-5.88599999998 	0.0 	0.0 	4.04643892824	1.58997176418	147.134303578	-4.10369628065	
4.13333333333	5.47532586328e-06	5.03517536794e-06	0.0 	0.0 	114.079509189 	1.65530001267 	0.0 	0.0 	0.0 	0.0 	1.70435001267 	-5.88599999998 	0.0 	0.0 	4.06075168848	1.58997176418	147.20197033	-4.10499397928	
4.15	5.47532586328e-06	5.69776514538e-06	0.0 	0.0 	114.106280023 	1.55720001267 	0.0 	0.0 	0.0 	0.0 	1.60625001267 	-5.88599999998 	0.0 	0.0 	4.0750054074	1.58997176418	147.269874601	-4.10629623299	
4.16666666667	5.47532586328e-06	6.20432099533e-06	0.0 	0.0 	114.131415856 	1.45910001267 	0.0 	0.0 	0.0 	0.0 	1.50815001267 	-5.88599999998 	0.0 	0.0 	4.08920032854	1.58997176418	147.338015411	-4.10760302298	
4.18333333333	5.47532586328e-06	6.57412068116e-06	0.0 	0.0 	114.15491669 	1.36100001267 	0.0 	0.0 	0.0 	0.0 	1.41005001267 	-5.88599999998 	0.0 	0.0 	4.10333669445	1.58997176418	147.406391783	-4.10891433055	
4.2	5.47532586328e-06	6.82637809962e-06	0.0 	0.0 	114.176782524 	1.26290001267 	0.0 	0.0 	0.0 	0.0 	1.31195001267 	-5.88599999998 	0.0 	0.0 	4.11741474667	1.58997176418	147.475002746	-4.11023013705	
4.21666666667	-3.49217482687e-06	4.6817351647e-06	0.0 	0.0 	114.197013357 	1.16480001267 	0.0 	0.0 	0.0 	0.0 	1.21385001267 	-5.886 	0.0 	0.0 	4.13143472576	1.58997176418	147.543847332	-4.11155042394	
4.23333333333	-3.49217482687e-06	2.76420220289e-06	0.0 	0.0 	114.215609191 	1.06670001267 	0.0 	0.0 	0.0 	0.0 	1.11575001267 	-5.886 	0.0 	0.0 	4.14539687127	1.58997176418	147.612924578	-4.11287517272	
4.25	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.968600012669 	0.0 	0.0 	0.0 	0.0 	1.01765001267 	-5.886 	0.0 	0.0 	4.15930142177	1.58997176418	147.682233524	-4.11420436499	
4.26666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
4.28333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
4.3	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
4.31666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
4.33333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
4.35	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
4.36666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
4.38333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
4.4	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
4.41666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
4.43333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
4.45	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
4.46666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
4.48333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
4.5	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
4.51666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
4.53333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
4.55	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
4.56666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
4.58333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
4.6	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
4.61666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
4.63333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
4.65	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
4.66666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
4.68333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
4.7	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
4.71666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
4.73333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
4.75	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
4.76666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
4.78333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
4.8	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
4.81666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
4.83333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
4.85	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
4.86666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
4.88333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
4.9	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
4.91666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
4.93333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
4.95	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
4.96666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
4.98333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.0	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.01666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.03333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.05	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.06666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.08333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.1	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.11666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.13333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.15	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.16666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.18333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.2	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.21666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.23333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.25	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.26666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.28333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.3	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.31666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.33333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.35	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.36666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.38333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.4	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.41666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.43333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.45	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.46666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.48333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.5	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.51666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.53333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.55	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.56666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.58333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.6	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.61666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.63333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.65	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.66666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.68333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.7	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.71666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.73333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.75	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.76666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.78333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.8	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.81666666667	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
5.83333333333	-3.49217482687e-06	1.08260237531e-06	0.0 	0.0 	114.232570024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.58997176418	147.682233524	-4.11420436499	
