3.85	-9.59240359894e-08	8.70358850252e-07	0.0 	0.0 	113.374250041 	3.32300001699 	0.0 	0.0 	0.0 	0.0 	3.37205001699 	-5.886 	0.0 	0.0 	3.80920244758	-3.46369013618	141.822359265	-9.78165248829	
3.86666666667	-9.59240359894e-08	6.53121618539e-07	0.0 	0.0 	113.428815875 	3.22490001699 	0.0 	0.0 	0.0 	0.0 	3.27395001699 	-5.886 	0.0 	0.0 	3.82449382804	-3.46369013618	141.842537095	-9.84211604864	
3.88333333333	-9.59240359894e-08	4.61355087258e-07	0.0 	0.0 	113.481746708 	3.12680001699 	0.0 	0.0 	0.0 	0.0 	3.17585001699 	-5.886 	0.0 	0.0 	3.83972213028	-3.46369013618	141.862795269	-9.90282036173	
3.9	6.61548515151e-07	4.89423394143e-07	0.0 	0.0 	113.533042542 	3.02870001699 	0.0 	0.0 	0.0 	0.0 	3.07775001699 	-5.886 	0.0 	0.0 	3.8548876145	-3.46369013618	141.883133455	-9.96376443444	
3.91666666667	6.61548515151e-07	5.1655524201e-07	0.0 	0.0 	113.582703376 	2.93060001699 	0.0 	0.0 	0.0 	0.0 	2.97965001699 	-5.886 	0.0 	0.0 	3.86999053985	-3.46369013618	141.903551323	-10.0249472777	
3.93333333333	6.61548515151e-07	5.42113463893e-07	0.0 	0.0 	113.630729209 	2.83250001699 	0.0 	0.0 	0.0 	0.0 	2.88155001699 	-5.886 	0.0 	0.0 	3.88503116436	-3.46369013618	141.924048545	-10.0863679067	
3.95	6.61548515151e-07	5.65653431204e-07	0.0 	0.0 	113.677120043 	2.73440001699 	0.0 	0.0 	0.0 	0.0 	2.78345001699 	-5.886 	0.0 	0.0 	3.90000974506	-3.46369013618	141.944624793	-10.1480253404	
3.96666666667	6.61548515151e-07	5.86893627244e-07	0.0 	0.0 	113.721875876 	2.63630001699 	0.0 	0.0 	0.0 	0.0 	2.68535001699 	-5.886 	0.0 	0.0 	3.91492653786	-3.46369013618	141.965279742	-10.209918602	
3.98333333333	6.61548515151e-07	6.05687744421e-07	0.0 	0.0 	113.76499671 	2.538200017 	0.0 	0.0 	0.0 	0.0 	2.58725001699 	-5.886 	0.0 	0.0 	3.92978179765	-3.46369013618	141.986013066	-10.2720467187	
4.0	-6.095701219e-07	2.96274683575e-07	0.0 	0.0 	113.806482544 	2.440100017 	0.0 	0.0 	0.0 	0.0 	2.489150017 	-5.886 	0.0 	0.0 	3.94457577826	-3.46369013618	142.006824442	-10.3344087217	
4.01666666667	-6.095701219e-07	2.81719112478e-08	0.0 	0.0 	113.846333377 	2.342000017 	0.0 	0.0 	0.0 	0.0 	2.391050017 	-5.886 	0.0 	0.0 	3.95930873247	-3.46369013618	142.027713548	-10.3970036462	
4.03333333333	-6.095701219e-07	-1.99537175842e-07	0.0 	0.0 	113.884549211 	2.243900017 	0.0 	0.0 	0.0 	-0.0 	2.292950017 	-5.886 	0.0 	0.0 	3.97398091201	-3.46369013618	142.048680064	-10.4598305314	
4.05	-6.095701219e-07	-3.888252479e-07	0.0 	0.0 	113.921130045 	2.145800017 	0.0 	0.0 	0.0 	-0.0 	2.194850017 	-5.886 	0.0 	0.0 	3.9885925676	-3.46369013618	142.069723671	-10.5228884204	
4.06666666667	-6.095701219e-07	-5.42421781058e-07	0.0 	0.0 	113.956075878 	2.047700017 	0.0 	0.0 	0.0 	-0.0 	2.096750017 	-5.886 	0.0 	0.0 	4.00314394889	-3.46369013618	142.090844049	-10.5861763604	
4.08333333333	-6.095701219e-07	-6.63557479907e-07	0.0 	0.0 	113.989386712 	1.949600017 	0.0 	0.0 	0.0 	-0.0 	1.998650017 	-5.886 	0.0 	0.0 	4.01763530452	-3.46369013618	142.112040884	-10.6496934023	
4.1	-6.095701219e-07	-7.55750541577e-07	0.0 	0.0 	114.021062545 	1.851500017 	0.0 	0.0 	0.0 	-0.0 	1.900550017 	-5.886 	0.0 	0.0 	4.03206688211	-3.46369013618	142.133313859	-10.713438601	
4.11666666667	-3.3475683478e-06	-1.52424407164e-06	0.0 	0.0 	114.051103379 	1.753400017 	0.0 	0.0 	0.0 	-0.0 	1.802450017 	-5.88599999999 	0.0 	0.0 	4.04643892824	-3.46369013618	142.154662659	-10.7774110155	
4.13333333333	-3.3475683478e-06	-2.17680544107e-06	0.0 	0.0 	114.079509213 	1.655300017 	0.0 	0.0 	0.0 	-0.0 	1.704350017 	-5.88599999999 	0.0 	0.0 	4.06075168848	-3.46369013618	142.176086974	-10.8416097084	
4.15	-3.3475683478e-06	-2.71912684322e-06	0.0 	0.0 	114.106280046 	1.557200017 	0.0 	0.0 	0.0 	-0.0 	1.606250017 	-5.88599999999 	0.0 	0.0 	4.0750054074	-3.46369013618	142.19758649	-10.9060337463	
4.16666666667	-3.3475683478e-06	-3.15906472689e-06	0.0 	0.0 	114.13141588 	1.459100017 	0.0 	0.0 	0.0 	-0.0 	1.508150017 	-5.88599999999 	0.0 	0.0 	4.08920032854	-3.46369013618	142.219160897	-10.9706821997	
4.18333333333	-3.3475683478e-06	-3.5059073249e-06	0.0 	0.0 	114.154916713 	1.361000017 	0.0 	0.0 	0.0 	-0.0 	1.410050017 	-5.88599999999 	0.0 	0.0 	4.10333669445	-3.46369013618	142.240809888	-11.0355541428	
4.2	-3.3475683478e-06	-3.76976224532e-06	0.0 	0.0 	114.176782547 	1.262900017 	0.0 	0.0 	0.0 	-0.0 	1.311950017 	-5.88599999999 	0.0 	0.0 	4.11741474667	-3.46369013618	142.262533153	-11.1006486536	
4.21666666667	-4.54191486788e-06	-4.26710754512e-06	0.0 	0.0 	114.197013381 	1.164800017 	0.0 	0.0 	0.0 	-0.0 	1.213850017 	-5.886 	0.0 	0.0 	4.13143472576	-3.46369013618	142.284330388	-11.1659648142	
4.23333333333	-4.54191486788e-06	-4.6611378813e-06	0.0 	0.0 	114.215609214 	1.066700017 	0.0 	0.0 	0.0 	-0.0 	1.115750017 	-5.886 	0.0 	0.0 	4.14539687127	-3.46369013618	142.306201285	-11.2315017101	
4.25	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.968600016996 	0.0 	0.0 	0.0 	-0.0 	1.017650017 	-5.886 	0.0 	0.0 	4.15930142177	-3.46369013618	142.328145543	-11.2972584308	
4.26666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
4.28333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
4.3	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
4.31666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
4.33333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
4.35	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
4.36666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
4.38333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
4.4	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
4.41666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
4.43333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
4.45	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
4.46666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
4.48333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
4.5	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
4.51666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
4.53333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
4.55	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
4.56666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
4.58333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
4.6	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
4.61666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
4.63333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
4.65	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
4.66666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
4.68333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
4.7	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
4.71666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
4.73333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
4.75	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
4.76666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
4.78333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
4.8	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
4.81666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
4.83333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
4.85	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
4.86666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
4.88333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
4.9	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
4.91666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
4.93333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
4.95	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
4.96666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
4.98333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.0	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.01666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.03333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.05	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.06666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.08333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.1	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.11666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.13333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.15	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.16666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.18333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.2	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.21666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.23333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.25	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.26666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.28333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.3	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.31666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.33333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.35	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.36666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.38333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.4	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.41666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.43333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.45	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.46666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.48333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.5	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.51666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.53333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.55	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.56666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.58333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.6	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.61666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.63333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.65	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.66666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.68333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.7	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.71666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.73333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.75	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.76666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
5.78333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
