3.85	8.05809543258e-06	8.22229453211e-06	0.0 	0.0 	113.374250038 	3.32300001992 	0.0 	0.0 	0.0 	0.0 	3.37205001992 	-5.8859999992 	0.0 	0.0 	3.80920244758	-3.28392415283	140.788926748	-10.020083836	
3.86666666667	8.05809543258e-06	8.4758072597e-06	0.0 	0.0 	113.428815872 	3.22490001994 	0.0 	0.0 	0.0 	0.0 	3.27395001993 	-5.8859999992 	0.0 	0.0 	3.82449382804	-3.28392415283	140.797968579	-10.0831808426	
3.88333333333	8.05809543258e-06	8.659226129e-06	0.0 	0.0 	113.481746705 	3.12680001995 	0.0 	0.0 	0.0 	0.0 	3.17585001994 	-5.8859999992 	0.0 	0.0 	3.83972213028	-3.28392415283	140.807046413	-10.1465290878	
3.9	5.65119267876e-06	8.16582158777e-06	0.0 	0.0 	113.533042539 	3.02870001995 	0.0 	0.0 	0.0 	0.0 	3.07775001995 	-5.8859999998 	0.0 	0.0 	3.8548876145	-3.28392415283	140.816160101	-10.2101275351	
3.91666666667	5.65119267876e-06	7.70485091491e-06	0.0 	0.0 	113.582703373 	2.93060001996 	0.0 	0.0 	0.0 	0.0 	2.97965001995 	-5.8859999998 	0.0 	0.0 	3.86999053985	-3.28392415283	140.825309495	-10.2739751525	
3.93333333333	5.65119267876e-06	7.28342182356e-06	0.0 	0.0 	113.630729206 	2.83250001996 	0.0 	0.0 	0.0 	0.0 	2.88155001996 	-5.8859999998 	0.0 	0.0 	3.88503116436	-3.28392415283	140.834494449	-10.338070912	
3.95	5.65119267876e-06	6.905807117e-06	0.0 	0.0 	113.67712004 	2.73440001996 	0.0 	0.0 	0.0 	0.0 	2.78345001996 	-5.8859999998 	0.0 	0.0 	3.90000974506	-3.28392415283	140.843714814	-10.4024137903	
3.96666666667	5.65119267876e-06	6.57394901821e-06	0.0 	0.0 	113.721875874 	2.63630001996 	0.0 	0.0 	0.0 	0.0 	2.68535001996 	-5.8859999998 	0.0 	0.0 	3.91492653786	-3.28392415283	140.852970446	-10.4670027677	
3.98333333333	5.65119267876e-06	6.28792285604e-06	0.0 	0.0 	113.764996707 	2.53820001997 	0.0 	0.0 	0.0 	0.0 	2.58725001997 	-5.8859999998 	0.0 	0.0 	3.92978179765	-3.28392415283	140.862261198	-10.5318368292	
4.0	2.4956966589e-06	5.23775890724e-06	0.0 	0.0 	113.806482541 	2.44010001997 	0.0 	0.0 	0.0 	0.0 	2.48915001997 	-5.88599999998 	0.0 	0.0 	3.94457577826	-3.28392415283	140.871586926	-10.5969149637	
4.01666666667	2.4956966589e-06	4.33819240165e-06	0.0 	0.0 	113.846333375 	2.34200001997 	0.0 	0.0 	0.0 	0.0 	2.39105001997 	-5.88599999998 	0.0 	0.0 	3.95930873247	-3.28392415283	140.880947485	-10.6622361645	
4.03333333333	2.4956966589e-06	3.58345036786e-06	0.0 	0.0 	113.884549208 	2.24390001997 	0.0 	0.0 	0.0 	0.0 	2.29295001997 	-5.88599999998 	0.0 	0.0 	3.97398091201	-3.28392415283	140.890342733	-10.7277994288	
4.05	2.4956966589e-06	2.96453298827e-06	0.0 	0.0 	113.921130042 	2.14580001997 	0.0 	0.0 	0.0 	0.0 	2.19485001997 	-5.88599999998 	0.0 	0.0 	3.9885925676	-3.28392415283	140.899772525	-10.7936037582	
4.06666666667	2.4956966589e-06	2.47022088379e-06	0.0 	0.0 	113.956075876 	2.04770001997 	0.0 	0.0 	0.0 	0.0 	2.09675001997 	-5.88599999998 	0.0 	0.0 	4.00314394889	-3.28392415283	140.909236719	-10.8596481582	
4.08333333333	2.4956966589e-06	2.08792512079e-06	0.0 	0.0 	113.989386709 	1.94960001997 	0.0 	0.0 	0.0 	0.0 	1.99865001997 	-5.88599999998 	0.0 	0.0 	4.01763530452	-3.28392415283	140.918735174	-10.9259316385	
4.1	2.4956966589e-06	1.80438876504e-06	0.0 	0.0 	114.021062543 	1.85150001997 	0.0 	0.0 	0.0 	0.0 	1.90055001997 	-5.88599999998 	0.0 	0.0 	4.03206688211	-3.28392415283	140.928267747	-10.9924532128	
4.11666666667	9.55378675327e-07	1.21154497772e-06	0.0 	0.0 	114.051103377 	1.75340001997 	0.0 	0.0 	0.0 	0.0 	1.80245001997 	-5.886 	0.0 	0.0 	4.04643892824	-3.28392415283	140.937834299	-11.0592118991	
4.13333333333	9.55378675327e-07	7.44085845595e-07	0.0 	0.0 	114.07950921 	1.65530001997 	0.0 	0.0 	0.0 	0.0 	1.70435001997 	-5.886 	0.0 	0.0 	4.06075168848	-3.28392415283	140.947434689	-11.1262067192	
4.15	9.55378675327e-07	3.8840791913e-07	0.0 	0.0 	114.106280044 	1.55720001997 	0.0 	0.0 	0.0 	0.0 	1.60625001997 	-5.886 	0.0 	0.0 	4.0750054074	-3.28392415283	140.957068778	-11.1934366991	
4.16666666667	9.55378675327e-07	1.3047536225e-07	0.0 	0.0 	114.131415878 	1.45910001997 	0.0 	0.0 	0.0 	0.0 	1.50815001997 	-5.886 	0.0 	0.0 	4.08920032854	-3.28392415283	140.966736425	-11.2609008687	
4.18333333333	9.55378675327e-07	-4.36441407983e-08	0.0 	0.0 	114.154916711 	1.36100001997 	0.0 	0.0 	0.0 	-0.0 	1.41005001997 	-5.886 	0.0 	0.0 	4.10333669445	-3.28392415283	140.976437494	-11.3285982619	
4.2	9.55378675327e-07	-1.47367292657e-07	0.0 	0.0 	114.176782545 	1.26290001997 	0.0 	0.0 	0.0 	-0.0 	1.31195001997 	-5.886 	0.0 	0.0 	4.11741474667	-3.28392415283	140.986171847	-11.3965279166	
4.21666666667	-6.12555265833e-06	-2.0077805781e-06	0.0 	0.0 	114.197013379 	1.16480001997 	0.0 	0.0 	0.0 	-0.0 	1.21385001997 	-5.88599999999 	0.0 	0.0 	4.13143472576	-3.28392415283	140.995939345	-11.4646888749	
4.23333333333	-6.12555265833e-06	-3.57828125182e-06	0.0 	0.0 	114.215609212 	1.06670001997 	0.0 	0.0 	0.0 	-0.0 	1.11575001997 	-5.88599999999 	0.0 	0.0 	4.14539687127	-3.28392415283	141.005739852	-11.5330801824	
4.25	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.968600019971 	0.0 	0.0 	0.0 	-0.0 	1.01765001997 	-5.88599999999 	0.0 	0.0 	4.15930142177	-3.28392415283	141.015573232	-11.6017008891	
4.26666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
4.28333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
4.3	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
4.31666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
4.33333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
4.35	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
4.36666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
4.38333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
4.4	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
4.41666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
4.43333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
4.45	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
4.46666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
4.48333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
4.5	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
4.51666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
4.53333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
4.55	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
4.56666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
4.58333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
4.6	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
4.61666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
4.63333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
4.65	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
4.66666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
4.68333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
4.7	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
4.71666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
4.73333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
4.75	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
4.76666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
4.78333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
4.8	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
4.81666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
4.83333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
4.85	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
4.86666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
4.88333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
4.9	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
4.91666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
4.93333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
4.95	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
4.96666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
4.98333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.0	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.01666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.03333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.05	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.06666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.08333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.1	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.11666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.13333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.15	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.16666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.18333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.2	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.21666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.23333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.25	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.26666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.28333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.3	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.31666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.33333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.35	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.36666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.38333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.4	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.41666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.43333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.45	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.46666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.48333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.5	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.51666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.53333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.55	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.56666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.58333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.6	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.61666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.63333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.65	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.66666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.68333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.7	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.71666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.73333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.75	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.76666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
5.78333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
