3.86666666667	2.31080105813e-06	1.61287053638e-06	0.0 	0.0 	113.428815861 	3.22490001585 	0.0 	0.0 	0.0 	0.0 	3.27395001585 	-5.88599999993 	0.0 	0.0 	3.82449382804	2.46717761641	143.918277544	-8.69791791309	
3.88333333333	2.31080105813e-06	1.92901447105e-06	0.0 	0.0 	113.481746695 	3.12680001585 	0.0 	0.0 	0.0 	0.0 	3.17585001585 	-5.88599999993 	0.0 	0.0 	3.83972213028	2.46717761641	143.958238846	-8.74790292681	
3.9	-3.08710812996e-06	8.02742621817e-07	0.0 	0.0 	113.533042528 	3.02870001585 	0.0 	0.0 	0.0 	0.0 	3.07775001585 	-5.88599999994 	0.0 	0.0 	3.8548876145	2.46717761641	143.99835798	-8.79808536287	
3.91666666667	-3.08710812996e-06	-1.9167589733e-07	0.0 	0.0 	113.582703362 	2.93060001585 	0.0 	0.0 	0.0 	-0.0 	2.97965001585 	-5.88599999994 	0.0 	0.0 	3.86999053985	2.46717761641	144.038634296	-8.84846440689	
3.93333333333	-3.08710812996e-06	-1.05283250694e-06	0.0 	0.0 	113.630729196 	2.83250001585 	0.0 	0.0 	0.0 	-0.0 	2.88155001585 	-5.88599999994 	0.0 	0.0 	3.88503116436	2.46717761641	144.079067144	-8.89903924784	
3.95	-3.08710812996e-06	-1.7837999926e-06	0.0 	0.0 	113.677120029 	2.73440001585 	0.0 	0.0 	0.0 	-0.0 	2.78345001585 	-5.88599999994 	0.0 	0.0 	3.90000974506	2.46717761641	144.11965588	-8.94980907805	
3.96666666667	-3.08710812996e-06	-2.39102817329e-06	0.0 	0.0 	113.721875863 	2.63630001585 	0.0 	0.0 	0.0 	-0.0 	2.68535001585 	-5.88599999994 	0.0 	0.0 	3.91492653786	2.46717761641	144.160399859	-9.00077309317	
3.98333333333	-3.08710812996e-06	-2.88338251196e-06	0.0 	0.0 	113.764996696 	2.53820001585 	0.0 	0.0 	0.0 	-0.0 	2.58725001585 	-5.88599999994 	0.0 	0.0 	3.92978179765	2.46717761641	144.201298443	-9.05193049217	
4.0	-1.28482512041e-06	-2.8094885288e-06	0.0 	0.0 	113.80648253 	2.44010001585 	0.0 	0.0 	0.0 	-0.0 	2.48915001585 	-5.886 	0.0 	0.0 	3.94457577826	2.46717761641	144.242350992	-9.10328047733	
4.01666666667	-1.28482512041e-06	-2.70457496034e-06	0.0 	0.0 	113.846333364 	2.34200001585 	0.0 	0.0 	0.0 	-0.0 	2.39105001585 	-5.886 	0.0 	0.0 	3.95930873247	2.46717761641	144.283556873	-9.1548222542	
4.03333333333	-1.28482512041e-06	-2.57889976228e-06	0.0 	0.0 	113.884549197 	2.24390001585 	0.0 	0.0 	0.0 	-0.0 	2.29295001585 	-5.886 	0.0 	0.0 	3.97398091201	2.46717761641	144.324915452	-9.20655503164	
4.05	-1.28482512041e-06	-2.44106165123e-06	0.0 	0.0 	113.921130031 	2.14580001585 	0.0 	0.0 	0.0 	-0.0 	2.19485001585 	-5.886 	0.0 	0.0 	3.9885925676	2.46717761641	144.366426099	-9.25847802176	
4.06666666667	-1.28482512041e-06	-2.29810472358e-06	0.0 	0.0 	113.956075864 	2.04770001585 	0.0 	0.0 	0.0 	-0.0 	2.09675001585 	-5.886 	0.0 	0.0 	4.00314394889	2.46717761641	144.408088187	-9.3105904399	
4.08333333333	-1.28482512041e-06	-2.15564811704e-06	0.0 	0.0 	113.989386698 	1.94960001585 	0.0 	0.0 	0.0 	-0.0 	1.99865001585 	-5.886 	0.0 	0.0 	4.01763530452	2.46717761641	144.449901092	-9.36289150466	
4.1	-1.28482512041e-06	-2.01803102834e-06	0.0 	0.0 	114.021062532 	1.85150001585 	0.0 	0.0 	0.0 	-0.0 	1.90055001585 	-5.886 	0.0 	0.0 	4.03206688211	2.46717761641	144.491864192	-9.41538043787	
4.11666666667	-3.96831213814e-06	-2.57610864826e-06	0.0 	0.0 	114.051103365 	1.75340001585 	0.0 	0.0 	0.0 	-0.0 	1.80245001585 	-5.88599999999 	0.0 	0.0 	4.04643892824	2.46717761641	144.533976866	-9.46805646454	
4.13333333333	-3.96831213814e-06	-3.05212516276e-06	0.0 	0.0 	114.079509199 	1.65530001585 	0.0 	0.0 	0.0 	-0.0 	1.70435001585 	-5.88599999999 	0.0 	0.0 	4.06075168848	2.46717761641	144.576238498	-9.5209188129	
4.15	-3.96831213814e-06	-3.44966880448e-06	0.0 	0.0 	114.106280032 	1.55720001586 	0.0 	0.0 	0.0 	-0.0 	1.60625001585 	-5.88599999999 	0.0 	0.0 	4.0750054074	2.46717761641	144.618648473	-9.57396671435	
4.16666666667	-3.96831213814e-06	-3.77397273099e-06	0.0 	0.0 	114.131415866 	1.45910001586 	0.0 	0.0 	0.0 	-0.0 	1.50815001586 	-5.88599999999 	0.0 	0.0 	4.08920032854	2.46717761641	144.66120618	-9.62719940349	
4.18333333333	-3.96831213814e-06	-4.03138138051e-06	0.0 	0.0 	114.1549167 	1.36100001586 	0.0 	0.0 	0.0 	-0.0 	1.41005001586 	-5.88599999999 	0.0 	0.0 	4.10333669445	2.46717761641	144.703911009	-9.68061611803	
4.2	-3.96831213814e-06	-4.22890217006e-06	0.0 	0.0 	114.176782533 	1.26290001586 	0.0 	0.0 	0.0 	-0.0 	1.31195001586 	-5.88599999999 	0.0 	0.0 	4.11741474667	2.46717761641	144.746762352	-9.73421609887	
4.21666666667	-5.53233095545e-06	-4.7746171654e-06	0.0 	0.0 	114.197013367 	1.16480001586 	0.0 	0.0 	0.0 	-0.0 	1.21385001586 	-5.88599999999 	0.0 	0.0 	4.13143472576	2.46717761641	144.789759607	-9.78799859001	
4.23333333333	-5.53233095545e-06	-5.22122484273e-06	0.0 	0.0 	114.2156092 	1.06670001586 	0.0 	0.0 	0.0 	-0.0 	1.11575001586 	-5.88599999999 	0.0 	0.0 	4.14539687127	2.46717761641	144.83290217	-9.84196283858	
4.25	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.968600015856 	0.0 	0.0 	0.0 	-0.0 	1.01765001586 	-5.88599999999 	0.0 	0.0 	4.15930142177	2.46717761641	144.876189443	-9.89610809481	
4.26666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
4.28333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
4.3	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
4.31666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
4.33333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
4.35	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
4.36666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
4.38333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
4.4	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
4.41666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
4.43333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
4.45	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
4.46666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
4.48333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
4.5	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
4.51666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
4.53333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
4.55	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
4.56666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
4.58333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
4.6	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
4.61666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
4.63333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
4.65	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
4.66666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
4.68333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
4.7	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
4.71666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
4.73333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
4.75	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
4.76666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
4.78333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
4.8	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
4.81666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
4.83333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
4.85	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
4.86666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
4.88333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
4.9	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
4.91666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
4.93333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
4.95	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
4.96666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
4.98333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.0	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.01666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.03333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.05	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.06666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.08333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.1	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.11666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.13333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.15	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.16666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.18333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.2	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.21666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.23333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.25	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.26666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.28333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.3	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.31666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.33333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.35	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.36666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.38333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.4	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.41666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.43333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.45	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.46666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.48333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.5	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.51666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.53333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.55	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.56666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.58333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.6	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.61666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.63333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.65	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.66666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.68333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.7	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.71666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.73333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.75	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.76666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.78333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.8	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
5.81666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
