4.41666666667	-1.92553966404e-06	-1.28302289996e-06	0.0 	0.0 	143.909309167 	18.7057000016 	0.0 	0.0 	0.0 	-0.0 	18.7547500013 	-5.8859999689 	0.0 	0.0 	1.80404414455	0.423123308189	136.633145508	-3.86148140684	
4.43333333333	-1.92553966404e-06	-1.58399988381e-06	0.0 	0.0 	144.220253333 	18.6076000021 	0.0 	0.0 	0.0 	-0.0 	18.6566500018 	-5.8859999689 	0.0 	0.0 	1.85045185947	0.423140001517	136.645809555	-3.83336058115	
4.45	-1.92553966404e-06	-1.82793016442e-06	0.0 	0.0 	144.5295625 	18.5095000026 	0.0 	0.0 	0.0 	-0.0 	18.5585500023 	-5.8859999689 	0.0 	0.0 	1.89626386458	0.423153912623	136.658787529	-3.80454374311	
4.46666666667	-1.92553966404e-06	-2.02002642876e-06	0.0 	0.0 	144.837236667 	18.4114000031 	0.0 	0.0 	0.0 	-0.0 	18.4604500029 	-5.8859999689 	0.0 	0.0 	1.94148780669	0.423165505211	136.672075356	-3.77503980717	
4.48333333333	-5.94482060251e-08	-1.68776238611e-06	0.0 	0.0 	145.143275834 	18.3133000031 	0.0 	0.0 	0.0 	-0.0 	18.3623500031 	-5.88599999997 	0.0 	0.0 	1.98613123443	0.423175165702	136.685669021	-3.74485757602	
4.5	-5.94482060251e-08	-1.37937293493e-06	0.0 	0.0 	145.44768 	18.2152000031 	0.0 	0.0 	0.0 	-0.0 	18.2642500031 	-5.88599999997 	0.0 	0.0 	2.03020159954	0.42318321611	136.699564564	-3.71400574171	
4.51666666667	-5.94482060251e-08	-1.09912346249e-06	0.0 	0.0 	145.750449167 	18.1171000031 	0.0 	0.0 	0.0 	-0.0 	18.1661500031 	-5.88599999997 	0.0 	0.0 	2.0737062581	0.423189924784	136.713758083	-3.68249288673	
4.53333333333	-5.94482060251e-08	-8.49440269579e-07	0.0 	0.0 	146.051583334 	18.0190000031 	0.0 	0.0 	0.0 	-0.0 	18.0680500031 	-5.88599999997 	0.0 	0.0 	2.11665247176	0.423195515346	136.728245728	-3.65032748521	
4.55	-5.94482060251e-08	-6.31248543089e-07	0.0 	0.0 	146.3510825 	17.9209000031 	0.0 	0.0 	0.0 	-0.0 	17.9699500031 	-5.88599999997 	0.0 	0.0 	2.15904740898	0.423200174147	136.743023703	-3.61751790404	
4.56666666667	-5.94482060251e-08	-4.44281194526e-07	0.0 	0.0 	146.648946667 	17.8228000031 	0.0 	0.0 	0.0 	-0.0 	17.8718500031 	-5.88599999997 	0.0 	0.0 	2.20089814617	0.423204056482	136.758088262	-3.58407240404	
4.58333333333	-5.94482060251e-08	-2.87355468499e-07	0.0 	0.0 	146.945175834 	17.7247000031 	0.0 	0.0 	0.0 	-0.0 	17.7737500031 	-5.88599999997 	0.0 	0.0 	2.24221166893	0.42320729176	136.773435711	-3.54999914117	
4.6	-1.3945280884e-07	-1.79117108347e-07	0.0 	0.0 	147.239770001 	17.6266000031 	0.0 	0.0 	0.0 	-0.0 	17.6756500031 	-5.88599999988 	0.0 	0.0 	2.28299487318	0.423209987826	136.789062405	-3.51530616769	
4.61666666667	-1.3945280884e-07	-9.399286987e-08	0.0 	0.0 	147.532729167 	17.5285000031 	0.0 	0.0 	0.0 	-0.0 	17.5775500031 	-5.88599999988 	0.0 	0.0 	2.32325456632	0.423212234547	136.80496475	-3.48000143335	
4.63333333333	-1.3945280884e-07	-2.94422081427e-08	0.0 	0.0 	147.824053334 	17.4304000031 	0.0 	0.0 	0.0 	-0.0 	17.4794500031 	-5.88599999988 	0.0 	0.0 	2.36299746837	0.423214106815	136.821139196	-3.44409278661	
4.65	-1.3945280884e-07	1.71467234241e-08	0.0 	0.0 	148.113742501 	17.3323000031 	0.0 	0.0 	0.0 	0.0 	17.3813500031 	-5.88599999988 	0.0 	0.0 	2.40223021308	0.423215667038	136.837582243	-3.40758797582	
4.66666666667	-1.3945280884e-07	4.83594100051e-08	0.0 	0.0 	148.401796667 	17.2342000031 	0.0 	0.0 	0.0 	0.0 	17.2832500031 	-5.88599999988 	0.0 	0.0 	2.44095934906	0.423216967224	136.854290435	-3.3704946504	
4.68333333333	-1.3945280884e-07	6.66801102665e-08	0.0 	0.0 	148.688215834 	17.1361000031 	0.0 	0.0 	0.0 	0.0 	17.1851500031 	-5.88599999988 	0.0 	0.0 	2.47919134085	0.423218050712	136.871260364	-3.33282036209	
4.7	-2.83714588176e-06	-6.16846850689e-07	0.0 	0.0 	148.973000001 	17.0380000039 	0.0 	0.0 	0.0 	-0.0 	17.0870500035 	-5.88599995533 	0.0 	0.0 	2.51693257002	0.423218953619	136.888488663	-3.29457256605	
4.71666666667	-2.83714588176e-06	-1.21596459015e-06	0.0 	0.0 	149.256149168 	16.9399000046 	0.0 	0.0 	0.0 	-0.0 	16.9889500042 	-5.88599995533 	0.0 	0.0 	2.5541893362	0.423219706042	136.905972013	-3.25575862211	
4.73333333333	-2.83714588176e-06	-1.7309427536e-06	0.0 	0.0 	149.537663334 	16.8418000054 	0.0 	0.0 	0.0 	-0.0 	16.890850005 	-5.88599995533 	0.0 	0.0 	2.59096785818	0.42322033306	136.923707136	-3.21638579592	
4.75	-2.83714588176e-06	-2.16461967802e-06	0.0 	0.0 	149.817542501 	16.7437000061 	0.0 	0.0 	0.0 	-0.0 	16.7927500057 	-5.88599995533 	0.0 	0.0 	2.62727427491	0.423220855576	136.941690796	-3.17646126011	
4.76666666667	-2.83714588176e-06	-2.52173573832e-06	0.0 	0.0 	150.095786668 	16.6456000068 	0.0 	0.0 	0.0 	-0.0 	16.6946500065 	-5.88599995533 	0.0 	0.0 	2.66311464653	0.423221291006	136.9599198	-3.13599209546	
4.78333333333	-2.83714588176e-06	-2.80835725203e-06	0.0 	0.0 	150.372395835 	16.5475000076 	0.0 	0.0 	0.0 	-0.0 	16.5965500072 	-5.88599995533 	0.0 	0.0 	2.69849495542	0.423221653864	136.978390998	-3.09498529204	
4.8	-2.83714588176e-06	-3.03138856984e-06	0.0 	0.0 	150.647370001 	16.4494000083 	0.0 	0.0 	0.0 	-0.0 	16.498450008 	-5.88599995533 	0.0 	0.0 	2.73342110713	0.423221956245	136.997101277	-3.05344775033	
4.81666666667	-5.89994522387e-07	-2.62233522129e-06	0.0 	0.0 	150.920709168 	16.3513000084 	0.0 	0.0 	0.0 	-0.0 	16.4003500084 	-5.88599999836 	0.0 	0.0 	2.76789893143	0.42322220823	137.016047568	-3.0113862824	
4.83333333333	-5.89994522387e-07	-2.24180822933e-06	0.0 	0.0 	151.192413335 	16.2532000084 	0.0 	0.0 	0.0 	-0.0 	16.3022500084 	-5.88599999836 	0.0 	0.0 	2.80193418324	0.423222418217	137.03522684	-2.96880761295	
4.85	-5.89994522387e-07	-1.89528063222e-06	0.0 	0.0 	151.462482502 	16.1551000084 	0.0 	0.0 	0.0 	-0.0 	16.2041500084 	-5.88599999836 	0.0 	0.0 	2.83553254362	0.423222593207	137.0546361	-2.92571838049	
4.86666666667	-5.89994522387e-07	-1.58593155353e-06	0.0 	0.0 	151.730916669 	16.0570000084 	0.0 	0.0 	0.0 	-0.0 	16.1060500084 	-5.88599999836 	0.0 	0.0 	2.8686996207	0.423222739031	137.074272396	-2.88212513838	
4.88333333333	-5.89994522387e-07	-1.31506298532e-06	0.0 	0.0 	151.997715836 	15.9589000085 	0.0 	0.0 	0.0 	-0.0 	16.0079500085 	-5.88599999836 	0.0 	0.0 	2.90144095062	0.423222860552	137.094132812	-2.83803435592	
4.9	-5.89994522387e-07	-1.08248145549e-06	0.0 	0.0 	152.262880002 	15.8608000085 	0.0 	0.0 	0.0 	-0.0 	15.9098500085 	-5.88599999836 	0.0 	0.0 	2.93376199846	0.423222961819	137.11421447	-2.79345241945	
4.91666666667	-1.25978471706e-06	-1.05847429059e-06	0.0 	0.0 	152.526409169 	15.7627000086 	0.0 	0.0 	0.0 	-0.0 	15.8117500086 	-5.88599999354 	0.0 	0.0 	2.96566815914	0.423223046208	137.134514531	-2.74838563334	
4.93333333333	-1.25978471706e-06	-1.04615968863e-06	0.0 	0.0 	152.788303336 	15.6646000087 	0.0 	0.0 	0.0 	-0.0 	15.7136500087 	-5.88599999354 	0.0 	0.0 	2.99716475834	0.423223116532	137.15503019	-2.70284022113	
4.95	-1.25978471706e-06	-1.04329165425e-06	0.0 	0.0 	153.048562503 	15.5665000088 	0.0 	0.0 	0.0 	-0.0 	15.6155500088 	-5.88599999354 	0.0 	0.0 	3.02825705337	0.423223175136	137.175758679	-2.65682232646	
4.96666666667	-1.25978471706e-06	-1.04783433581e-06	0.0 	0.0 	153.30718667 	15.4684000089 	0.0 	0.0 	0.0 	-0.0 	15.5174500089 	-5.88599999354 	0.0 	0.0 	3.05895023405	0.423223223972	137.196697266	-2.61033801417	
4.98333333333	-1.25978471706e-06	-1.05797836344e-06	0.0 	0.0 	153.564175836 	15.370300009 	0.0 	0.0 	0.0 	-0.0 	15.419350009 	-5.88599999354 	0.0 	0.0 	3.08924942359	0.423223264669	137.217843253	-2.56339327126	
5.0	-1.25978471706e-06	-1.0721464334e-06	0.0 	0.0 	153.819530003 	15.2722000091 	0.0 	0.0 	0.0 	-0.0 	15.3212500091 	-5.88599999354 	0.0 	0.0 	3.11915967944	0.423223298583	137.239193978	-2.5159940079	
5.01666666667	-1.25978471706e-06	-1.08899038398e-06	0.0 	0.0 	154.07324917 	15.1741000093 	0.0 	0.0 	0.0 	-0.0 	15.2231500092 	-5.88599999354 	0.0 	0.0 	3.14868599411	0.423223326845	137.260746813	-2.46814605842	
5.03333333333	8.16666785493e-08	-7.63634848471e-07	0.0 	0.0 	154.325333337 	15.0760000093 	0.0 	0.0 	0.0 	-0.0 	15.1250500093 	-5.88599999998 	0.0 	0.0 	3.17783329605	0.423223350397	137.282499164	-2.41985518226	
5.05	8.16666785493e-08	-4.85068635729e-07	0.0 	0.0 	154.575782504 	14.9779000093 	0.0 	0.0 	0.0 	-0.0 	15.0269500093 	-5.88599999998 	0.0 	0.0 	3.20660645043	0.423223370023	137.304448468	-2.37112706496	
5.06666666667	8.16666785493e-08	-2.51469342283e-07	0.0 	0.0 	154.824596671 	14.8798000093 	0.0 	0.0 	0.0 	-0.0 	14.9288500093 	-5.88599999998 	0.0 	0.0 	3.23501025997	0.423223386378	137.326592197	-2.32196731907	
5.08333333333	8.16666785493e-08	-6.00193892107e-08	0.0 	0.0 	155.071775837 	14.7817000093 	0.0 	0.0 	0.0 	-0.0 	14.8307500093 	-5.88599999998 	0.0 	0.0 	3.26304946574	0.423223400007	137.348927857	-2.27238148512	
5.1	8.16666785493e-08	9.27820140375e-08	0.0 	0.0 	155.317320004 	14.6836000093 	0.0 	0.0 	0.0 	0.0 	14.7326500093 	-5.88599999998 	0.0 	0.0 	3.29072874796	0.423223411365	137.371452983	-2.22237503253	
5.11666666667	8.16666785493e-08	2.10855747321e-07	0.0 	0.0 	155.561229171 	14.5855000093 	0.0 	0.0 	0.0 	0.0 	14.6345500093 	-5.88599999998 	0.0 	0.0 	3.31805272677	0.42322342083	137.394165142	-2.1719533605	
5.13333333333	8.16666785493e-08	2.98325732216e-07	0.0 	0.0 	155.803503338 	14.4874000093 	0.0 	0.0 	0.0 	0.0 	14.5364500093 	-5.88599999998 	0.0 	0.0 	3.34502596299	0.423223428717	137.417061934	-2.12112179893	
5.15	7.34522792391e-08	3.5723943526e-07	0.0 	0.0 	156.044142505 	14.3893000093 	0.0 	0.0 	0.0 	0.0 	14.4383500093 	-5.88599999998 	0.0 	0.0 	3.37165295891	0.42322343529	137.440140989	-2.06988560934	
5.16666666667	7.34522792391e-08	3.94029206493e-07	0.0 	0.0 	156.283146671 	14.2912000093 	0.0 	0.0 	0.0 	0.0 	14.3402500093 	-5.88599999998 	0.0 	0.0 	3.39793815902	0.423223440767	137.463399968	-2.01824998567	
5.18333333333	7.34522792391e-08	4.12523250222e-07	0.0 	0.0 	156.520515838 	14.1931000093 	0.0 	0.0 	0.0 	0.0 	14.2421500093 	-5.88599999998 	0.0 	0.0 	3.42388595077	0.423223445332	137.486836559	-1.96622005522	
5.2	7.34522792391e-08	4.16260166269e-07	0.0 	0.0 	156.756250005 	14.0950000093 	0.0 	0.0 	0.0 	0.0 	14.1440500093 	-5.88599999998 	0.0 	0.0 	3.44950066527	0.423223449135	137.510448485	-1.91380087948	
5.21666666667	7.34522792391e-08	4.08443529736e-07	0.0 	0.0 	156.990349172 	13.9969000093 	0.0 	0.0 	0.0 	0.0 	14.0459500093 	-5.88599999998 	0.0 	0.0 	3.47478657806	0.423223452305	137.534233493	-1.86099745495	
5.23333333333	7.34522792391e-08	3.91917159844e-07	0.0 	0.0 	157.222813339 	13.8988000093 	0.0 	0.0 	0.0 	0.0 	13.9478500093 	-5.88599999998 	0.0 	0.0 	3.49974790977	0.423223454947	137.558189363	-1.80781471401	
5.25	7.34522792391e-08	3.69157195659e-07	0.0 	0.0 	157.453642506 	13.8007000093 	0.0 	0.0 	0.0 	0.0 	13.8497500093 	-5.88599999998 	0.0 	0.0 	3.52438882687	0.423223457148	137.5823139	-1.75425752572	
5.26666666667	3.3246027214e-06	1.17538474558e-06	0.0 	0.0 	157.682836672 	13.7026000097 	0.0 	0.0 	0.0 	0.0 	13.7516500095 	-5.88599997419 	0.0 	0.0 	3.54871344234	0.423223458982	137.606604941	-1.70033069665	
5.28333333333	3.3246027214e-06	1.86737415852e-06	0.0 	0.0 	157.910395839 	13.6045000101 	0.0 	0.0 	0.0 	0.0 	13.6535500099 	-5.88599997419 	0.0 	0.0 	3.57272581637	0.423223460511	137.631060346	-1.64603897165	
5.3	3.3246027214e-06	2.44920434613e-06	0.0 	0.0 	158.136320006 	13.5064000106 	0.0 	0.0 	0.0 	0.0 	13.5554500103 	-5.88599997419 	0.0 	0.0 	3.59642995703	0.423223461785	137.655678007	-1.5913870347	
5.31666666667	3.3246027214e-06	2.92747894076e-06	0.0 	0.0 	158.360609173 	13.408300011 	0.0 	0.0 	0.0 	0.0 	13.4573500108 	-5.88599997419 	0.0 	0.0 	3.61982982094	0.423223462846	137.680455841	-1.53637950961	
5.33333333333	3.3246027214e-06	3.31055186974e-06	0.0 	0.0 	158.58326334 	13.3102000114 	0.0 	0.0 	0.0 	0.0 	13.3592500112 	-5.88599997419 	0.0 	0.0 	3.64292931392	0.423223463731	137.705391792	-1.48102096089	
5.35	3.3246027214e-06	3.60787247882e-06	0.0 	0.0 	158.804282507 	13.2121000118 	0.0 	0.0 	0.0 	0.0 	13.2611500116 	-5.88599997419 	0.0 	0.0 	3.66573229167	0.423223464468	137.73048383	-1.4253158944	
5.36666666667	3.3246027214e-06	3.82944377093e-06	0.0 	0.0 	159.023666673 	13.1140000123 	0.0 	0.0 	0.0 	0.0 	13.1630500121 	-5.88599997419 	0.0 	0.0 	3.68824256039	0.423223465082	137.755729951	-1.36926875822	
5.38333333333	-6.93924784022e-07	2.95563756626e-06	0.0 	0.0 	159.24141584 	13.0159000123 	0.0 	0.0 	0.0 	0.0 	13.0649500123 	-5.88599999908 	0.0 	0.0 	3.71046387742	0.423223465594	137.781128177	-1.31288394328	
5.4	-6.93924784022e-07	2.16438893419e-06	0.0 	0.0 	159.457530007 	12.9178000123 	0.0 	0.0 	0.0 	0.0 	12.9668500123 	-5.88599999908 	0.0 	0.0 	3.73239995187	0.423223466021	137.806676557	-1.25616578418	
5.41666666667	-6.93924784022e-07	1.46184894064e-06	0.0 	0.0 	159.672009174 	12.8197000123 	0.0 	0.0 	0.0 	0.0 	12.8687500123 	-5.88599999908 	0.0 	0.0 	3.75405444524	0.423223466376	137.832373162	-1.19911855988	
5.43333333333	-6.93924784022e-07	8.50012516748e-07	0.0 	0.0 	159.884853341 	12.7216000123 	0.0 	0.0 	0.0 	0.0 	12.7706500123 	-5.88599999908 	0.0 	0.0 	3.77543097203	0.423223466673	137.858216091	-1.1417464944	
5.45	-6.93924784022e-07	3.2759124758e-07	0.0 	0.0 	160.096062508 	12.6235000123 	0.0 	0.0 	0.0 	0.0 	12.6725500123 	-5.88599999908 	0.0 	0.0 	3.79653310034	0.42322346692	137.884203464	-1.08405375753	
5.46666666667	-6.93924784022e-07	-1.09207612013e-07	0.0 	0.0 	160.305636675 	12.5254000124 	0.0 	0.0 	0.0 	-0.0 	12.5744500124 	-5.88599999908 	0.0 	0.0 	3.81736435247	0.423223467125	137.910333427	-1.02604446556	
5.48333333333	-2.89707416376e-06	-1.03055616838e-06	0.0 	0.0 	160.513575842 	12.4273000126 	0.0 	0.0 	0.0 	-0.0 	12.4763500125 	-5.8859999867 	0.0 	0.0 	3.8379282055	0.423223467297	137.936604151	-0.967722681924	
5.5	-2.89707416376e-06	-1.80292998692e-06	0.0 	0.0 	160.719880008 	12.3292000128 	0.0 	0.0 	0.0 	-0.0 	12.3782500127 	-5.8859999867 	0.0 	0.0 	3.85822809189	0.42322346744	137.963013828	-0.909092417906	
5.51666666667	-2.89707416376e-06	-2.43571170181e-06	0.0 	0.0 	160.924549175 	12.231100013 	0.0 	0.0 	0.0 	-0.0 	12.2801500129 	-5.8859999867 	0.0 	0.0 	3.87826740003	0.423223467559	137.989560674	-0.850157633293	
5.53333333333	-2.89707416376e-06	-2.94053510779e-06	0.0 	0.0 	161.127583342 	12.1330000132 	0.0 	0.0 	0.0 	-0.0 	12.1820500131 	-5.8859999867 	0.0 	0.0 	3.89804947481	0.423223467658	138.016242929	-0.790922237044	
5.55	-2.89707416376e-06	-3.33041509293e-06	0.0 	0.0 	161.328982509 	12.0349000135 	0.0 	0.0 	0.0 	-0.0 	12.0839500134 	-5.8859999867 	0.0 	0.0 	3.9175776182	0.423223467741	138.043058855	-0.731390087942	
5.56666666667	-2.89707416376e-06	-3.61903017737e-06	0.0 	0.0 	161.528746676 	11.9368000137 	0.0 	0.0 	0.0 	-0.0 	11.9858500136 	-5.8859999867 	0.0 	0.0 	3.93685508977	0.423223467809	138.070006736	-0.671564995237	
5.58333333333	-2.89707416376e-06	-3.82014574238e-06	0.0 	0.0 	161.726875843 	11.8387000139 	0.0 	0.0 	0.0 	-0.0 	11.8877500138 	-5.8859999867 	0.0 	0.0 	3.95588510725	0.423223467867	138.097084878	-0.611450719281	
5.6	1.85073573092e-06	-2.73053803293e-06	0.0 	0.0 	161.92337001 	11.740600014 	0.0 	0.0 	0.0 	-0.0 	11.7896500139 	-5.88599999567 	0.0 	0.0 	3.97467084707	0.423223467915	138.124291609	-0.551050972156	
5.61666666667	1.85073573092e-06	-1.74292725298e-06	0.0 	0.0 	162.118229177 	11.6425000141 	0.0 	0.0 	0.0 	-0.0 	11.691550014 	-5.88599999567 	0.0 	0.0 	3.99321544489	0.423223467955	138.151625278	-0.490369418296	
5.63333333333	1.85073573092e-06	-8.65226930271e-07	0.0 	0.0 	162.311453344 	11.5444000141 	0.0 	0.0 	0.0 	-0.0 	11.5934500141 	-5.88599999567 	0.0 	0.0 	4.01152199612	0.423223467988	138.179084256	-0.429409675096	
5.65	1.85073573092e-06	-1.00135347011e-07	0.0 	0.0 	162.50304251 	11.4463000142 	0.0 	0.0 	0.0 	-0.0 	11.4953500142 	-5.88599999567 	0.0 	0.0 	4.02959355642	0.423223468015	138.206666934	-0.368175313516	
5.66666666667	1.85073573092e-06	5.53775351201e-07	0.0 	0.0 	162.692996677 	11.3482000143 	0.0 	0.0 	0.0 	0.0 	11.3972500142 	-5.88599999567 	0.0 	0.0 	4.04743314223	0.423223468039	138.234371725	-0.306669858678	
5.68333333333	1.85073573092e-06	1.10108615418e-06	0.0 	0.0 	162.881315844 	11.2501000143 	0.0 	0.0 	0.0 	0.0 	11.2991500143 	-5.88599999567 	0.0 	0.0 	4.0650437313	0.423223468058	138.26219706	-0.244896790454	
5.7	-1.20305646455e-06	7.66144325677e-07	0.0 	0.0 	163.068000011 	11.1520000144 	0.0 	0.0 	0.0 	0.0 	11.2010500144 	-5.88599999851 	0.0 	0.0 	4.08242826311	0.423223468074	138.290141393	-0.182859544047	
5.71666666667	-1.20305646455e-06	4.4502688389e-07	0.0 	0.0 	163.253049178 	11.0539000144 	0.0 	0.0 	0.0 	0.0 	11.1029500144 	-5.88599999851 	0.0 	0.0 	4.09958963945	0.423223468087	138.318203197	-0.120561510563	
5.73333333333	-1.20305646455e-06	1.44658261867e-07	0.0 	0.0 	163.436463345 	10.9558000144 	0.0 	0.0 	0.0 	0.0 	11.0048500144 	-5.88599999851 	0.0 	0.0 	4.11653072482	0.423223468098	138.346380962	-0.0580060375802	
5.75	-1.20305646455e-06	-1.30243505401e-07	0.0 	0.0 	163.618242512 	10.8577000144 	0.0 	0.0 	0.0 	-0.0 	10.9067500144 	-5.88599999851 	0.0 	0.0 	4.13325434698	0.423223468108	138.374673201	0.00480357029501	
5.76666666667	-1.20305646455e-06	-3.76817780007e-07	0.0 	0.0 	163.798386679 	10.7596000145 	0.0 	0.0 	0.0 	-0.0 	10.8086500145 	-5.88599999851 	0.0 	0.0 	4.1497632974	0.423223468115	138.403078445	0.0678640508758	
5.78333333333	-1.20305646455e-06	-5.93732801719e-07	0.0 	0.0 	163.976895846 	10.6615000145 	0.0 	0.0 	0.0 	-0.0 	10.7105500145 	-5.88599999851 	0.0 	0.0 	4.16606033167	0.423223468122	138.431595242	0.13117218385	
5.8	-1.20305646455e-06	-7.80883308009e-07	0.0 	0.0 	164.153770013 	10.5634000145 	0.0 	0.0 	0.0 	-0.0 	10.6124500145 	-5.88599999851 	0.0 	0.0 	4.18214817007	0.423223468127	138.460222161	0.194724790243	
5.81666666667	7.40388979455e-07	-4.411099665e-07	0.0 	0.0 	164.32900918 	10.4653000145 	0.0 	0.0 	0.0 	-0.0 	10.5143500145 	-5.88599999956 	0.0 	0.0 	4.1980294979	0.423223468132	138.488957787	0.258518731886	
5.83333333333	7.40388979455e-07	-1.40863784769e-07	0.0 	0.0 	164.502613346 	10.3672000145 	0.0 	0.0 	0.0 	-0.0 	10.4162500145 	-5.88599999956 	0.0 	0.0 	4.21370696605	0.423223468135	138.517800727	0.322550910895	
5.85	7.40388979455e-07	1.19366154954e-07	0.0 	0.0 	164.674582513 	10.2691000145 	0.0 	0.0 	0.0 	0.0 	10.3181500145 	-5.88599999956 	0.0 	0.0 	4.22918319133	0.423223468138	138.546749602	0.38681826915	
5.86666666667	7.40388979455e-07	3.40451321505e-07	0.0 	0.0 	164.84491668 	10.1710000146 	0.0 	0.0 	0.0 	0.0 	10.2200500145 	-5.88599999956 	0.0 	0.0 	4.24446075699	0.423223468141	138.575803052	0.451317787787	
5.88333333333	7.40388979455e-07	5.24290377393e-07	0.0 	0.0 	165.013615847 	10.0729000146 	0.0 	0.0 	0.0 	0.0 	10.1219500146 	-5.88599999956 	0.0 	0.0 	4.25954221311	0.423223468143	138.604959735	0.516046486693	
5.9	7.40388979455e-07	6.7351872702e-07	0.0 	0.0 	165.180680014 	9.97480001456 	0.0 	0.0 	0.0 	0.0 	10.0238500146 	-5.88599999956 	0.0 	0.0 	4.27443007704	0.423223468145	138.634218326	0.58100142401	
5.91666666667	-7.51345318469e-07	4.09003479527e-07	0.0 	0.0 	165.346109181 	9.87670001457 	0.0 	0.0 	0.0 	0.0 	9.92575001457 	-5.88599999964 	0.0 	0.0 	4.28912683381	0.423223468146	138.663577516	0.646179695643	
5.93333333333	-7.51345318469e-07	1.67743262783e-07	0.0 	0.0 	165.509903348 	9.77860001458 	0.0 	0.0 	0.0 	0.0 	9.82765001457 	-5.88599999964 	0.0 	0.0 	4.30363493657	0.423223468148	138.693036015	0.711578434774	
5.95	-7.51345318469e-07	-4.79549233582e-08	0.0 	0.0 	165.672062515 	9.68050001458 	0.0 	0.0 	0.0 	-0.0 	9.72955001458 	-5.88599999964 	0.0 	0.0 	4.31795680695	0.423223468149	138.722592548	0.777194811385	
5.96666666667	-7.51345318469e-07	-2.37101967465e-07	0.0 	0.0 	165.832586682 	9.58240001459 	0.0 	0.0 	0.0 	-0.0 	9.63145001459 	-5.88599999964 	0.0 	0.0 	4.33209483551	0.42322346815	138.752245856	0.843026031786	
5.98333333333	-7.51345318469e-07	-3.99761031366e-07	0.0 	0.0 	165.991475849 	9.48430001459 	0.0 	0.0 	0.0 	-0.0 	9.53335001459 	-5.88599999964 	0.0 	0.0 	4.34605138214	0.42322346815	138.781994696	0.909069338149	
6.0	-7.51345318469e-07	-5.36808814862e-07	0.0 	0.0 	166.148730016 	9.3862000146 	0.0 	0.0 	0.0 	-0.0 	9.4352500146 	-5.88599999964 	0.0 	0.0 	4.35982877641	0.423223468151	138.811837844	0.975322008044	
6.01666666667	-7.51345318469e-07	-6.49725112809e-07	0.0 	0.0 	166.304349182 	9.28810001461 	0.0 	0.0 	0.0 	-0.0 	9.3371500146 	-5.88599999964 	0.0 	0.0 	4.37342931799	0.423223468151	138.841774087	1.04178135399	
6.03333333333	-9.59744876621e-07	-7.93813261921e-07	0.0 	0.0 	166.458333349 	9.19000001461 	0.0 	0.0 	0.0 	-0.0 	9.23905001461 	-5.88599999956 	0.0 	0.0 	4.38685527706	0.423223468152	138.871802232	1.108444723	
6.05	-9.59744876621e-07	-9.10666940442e-07	0.0 	0.0 	166.610682516 	9.09190001462 	0.0 	0.0 	0.0 	-0.0 	9.14095001462 	-5.88599999956 	0.0 	0.0 	4.40010889462	0.423223468152	138.901921097	1.17530949615	
6.06666666667	-9.59744876621e-07	-1.0027622268e-06	0.0 	0.0 	166.761396683 	8.99380001463 	0.0 	0.0 	0.0 	-0.0 	9.04285001463 	-5.88599999956 	0.0 	0.0 	4.41319238293	0.423223468152	138.93212952	1.24237308812	
6.08333333333	-9.59744876621e-07	-1.07279178154e-06	0.0 	0.0 	166.91047585 	8.89570001464 	0.0 	0.0 	0.0 	-0.0 	8.94475001463 	-5.88599999956 	0.0 	0.0 	4.42610792584	0.423223468153	138.96242635	1.30963294679	
6.1	-9.59744876621e-07	-1.12353197068e-06	0.0 	0.0 	167.057920017 	8.79760001464 	0.0 	0.0 	0.0 	-0.0 	8.84665001464 	-5.88599999956 	0.0 	0.0 	4.43885767917	0.423223468153	138.992810452	1.3770865528	
6.11666666667	-9.59744876621e-07	-1.15773727057e-06	0.0 	0.0 	167.203729184 	8.69950001465 	0.0 	0.0 	0.0 	-0.0 	8.74855001465 	-5.88599999956 	0.0 	0.0 	4.45144377107	0.423223468153	139.023280707	1.44473141911	
6.13333333333	-9.59744876621e-07	-1.17805911568e-06	0.0 	0.0 	167.347903351 	8.60140001466 	0.0 	0.0 	0.0 	-0.0 	8.65045001465 	-5.88599999956 	0.0 	0.0 	4.46386830238	0.423223468153	139.053836008	1.51256509063	
6.15	1.36768274839e-06	-5.90582896759e-07	0.0 	0.0 	167.490442518 	8.50330001467 	0.0 	0.0 	0.0 	-0.0 	8.55235001466 	-5.88599999934 	0.0 	0.0 	4.47613334694	0.423223468153	139.084475263	1.58058514376	
6.16666666667	1.36768274839e-06	-7.40930256841e-08	0.0 	0.0 	167.631346685 	8.40520001468 	0.0 	0.0 	0.0 	-0.0 	8.45425001467 	-5.88599999934 	0.0 	0.0 	4.48824095201	0.423223468153	139.115197395	1.64878918605	
6.18333333333	1.36768274839e-06	3.71242117339e-07	0.0 	0.0 	167.770615852 	8.30710001469 	0.0 	0.0 	0.0 	0.0 	8.35615001469 	-5.88599999934 	0.0 	0.0 	4.50019313855	0.423223468154	139.14600134	1.7171748557	
6.2	1.36768274839e-06	7.47515622903e-07	0.0 	0.0 	167.908250018 	8.2090000147 	0.0 	0.0 	0.0 	0.0 	8.2580500147 	-5.88599999934 	0.0 	0.0 	4.51199190158	0.423223468154	139.176886048	1.78573982129	
