4.41666666667	-2.23236213681e-07	-2.11919918556e-07	0.0 	0.0 	143.896229167 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999958 	0.0 	0.0 	2.04204240032	0.520495462108	136.718938034	-3.80458660124	
4.43333333333	-2.23236213681e-07	-2.34190476527e-07	0.0 	0.0 	144.203903333 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999958 	0.0 	0.0 	2.08539506516	0.520437964127	136.736221099	-3.77443173713	
4.45	3.5733342069e-07	-1.02336869433e-07	0.0 	0.0 	144.5099425 	18.3133000001 	0.0 	0.0 	0.0 	-0.0 	18.36235 	-5.88599999906 	0.0 	0.0 	2.12819123617	0.520390049142	136.75385737	-3.74365719426	
4.46666666667	3.5733342069e-07	1.4214372631e-08	0.0 	0.0 	144.814346667 	18.2152000001 	0.0 	0.0 	0.0 	0.0 	18.2642500001 	-5.88599999906 	0.0 	0.0 	2.17043805674	0.520350119988	136.771842486	-3.71227102638	
4.48333333333	3.5733342069e-07	1.15264055482e-07	0.0 	0.0 	145.117115833 	18.1171000001 	0.0 	0.0 	0.0 	0.0 	18.1661500001 	-5.88599999906 	0.0 	0.0 	2.21214257858	0.520316845693	136.790172118	-3.68028116981	
4.5	3.5733342069e-07	2.01142227355e-07	0.0 	0.0 	145.41825 	18.0190000001 	0.0 	0.0 	0.0 	0.0 	18.0680500001 	-5.88599999906 	0.0 	0.0 	2.25331176287	0.520289117114	136.80884197	-3.6476954468	
4.51666666667	3.5733342069e-07	2.72578785348e-07	0.0 	0.0 	145.717749167 	17.9209000001 	0.0 	0.0 	0.0 	0.0 	17.9699500001 	-5.88599999906 	0.0 	0.0 	2.29395248144	0.520266009964	136.827847786	-3.61452156868	
4.53333333333	3.5733342069e-07	3.30590700147e-07	0.0 	0.0 	146.015613333 	17.8228000001 	0.0 	0.0 	0.0 	0.0 	17.8718500001 	-5.88599999906 	0.0 	0.0 	2.33407151791	0.520246754007	136.847185345	-3.58076713878	
4.55	3.5733342069e-07	3.76385644133e-07	0.0 	0.0 	146.3118425 	17.7247000002 	0.0 	0.0 	0.0 	0.0 	17.7737500001 	-5.88599999906 	0.0 	0.0 	2.37367556882	0.520230707375	136.86685047	-3.546439655	
4.56666666667	9.74987145547e-08	3.44698700293e-07	0.0 	0.0 	146.606436667 	17.6266000002 	0.0 	0.0 	0.0 	0.0 	17.6756500002 	-5.88599999994 	0.0 	0.0 	2.41277124475	0.520217335182	136.886839022	-3.51154651235	
4.58333333333	9.74987145547e-08	3.12416319262e-07	0.0 	0.0 	146.899395833 	17.5285000002 	0.0 	0.0 	0.0 	0.0 	17.5775500002 	-5.88599999994 	0.0 	0.0 	2.45136507142	0.520206191688	136.907146909	-3.47609500516	
4.6	9.74987145547e-08	2.80681298816e-07	0.0 	0.0 	147.19072 	17.4304000002 	0.0 	0.0 	0.0 	0.0 	17.4794500002 	-5.88599999994 	0.0 	0.0 	2.4894634908	0.520196905443	136.927770081	-3.4400923292	
4.61666666667	9.74987145547e-08	2.50362202213e-07	0.0 	0.0 	147.480409167 	17.3323000002 	0.0 	0.0 	0.0 	0.0 	17.3813500002 	-5.88599999994 	0.0 	0.0 	2.52707286214	0.520189166906	136.948704534	-3.40354558369	
4.63333333333	9.74987145547e-08	2.22087918355e-07	0.0 	0.0 	147.768463333 	17.2342000002 	0.0 	0.0 	0.0 	0.0 	17.2832500002 	-5.88599999994 	0.0 	0.0 	2.56419946308	0.520182718124	136.969946306	-3.36646177308	
4.65	9.74987145547e-08	1.96281935747e-07	0.0 	0.0 	148.0548825 	17.1361000002 	0.0 	0.0 	0.0 	0.0 	17.1851500002 	-5.88599999994 	0.0 	0.0 	2.60084949067	0.52017734414	136.991491485	-3.32884780888	
4.66666666667	8.60837057327e-07	3.68800773899e-07	0.0 	0.0 	148.339666667 	17.0380000002 	0.0 	0.0 	0.0 	0.0 	17.0870500002 	-5.88599999589 	0.0 	0.0 	2.63702906243	0.52017286582	137.013336201	-3.29071051122	
4.68333333333	8.60837057327e-07	5.17879007324e-07	0.0 	0.0 	148.622815833 	16.9399000003 	0.0 	0.0 	0.0 	0.0 	16.9889500003 	-5.88599999589 	0.0 	0.0 	2.67274421732	0.520169133886	137.03547663	-3.25205661046	
4.7	8.60837057327e-07	6.44132077291e-07	0.0 	0.0 	148.90433 	16.8418000004 	0.0 	0.0 	0.0 	0.0 	16.8908500003 	-5.88599999589 	0.0 	0.0 	2.70800091681	0.520166023941	137.057908997	-3.21289274866	
4.71666666667	8.60837057327e-07	7.48750237141e-07	0.0 	0.0 	149.184209167 	16.7437000004 	0.0 	0.0 	0.0 	0.0 	16.7927500004 	-5.88599999589 	0.0 	0.0 	2.74280504583	0.520163432321	137.08062957	-3.17322548099	
4.73333333333	8.60837057327e-07	8.33332024156e-07	0.0 	0.0 	149.462453333 	16.6456000005 	0.0 	0.0 	0.0 	0.0 	16.6946500005 	-5.88599999589 	0.0 	0.0 	2.77716241377	0.520161272637	137.103634661	-3.1330612771	
4.75	8.60837057327e-07	8.99742441379e-07	0.0 	0.0 	149.7390625 	16.5475000006 	0.0 	0.0 	0.0 	0.0 	16.5965500005 	-5.88599999589 	0.0 	0.0 	2.81107875545	0.520159472901	137.126920632	-3.0924065224	
4.76666666667	8.60837057327e-07	9.49994721476e-07	0.0 	0.0 	150.014036667 	16.4494000006 	0.0 	0.0 	0.0 	0.0 	16.4984500006 	-5.88599999589 	0.0 	0.0 	2.84455973209	0.52015797312	137.150483885	-3.05126751936	
4.78333333333	2.52988614626e-07	8.30392898104e-07	0.0 	0.0 	150.287375833 	16.3513000006 	0.0 	0.0 	0.0 	0.0 	16.4003500006 	-5.8859999997 	0.0 	0.0 	2.87761093222	0.520156723303	137.174320869	-3.00965048868	
4.8	2.52988614626e-07	7.19657601132e-07	0.0 	0.0 	150.55908 	16.2532000006 	0.0 	0.0 	0.0 	0.0 	16.3022500006 	-5.8859999997 	0.0 	0.0 	2.91023787263	0.520155681789	137.198428079	-2.9675615705	
4.81666666667	2.52988614626e-07	6.1925434015e-07	0.0 	0.0 	150.829149167 	16.1551000007 	0.0 	0.0 	0.0 	0.0 	16.2041500007 	-5.8859999997 	0.0 	0.0 	2.94244599932	0.52015481386	137.22280205	-2.92500682553	
4.83333333333	2.52988614626e-07	5.29996008967e-07	0.0 	0.0 	151.097583333 	16.0570000007 	0.0 	0.0 	0.0 	0.0 	16.1060500007 	-5.8859999997 	0.0 	0.0 	2.97424068836	0.520154090587	137.247439364	-2.88199223616	
4.85	2.52988614626e-07	4.52164321226e-07	0.0 	0.0 	151.3643825 	15.9589000007 	0.0 	0.0 	0.0 	0.0 	16.0079500007 	-5.8859999997 	0.0 	0.0 	3.00562724681	0.520153487859	137.272336644	-2.83852370755	
4.86666666667	2.52988614626e-07	3.85620522396e-07	0.0 	0.0 	151.629546667 	15.8608000007 	0.0 	0.0 	0.0 	0.0 	15.9098500007 	-5.8859999997 	0.0 	0.0 	3.03661091362	0.520152985585	137.297490557	-2.79460706869	
4.88333333333	2.52988614626e-07	3.29904331185e-07	0.0 	0.0 	151.893075833 	15.7627000007 	0.0 	0.0 	0.0 	0.0 	15.8117500007 	-5.8859999997 	0.0 	0.0 	3.06719686048	0.520152567024	137.322897812	-2.75024807343	
4.9	8.21228671466e-07	4.2993218142e-07	0.0 	0.0 	152.15497 	15.6646000007 	0.0 	0.0 	0.0 	0.0 	15.7136500007 	-5.88599999732 	0.0 	0.0 	3.09739019271	0.520152218223	137.348555159	-2.70545240149	
4.91666666667	8.21228671466e-07	5.19681780665e-07	0.0 	0.0 	152.415229167 	15.5665000008 	0.0 	0.0 	0.0 	0.0 	15.6155500007 	-5.88599999732 	0.0 	0.0 	3.12719595007	0.520151927555	137.374459389	-2.66022565946	
4.93333333333	8.21228671466e-07	5.98661060418e-07	0.0 	0.0 	152.673853334 	15.4684000008 	0.0 	0.0 	0.0 	0.0 	15.5174500008 	-5.88599999732 	0.0 	0.0 	3.15661910765	0.520151685333	137.400607337	-2.61457338179	
4.95	8.21228671466e-07	6.66825240071e-07	0.0 	0.0 	152.9308425 	15.3703000009 	0.0 	0.0 	0.0 	0.0 	15.4193500008 	-5.88599999732 	0.0 	0.0 	3.18566457666	0.52015148348	137.426995874	-2.56850103169	
4.96666666667	8.21228671466e-07	7.24477586534e-07	0.0 	0.0 	153.186196667 	15.2722000009 	0.0 	0.0 	0.0 	0.0 	15.3212500009 	-5.88599999732 	0.0 	0.0 	3.21433720528	0.52015131527	137.453621913	-2.52201400214	
4.98333333333	8.21228671466e-07	7.72181626446e-07	0.0 	0.0 	153.439915834 	15.1741000009 	0.0 	0.0 	0.0 	0.0 	15.2231500009 	-5.88599999732 	0.0 	0.0 	3.24264177946	0.520151175094	137.480482408	-2.47511761676	
5.0	8.21228671466e-07	8.10684977536e-07	0.0 	0.0 	153.692 	15.076000001 	0.0 	0.0 	0.0 	0.0 	15.125050001 	-5.88599999732 	0.0 	0.0 	3.2705830237	0.520151058282	137.507574349	-2.42781713074	
5.01666666667	-2.51760994738e-07	5.659009631e-07	0.0 	0.0 	153.942449167 	14.977900001 	0.0 	0.0 	0.0 	0.0 	15.026950001 	-5.88599999979 	0.0 	0.0 	3.29816560186	0.520150960938	137.534894767	-2.38011773173	
5.03333333333	-2.51760994738e-07	3.5064141573e-07	0.0 	0.0 	154.191263334 	14.879800001 	0.0 	0.0 	0.0 	0.0 	14.928850001 	-5.88599999979 	0.0 	0.0 	3.32539411794	0.520150879818	137.562440728	-2.33202454072	
5.05	-2.51760994738e-07	1.64990191192e-07	0.0 	0.0 	154.4384425 	14.781700001 	0.0 	0.0 	0.0 	0.0 	14.830750001 	-5.88599999979 	0.0 	0.0 	3.35227311684	0.520150812218	137.590209339	-2.28354261291	
5.06666666667	-2.51760994738e-07	8.08701761375e-09	0.0 	0.0 	154.683986667 	14.683600001 	0.0 	0.0 	0.0 	0.0 	14.732650001 	-5.88599999979 	0.0 	0.0 	3.37880708512	0.520150755885	137.618197742	-2.23467693855	
5.08333333333	-2.51760994738e-07	-1.21633192295e-07	0.0 	0.0 	154.927895834 	14.585500001 	0.0 	0.0 	0.0 	-0.0 	14.634550001 	-5.88599999979 	0.0 	0.0 	3.40500045173	0.52015070894	137.646403115	-2.18543244381	
5.1	-2.51760994738e-07	-2.26232848801e-07	0.0 	0.0 	155.17017 	14.487400001 	0.0 	0.0 	0.0 	-0.0 	14.536450001 	-5.88599999979 	0.0 	0.0 	3.43085758878	0.52015066982	137.674822675	-2.13581399158	
5.11666666667	-2.51760994738e-07	-3.08095337153e-07	0.0 	0.0 	155.410809167 	14.389300001 	0.0 	0.0 	0.0 	-0.0 	14.438350001 	-5.88599999979 	0.0 	0.0 	3.45638281228	0.520150637219	137.703453671	-2.0858263823	
5.13333333333	1.48103858927e-06	7.42515759771e-08	0.0 	0.0 	155.649813334 	14.2912000011 	0.0 	0.0 	0.0 	0.0 	14.3402500011 	-5.88599999395 	0.0 	0.0 	3.48158038281	0.520150610053	137.73229339	-2.03547435475	
5.15	1.48103858927e-06	4.14532527819e-07	0.0 	0.0 	155.8871825 	14.1931000012 	0.0 	0.0 	0.0 	0.0 	14.2421500012 	-5.88599999395 	0.0 	0.0 	3.50645450626	0.520150587413	137.761339154	-1.98476258688	
5.16666666667	1.48103858927e-06	7.11578579916e-07	0.0 	0.0 	156.122916667 	14.0950000013 	0.0 	0.0 	0.0 	0.0 	14.1440500013 	-5.88599999395 	0.0 	0.0 	3.53100933454	0.520150568548	137.790588317	-1.93369569657	
5.18333333333	1.48103858927e-06	9.65834895584e-07	0.0 	0.0 	156.357015834 	13.9969000014 	0.0 	0.0 	0.0 	0.0 	14.0459500014 	-5.88599999395 	0.0 	0.0 	3.55524896627	0.520150552826	137.820038268	-1.8822782424	
5.2	1.48103858927e-06	1.17898365566e-06	0.0 	0.0 	156.58948 	13.8988000015 	0.0 	0.0 	0.0 	0.0 	13.9478500015 	-5.88599999395 	0.0 	0.0 	3.57917744745	0.520150539725	137.849686431	-1.83051472443	
5.21666666667	1.48103858927e-06	1.35361316139e-06	0.0 	0.0 	156.820309167 	13.8007000016 	0.0 	0.0 	0.0 	0.0 	13.8497500016 	-5.88599999395 	0.0 	0.0 	3.60279877214	0.520150528807	137.87953026	-1.77840958495	
5.23333333333	3.9215516138e-07	1.21390669455e-06	0.0 	0.0 	157.049503334 	13.7026000016 	0.0 	0.0 	0.0 	0.0 	13.7516500016 	-5.88599999964 	0.0 	0.0 	3.62611688314	0.520150519709	137.909567245	-1.7259672092	
5.25	3.9215516138e-07	1.07995444734e-06	0.0 	0.0 	157.277062501 	13.6045000016 	0.0 	0.0 	0.0 	0.0 	13.6535500016 	-5.88599999964 	0.0 	0.0 	3.64913567263	0.520150512127	137.939794906	-1.67319192613	
5.26666666667	3.9215516138e-07	9.54647728068e-07	0.0 	0.0 	157.502986667 	13.5064000016 	0.0 	0.0 	0.0 	0.0 	13.5554500016 	-5.88599999964 	0.0 	0.0 	3.67185898284	0.520150505809	137.970210795	-1.62008800912	
5.28333333333	3.9215516138e-07	8.39957127922e-07	0.0 	0.0 	157.727275834 	13.4083000016 	0.0 	0.0 	0.0 	0.0 	13.4573500016 	-5.88599999964 	0.0 	0.0 	3.69429060666	0.520150500544	138.000812497	-1.5666596767	
5.3	3.9215516138e-07	7.37078101355e-07	0.0 	0.0 	157.949930001 	13.3102000016 	0.0 	0.0 	0.0 	0.0 	13.3592500016 	-5.88599999964 	0.0 	0.0 	3.71643428832	0.520150496156	138.031597626	-1.51291109321	
5.31666666667	3.9215516138e-07	6.46568013891e-07	0.0 	0.0 	158.170949167 	13.2121000017 	0.0 	0.0 	0.0 	0.0 	13.2611500016 	-5.88599999964 	0.0 	0.0 	3.73829372395	0.5201504925	138.062563828	-1.45884636956	
5.33333333333	3.9215516138e-07	5.68472294465e-07	0.0 	0.0 	158.390333334 	13.1140000017 	0.0 	0.0 	0.0 	0.0 	13.1630500017 	-5.88599999964 	0.0 	0.0 	3.75987256228	0.520150489453	138.093708778	-1.40446956389	
5.35	3.77864371326e-06	1.37022589292e-06	0.0 	0.0 	158.608082501 	13.0159000021 	0.0 	0.0 	0.0 	0.0 	13.0649500019 	-5.88599997282 	0.0 	0.0 	3.78117440516	0.520150486914	138.125030182	-1.34978468222	
5.36666666667	3.77864371326e-06	2.06684798861e-06	0.0 	0.0 	158.824196667 	12.9178000026 	0.0 	0.0 	0.0 	0.0 	12.9668500023 	-5.88599997282 	0.0 	0.0 	3.80220280825	0.520150484798	138.156525775	-1.29479567917	
5.38333333333	3.77864371326e-06	2.66022372916e-06	0.0 	0.0 	159.038675834 	12.819700003 	0.0 	0.0 	0.0 	0.0 	12.8687500028 	-5.88599997282 	0.0 	0.0 	3.82296128151	0.520150483034	138.188193321	-1.23950645859	
5.4	3.77864371326e-06	3.15504055259e-06	0.0 	0.0 	159.251520001 	12.7216000035 	0.0 	0.0 	0.0 	0.0 	12.7706500032 	-5.88599997282 	0.0 	0.0 	3.84345328991	0.520150481565	138.220030613	-1.1839208742	
5.41666666667	3.77864371326e-06	3.55801118953e-06	0.0 	0.0 	159.462729168 	12.6235000039 	0.0 	0.0 	0.0 	0.0 	12.6725500037 	-5.88599997282 	0.0 	0.0 	3.86368225389	0.520150480341	138.252035471	-1.12804273026	
5.43333333333	3.77864371326e-06	3.87720819951e-06	0.0 	0.0 	159.672303334 	12.5254000044 	0.0 	0.0 	0.0 	0.0 	12.5744500041 	-5.88599997282 	0.0 	0.0 	3.88365155001	0.52015047932	138.284205745	-1.07187578222	
5.45	-3.78154898998e-07	3.05632609767e-06	0.0 	0.0 	159.880242501 	12.4273000044 	0.0 	0.0 	0.0 	0.0 	12.4763500044 	-5.88599999977 	0.0 	0.0 	3.90336451148	0.52015047847	138.316539312	-1.01542373728	
5.46666666667	-3.78154898998e-07	2.31281493759e-06	0.0 	0.0 	160.086546668 	12.3292000044 	0.0 	0.0 	0.0 	0.0 	12.3782500044 	-5.88599999977 	0.0 	0.0 	3.92282442872	0.520150477761	138.349034075	-0.958690255079	
5.48333333333	-3.78154898998e-07	1.65250098114e-06	0.0 	0.0 	160.291215835 	12.2311000044 	0.0 	0.0 	0.0 	0.0 	12.2801500044 	-5.88599999977 	0.0 	0.0 	3.94203454993	0.520150477171	138.381687966	-0.901678948276	
5.5	-3.78154898998e-07	1.07729966863e-06	0.0 	0.0 	160.494250001 	12.1330000044 	0.0 	0.0 	0.0 	0.0 	12.1820500044 	-5.88599999977 	0.0 	0.0 	3.96099808159	0.520150476679	138.414498941	-0.84439338315	
5.51666666667	-3.78154898998e-07	5.86035696204e-07	0.0 	0.0 	160.695649168 	12.0349000044 	0.0 	0.0 	0.0 	0.0 	12.0839500044 	-5.88599999977 	0.0 	0.0 	3.97971818903	0.520150476268	138.447464984	-0.786837080203	
5.53333333333	-3.78154898998e-07	1.75175161471e-07	0.0 	0.0 	160.895413335 	11.9368000044 	0.0 	0.0 	0.0 	0.0 	11.9858500044 	-5.88599999977 	0.0 	0.0 	3.99819799695	0.520150475927	138.480584105	-0.729013514747	
5.55	-3.78154898998e-07	-1.60533317337e-07	0.0 	0.0 	161.093542501 	11.8387000044 	0.0 	0.0 	0.0 	-0.0 	11.8877500044 	-5.88599999977 	0.0 	0.0 	4.01644058995	0.520150475642	138.513854339	-0.670926117482	
5.56666666667	1.44784409621e-06	4.04041796822e-08	0.0 	0.0 	161.290036668 	11.7406000044 	0.0 	0.0 	0.0 	0.0 	11.7896500044 	-5.88599999735 	0.0 	0.0 	4.03444901302	0.520150475405	138.547273745	-0.612578275071	
5.58333333333	1.44784409621e-06	2.40113237264e-07	0.0 	0.0 	161.484895835 	11.6425000045 	0.0 	0.0 	0.0 	0.0 	11.6915500045 	-5.88599999735 	0.0 	0.0 	4.05222627207	0.520150475207	138.58084041	-0.553973330704	
5.6	1.44784409621e-06	4.32629346231e-07	0.0 	0.0 	161.678120002 	11.5444000045 	0.0 	0.0 	0.0 	0.0 	11.5934500045 	-5.88599999735 	0.0 	0.0 	4.06977533441	0.520150475042	138.614552443	-0.495114584654	
5.61666666667	1.44784409621e-06	6.13554791618e-07	0.0 	0.0 	161.869709168 	11.4463000046 	0.0 	0.0 	0.0 	0.0 	11.4953500046 	-5.88599999735 	0.0 	0.0 	4.08709912929	0.520150474905	138.648407977	-0.436005294832	
5.63333333333	1.44784409621e-06	7.79843552561e-07	0.0 	0.0 	162.059663335 	11.3482000046 	0.0 	0.0 	0.0 	0.0 	11.3972500046 	-5.88599999735 	0.0 	0.0 	4.10420054834	0.52015047479	138.682405172	-0.37664867733	
5.65	1.44784409621e-06	9.29592359281e-07	0.0 	0.0 	162.247982502 	11.2501000047 	0.0 	0.0 	0.0 	0.0 	11.2991500046 	-5.88599999735 	0.0 	0.0 	4.12108244606	0.520150474695	138.716542207	-0.317047906953	
5.66666666667	-1.60400458028e-06	2.79806827917e-07	0.0 	0.0 	162.434666669 	11.1520000047 	0.0 	0.0 	0.0 	0.0 	11.2010500047 	-5.88599999735 	0.0 	0.0 	4.13774764033	0.520150474615	138.750817289	-0.257206117756	
5.68333333333	-1.60400458028e-06	-2.82646065397e-07	0.0 	0.0 	162.619715835 	11.0539000048 	0.0 	0.0 	0.0 	-0.0 	11.1029500047 	-5.88599999735 	0.0 	0.0 	4.15419891286	0.520150474549	138.785228646	-0.197126403563	
5.7	-1.60400458028e-06	-7.59839511305e-07	0.0 	0.0 	162.803130002 	10.9558000048 	0.0 	0.0 	0.0 	-0.0 	11.0048500048 	-5.88599999735 	0.0 	0.0 	4.17043900963	0.520150474494	138.819774527	-0.136811818483	
5.71666666667	-1.60400458028e-06	-1.15604459029e-06	0.0 	0.0 	162.984909169 	10.8577000048 	0.0 	0.0 	0.0 	-0.0 	10.9067500048 	-5.88599999735 	0.0 	0.0 	4.18647064139	0.520150474448	138.854453207	-0.0762653774237	
5.73333333333	-1.60400458028e-06	-1.47710227619e-06	0.0 	0.0 	163.165053336 	10.7596000049 	0.0 	0.0 	0.0 	-0.0 	10.8086500049 	-5.88599999735 	0.0 	0.0 	4.20229648409	0.52015047441	138.88926298	-0.0154900565893	
5.75	-1.60400458028e-06	-1.72988767976e-06	0.0 	0.0 	163.343562502 	10.6615000049 	0.0 	0.0 	0.0 	-0.0 	10.7105500049 	-5.88599999735 	0.0 	0.0 	4.21791917932	0.520150474378	138.924202164	0.0455112060185	
5.76666666667	-1.60400458028e-06	-1.92186252068e-06	0.0 	0.0 	163.520436669 	10.563400005 	0.0 	0.0 	0.0 	-0.0 	10.612450005 	-5.88599999735 	0.0 	0.0 	4.23334133479	0.520150474351	138.959269097	0.106735510112	
5.78333333333	-4.20973442124e-07	-1.75755823259e-06	0.0 	0.0 	163.695675836 	10.465300005 	0.0 	0.0 	0.0 	-0.0 	10.514350005 	-5.88599999986 	0.0 	0.0 	4.24856552469	0.520150474329	138.99446214	0.168179992632	
5.8	-4.20973442124e-07	-1.58845413463e-06	0.0 	0.0 	163.869280003 	10.367200005 	0.0 	0.0 	0.0 	-0.0 	10.416250005 	-5.88599999986 	0.0 	0.0 	4.26359429021	0.52015047431	139.029779675	0.229841827272	
5.81666666667	-4.20973442124e-07	-1.42091468706e-06	0.0 	0.0 	164.041249169 	10.269100005 	0.0 	0.0 	0.0 	-0.0 	10.318150005 	-5.88599999986 	0.0 	0.0 	4.2784301399	0.520150474295	139.065220102	0.291718224005	
5.83333333333	-4.20973442124e-07	-1.25982345129e-06	0.0 	0.0 	164.211583336 	10.171000005 	0.0 	0.0 	0.0 	-0.0 	10.220050005 	-5.88599999986 	0.0 	0.0 	4.29307555012	0.520150474282	139.100781844	0.353806428616	
5.85	-4.20973442124e-07	-1.10876368079e-06	0.0 	0.0 	164.380282503 	10.072900005 	0.0 	0.0 	0.0 	-0.0 	10.121950005 	-5.88599999986 	0.0 	0.0 	4.30753296542	0.520150474272	139.136463345	0.416103722249	
5.86666666667	-4.20973442124e-07	-9.70198913688e-07	0.0 	0.0 	164.54734667 	9.97480000499 	0.0 	0.0 	0.0 	-0.0 	10.023850005 	-5.88599999986 	0.0 	0.0 	4.32180479899	0.520150474263	139.172263067	0.478607420942	
5.88333333333	-4.20973442124e-07	-8.45647923198e-07	0.0 	0.0 	164.712775836 	9.87670000499 	0.0 	0.0 	0.0 	-0.0 	9.92575000499 	-5.88599999986 	0.0 	0.0 	4.33589343304	0.520150474255	139.208179492	0.541314875192	
5.9	2.17939731779e-06	-6.95048208079e-08	0.0 	0.0 	164.876570003 	9.77860000504 	0.0 	0.0 	0.0 	-0.0 	9.82765000502 	-5.88599999709 	0.0 	0.0 	4.3498012192	0.520150474249	139.244211122	0.604223469502	
5.91666666667	2.17939731779e-06	6.02284275376e-07	0.0 	0.0 	165.03872917 	9.68050000509 	0.0 	0.0 	0.0 	0.0 	9.72955000507 	-5.88599999709 	0.0 	0.0 	4.36353047891	0.520150474244	139.280356479	0.66733062195	
5.93333333333	2.17939731779e-06	1.17220560749e-06	0.0 	0.0 	165.199253337 	9.58240000514 	0.0 	0.0 	0.0 	0.0 	9.63145000511 	-5.88599999709 	0.0 	0.0 	4.37708350382	0.52015047424	139.316614103	0.730633783756	
5.95	2.17939731779e-06	1.64536938083e-06	0.0 	0.0 	165.358142503 	9.48430000519 	0.0 	0.0 	0.0 	0.0 	9.53335000516 	-5.88599999709 	0.0 	0.0 	4.39046255615	0.520150474236	139.352982552	0.794130438858	
5.96666666667	2.17939731779e-06	2.0287596782e-06	0.0 	0.0 	165.51539667 	9.38620000524 	0.0 	0.0 	0.0 	0.0 	9.43525000521 	-5.88599999709 	0.0 	0.0 	4.40366986909	0.520150474233	139.389460404	0.857818103492	
5.98333333333	2.17939731779e-06	2.3305945849e-06	0.0 	0.0 	165.671015837 	9.28810000528 	0.0 	0.0 	0.0 	0.0 	9.33715000526 	-5.88599999709 	0.0 	0.0 	4.41670764717	0.52015047423	139.426046254	0.921694325775	
6.0	2.17939731779e-06	2.55979172299e-06	0.0 	0.0 	165.825000004 	9.19000000533 	0.0 	0.0 	0.0 	0.0 	9.23905000531 	-5.88599999709 	0.0 	0.0 	4.42957806661	0.520150474228	139.462738717	0.985756685298	
6.01666666667	-3.67170805315e-07	2.0729740983e-06	0.0 	0.0 	165.97734917 	9.09190000533 	0.0 	0.0 	0.0 	0.0 	9.14095000533 	-5.88599999994 	0.0 	0.0 	4.44228327569	0.520150474227	139.499536423	1.05000279272	
6.03333333333	-3.67170805315e-07	1.61943591093e-06	0.0 	0.0 	166.128063337 	8.99380000533 	0.0 	0.0 	0.0 	0.0 	9.04285000533 	-5.88599999994 	0.0 	0.0 	4.45482539513	0.520150474225	139.536438023	1.11443028938	
6.05	-3.67170805315e-07	1.20586235584e-06	0.0 	0.0 	166.277142504 	8.89570000534 	0.0 	0.0 	0.0 	0.0 	8.94475000533 	-5.88599999994 	0.0 	0.0 	4.46720651842	0.520150474224	139.573442181	1.17903684688	
6.06666666667	-3.67170805315e-07	8.36185564354e-07	0.0 	0.0 	166.424586671 	8.79760000534 	0.0 	0.0 	0.0 	0.0 	8.84665000534 	-5.88599999994 	0.0 	0.0 	4.47942871218	0.520150474223	139.610547583	1.24382016671	
6.08333333333	-3.67170805315e-07	5.12081164402e-07	0.0 	0.0 	166.570395837 	8.69950000534 	0.0 	0.0 	0.0 	0.0 	8.74855000534 	-5.88599999994 	0.0 	0.0 	4.4914940165	0.520150474222	139.647752927	1.30877797988	
6.1	-3.67170805315e-07	2.33423630385e-07	0.0 	0.0 	166.714570004 	8.60140000534 	0.0 	0.0 	0.0 	0.0 	8.65045000534 	-5.88599999994 	0.0 	0.0 	4.50340444527	0.520150474221	139.685056931	1.37390804652	
6.11666666667	-3.67170805315e-07	-1.30453459376e-09	0.0 	0.0 	166.857109171 	8.50330000534 	0.0 	0.0 	0.0 	-0.0 	8.55235000534 	-5.88599999994 	0.0 	0.0 	4.51516198655	0.520150474221	139.72245833	1.4392081555	
6.13333333333	2.08906632816e-06	4.34758582042e-07	0.0 	0.0 	166.998013338 	8.40520000536 	0.0 	0.0 	0.0 	0.0 	8.45425000535 	-5.88599999853 	0.0 	0.0 	4.52676860288	0.52015047422	139.759955872	1.50467612409	
6.15	2.08906632816e-06	8.24404614501e-07	0.0 	0.0 	167.137282505 	8.30710000539 	0.0 	0.0 	0.0 	0.0 	8.35615000538 	-5.88599999853 	0.0 	0.0 	4.53822623158	0.52015047422	139.797548323	1.57030979756	
6.16666666667	2.08906632816e-06	1.16590096821e-06	0.0 	0.0 	167.274916671 	8.20900000541 	0.0 	0.0 	0.0 	0.0 	8.2580500054 	-5.88599999853 	0.0 	0.0 	4.54953678513	0.52015047422	139.835234465	1.63610704886	
6.18333333333	2.08906632816e-06	1.45940955983e-06	0.0 	0.0 	167.410915838 	8.11090000544 	0.0 	0.0 	0.0 	0.0 	8.15995000543 	-5.88599999853 	0.0 	0.0 	4.56070215144	0.520150474219	139.873013096	1.70206577823	
6.2	2.08906632816e-06	1.70655549235e-06	0.0 	0.0 	167.545280005 	8.01280000546 	0.0 	0.0 	0.0 	0.0 	8.06185000545 	-5.88599999853 	0.0 	0.0 	4.57172419422	0.520150474219	139.910883028	1.76818391286	
6.21666666667	2.08906632816e-06	1.91004705367e-06	0.0 	0.0 	167.678009172 	7.91470000549 	0.0 	0.0 	0.0 	0.0 	7.96375000547 	-5.88599999853 	0.0 	0.0 	4.58260475322	0.520150474219	139.948843089	1.83445940656	
6.23333333333	-4.96242338126e-06	2.66403127981e-07	0.0 	0.0 	167.809103338 	7.81660000559 	0.0 	0.0 	0.0 	0.0 	7.86565000554 	-5.88599999378 	0.0 	0.0 	4.59334564459	0.520150474219	139.986892122	1.9008902394	
