4.41666666667	-3.75103616912e-07	-2.49938518195e-07	0.0 	0.0 	143.909309167 	18.7057000001 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999882 	0.0 	0.0 	1.80404414455	0.381615885668	136.619226939	-3.85552314553	
4.43333333333	-3.75103616912e-07	-3.08570161758e-07	0.0 	0.0 	144.220253333 	18.6076000001 	0.0 	0.0 	0.0 	-0.0 	18.6566500001 	-5.88599999882 	0.0 	0.0 	1.85045185947	0.381447396333	136.630707889	-3.826898913	
4.45	-3.75103616912e-07	-3.56088855994e-07	0.0 	0.0 	144.5295625 	18.5095000001 	0.0 	0.0 	0.0 	-0.0 	18.5585500001 	-5.88599999882 	0.0 	0.0 	1.89626386458	0.381306988554	136.642468957	-3.79756437301	
4.46666666667	-3.75103616912e-07	-3.93510055305e-07	0.0 	0.0 	144.837236667 	18.4114000001 	0.0 	0.0 	0.0 	-0.0 	18.4604500001 	-5.88599999882 	0.0 	0.0 	1.94148780669	0.381189982072	136.654507	-3.76752882569	
4.48333333333	-1.09659504817e-06	-6.0681846283e-07	0.0 	0.0 	145.143275833 	18.3133000003 	0.0 	0.0 	0.0 	-0.0 	18.3623500002 	-5.88599999111 	0.0 	0.0 	1.98613123443	0.38109247667	136.666818856	-3.73680142711	
4.5	-1.09659504817e-06	-7.87437996954e-07	0.0 	0.0 	145.44768 	18.2152000004 	0.0 	0.0 	0.0 	-0.0 	18.2642500003 	-5.88599999111 	0.0 	0.0 	2.03020159954	0.381011222168	136.679401347	-3.70539119427	
4.51666666667	-1.09659504817e-06	-9.37079293751e-07	0.0 	0.0 	145.750449167 	18.1171000006 	0.0 	0.0 	0.0 	-0.0 	18.1661500005 	-5.88599999111 	0.0 	0.0 	2.0737062581	0.380943510084	136.692251293	-3.6733070096	
4.53333333333	-1.09659504817e-06	-1.05803616609e-06	0.0 	0.0 	146.051583333 	18.0190000007 	0.0 	0.0 	0.0 	-0.0 	18.0680500006 	-5.88599999111 	0.0 	0.0 	2.11665247176	0.380887083346	136.705365511	-3.64055762518	
4.55	-1.09659504817e-06	-1.15298270722e-06	0.0 	0.0 	146.3510825 	17.9209000009 	0.0 	0.0 	0.0 	-0.0 	17.9699500008 	-5.88599999111 	0.0 	0.0 	2.15904740898	0.380840061065	136.718740827	-3.60715166655	
4.56666666667	-1.09659504817e-06	-1.22480416226e-06	0.0 	0.0 	146.648946667 	17.822800001 	0.0 	0.0 	0.0 	-0.0 	17.8718500009 	-5.88599999111 	0.0 	0.0 	2.20089814617	0.380800875831	136.732374074	-3.57309763625	
4.58333333333	-1.09659504817e-06	-1.27645925509e-06	0.0 	0.0 	146.945175833 	17.7247000012 	0.0 	0.0 	0.0 	-0.0 	17.7737500011 	-5.88599999111 	0.0 	0.0 	2.24221166893	0.380768221469	136.746262101	-3.53840391705	
4.6	4.57377997988e-07	-9.12665602491e-07	0.0 	0.0 	147.23977 	17.6266000012 	0.0 	0.0 	0.0 	-0.0 	17.6756500012 	-5.88599999867 	0.0 	0.0 	2.28299487318	0.380741009501	136.760401773	-3.50307877495	
4.61666666667	4.57377997988e-07	-5.87911659213e-07	0.0 	0.0 	147.532729167 	17.5285000012 	0.0 	0.0 	0.0 	-0.0 	17.5775500012 	-5.88599999867 	0.0 	0.0 	2.32325456632	0.380718332861	136.774789978	-3.46713036194	
4.63333333333	4.57377997988e-07	-3.03562051384e-07	0.0 	0.0 	147.824053333 	17.4304000012 	0.0 	0.0 	0.0 	-0.0 	17.4794500012 	-5.88599999867 	0.0 	0.0 	2.36299746837	0.380699435661	136.789423624	-3.43056671858	
4.65	4.57377997988e-07	-5.94117287746e-08	0.0 	0.0 	148.1137425 	17.3323000012 	0.0 	0.0 	0.0 	-0.0 	17.3813500012 	-5.88599999867 	0.0 	0.0 	2.40223021308	0.380683687994	136.804299647	-3.39339577636	
4.66666666667	4.57377997988e-07	1.45954450209e-07	0.0 	0.0 	148.401796667 	17.2342000013 	0.0 	0.0 	0.0 	0.0 	17.2832500013 	-5.88599999867 	0.0 	0.0 	2.44095934906	0.380670564938	136.819415007	-3.35562535996	
4.68333333333	4.57377997988e-07	3.1484522479e-07	0.0 	0.0 	148.688215834 	17.1361000013 	0.0 	0.0 	0.0 	0.0 	17.1851500013 	-5.88599999867 	0.0 	0.0 	2.47919134085	0.380659629059	136.834766696	-3.31726318931	
4.7	3.28060206018e-07	4.1705204006e-07	0.0 	0.0 	148.973 	17.0380000013 	0.0 	0.0 	0.0 	0.0 	17.0870500013 	-5.8859999994 	0.0 	0.0 	2.51693257002	0.380650515826	136.850351731	-3.27831688159	
4.71666666667	3.28060206018e-07	4.93481327081e-07	0.0 	0.0 	149.256149167 	16.9399000013 	0.0 	0.0 	0.0 	0.0 	16.9889500013 	-5.8859999994 	0.0 	0.0 	2.5541893362	0.380642921465	136.866167163	-3.23879395301	
4.73333333333	3.28060206018e-07	5.47544614488e-07	0.0 	0.0 	149.537663334 	16.8418000013 	0.0 	0.0 	0.0 	0.0 	16.8908500013 	-5.8859999994 	0.0 	0.0 	2.59096785818	0.380636592831	136.882210072	-3.19870182066	
4.75	3.28060206018e-07	5.82584774465e-07	0.0 	0.0 	149.8175425 	16.7437000013 	0.0 	0.0 	0.0 	0.0 	16.7927500013 	-5.8859999994 	0.0 	0.0 	2.62727427491	0.380631318969	136.898477571	-3.15804780409	
4.76666666667	3.28060206018e-07	6.01787005682e-07	0.0 	0.0 	150.095786667 	16.6456000013 	0.0 	0.0 	0.0 	0.0 	16.6946500013 	-5.8859999994 	0.0 	0.0 	2.66311464653	0.380626924084	136.914966805	-3.11683912694	
4.78333333333	3.28060206018e-07	6.08114772386e-07	0.0 	0.0 	150.372395834 	16.5475000013 	0.0 	0.0 	0.0 	0.0 	16.5965500013 	-5.8859999994 	0.0 	0.0 	2.69849495542	0.38062326168	136.93167495	-3.07508291847	
4.8	3.28060206018e-07	6.04267086383e-07	0.0 	0.0 	150.64737 	16.4494000014 	0.0 	0.0 	0.0 	0.0 	16.4984500014 	-5.8859999994 	0.0 	0.0 	2.73342110713	0.380620209677	136.948599217	-3.03278621499	
4.81666666667	3.33113860971e-07	5.93948663801e-07	0.0 	0.0 	150.920709167 	16.3513000014 	0.0 	0.0 	0.0 	0.0 	16.4003500014 	-5.88599999948 	0.0 	0.0 	2.76789893143	0.380617666341	136.965736848	-2.98995596128	
4.83333333333	3.33113860971e-07	5.77800798711e-07	0.0 	0.0 	151.192413334 	16.2532000014 	0.0 	0.0 	0.0 	0.0 	16.3022500014 	-5.88599999948 	0.0 	0.0 	2.80193418324	0.380615546894	136.983085118	-2.94659901196	
4.85	3.33113860971e-07	5.57639736462e-07	0.0 	0.0 	151.4624825 	16.1551000014 	0.0 	0.0 	0.0 	0.0 	16.2041500014 	-5.88599999948 	0.0 	0.0 	2.83553254362	0.380613780688	137.000641337	-2.90272213275	
4.86666666667	3.33113860971e-07	5.3499847961e-07	0.0 	0.0 	151.730916667 	16.0570000014 	0.0 	0.0 	0.0 	0.0 	16.1060500014 	-5.88599999948 	0.0 	0.0 	2.8686996207	0.38061230885	137.018402844	-2.85833200183	
4.88333333333	3.33113860971e-07	5.11142611218e-07	0.0 	0.0 	151.997715834 	15.9589000014 	0.0 	0.0 	0.0 	0.0 	16.0079500014 	-5.88599999948 	0.0 	0.0 	2.90144095062	0.380611082319	137.036367014	-2.81343521098	
4.9	3.33113860971e-07	4.87090914768e-07	0.0 	0.0 	152.26288 	15.8608000014 	0.0 	0.0 	0.0 	0.0 	15.9098500014 	-5.88599999948 	0.0 	0.0 	2.93376199846	0.380610060209	137.054531251	-2.76803826686	
4.91666666667	-1.30933877074e-06	4.27605802129e-08	0.0 	0.0 	152.526409167 	15.7627000015 	0.0 	0.0 	0.0 	0.0 	15.8117500015 	-5.88599999302 	0.0 	0.0 	2.96566815914	0.380609208451	137.072892996	-2.72214759213	
4.93333333333	-1.30933877074e-06	-3.43848533784e-07	0.0 	0.0 	152.788303334 	15.6646000016 	0.0 	0.0 	0.0 	-0.0 	15.7136500016 	-5.88599999302 	0.0 	0.0 	2.99716475834	0.380608498652	137.091449716	-2.67576952665	
4.95	-1.30933877074e-06	-6.73642167037e-07	0.0 	0.0 	153.048562501 	15.5665000018 	0.0 	0.0 	0.0 	-0.0 	15.6155500017 	-5.88599999302 	0.0 	0.0 	3.02825705337	0.380607907154	137.110198914	-2.62891032855	
4.96666666667	-1.30933877074e-06	-9.49097751674e-07	0.0 	0.0 	153.307186667 	15.4684000019 	0.0 	0.0 	0.0 	-0.0 	15.5174500018 	-5.88599999302 	0.0 	0.0 	3.05895023405	0.380607414238	137.129138123	-2.58157617536	
4.98333333333	-1.30933877074e-06	-1.17383336161e-06	0.0 	0.0 	153.564175834 	15.370300002 	0.0 	0.0 	0.0 	-0.0 	15.4193500019 	-5.88599999302 	0.0 	0.0 	3.08924942359	0.380607003475	137.148264908	-2.53377316507	
5.0	-1.30933877074e-06	-1.35223800335e-06	0.0 	0.0 	153.819530001 	15.2722000021 	0.0 	0.0 	0.0 	-0.0 	15.3212500021 	-5.88599999302 	0.0 	0.0 	3.11915967944	0.380606661173	137.167576862	-2.48550731722	
5.01666666667	-1.30933877074e-06	-1.48916099968e-06	0.0 	0.0 	154.073249167 	15.1741000022 	0.0 	0.0 	0.0 	-0.0 	15.2231500022 	-5.88599999302 	0.0 	0.0 	3.14868599411	0.380606375921	137.187071611	-2.43678457388	
5.03333333333	1.47807401472e-06	-8.75382350904e-07	0.0 	0.0 	154.325333334 	15.0760000023 	0.0 	0.0 	0.0 	-0.0 	15.1250500023 	-5.88599999255 	0.0 	0.0 	3.17783329605	0.38060613821	137.206746811	-2.38761080074	
5.05	1.47807401472e-06	-3.26158386679e-07	0.0 	0.0 	154.575782501 	14.9779000025 	0.0 	0.0 	0.0 	-0.0 	15.0269500024 	-5.88599999255 	0.0 	0.0 	3.20660645043	0.380605940119	137.226600147	-2.33799178806	
5.06666666667	1.47807401472e-06	1.5587244814e-07	0.0 	0.0 	154.824596667 	14.8798000026 	0.0 	0.0 	0.0 	0.0 	14.9288500025 	-5.88599999255 	0.0 	0.0 	3.23501025997	0.380605775042	137.246629334	-2.28793325165	
5.08333333333	1.47807401472e-06	5.7076514408e-07	0.0 	0.0 	155.071775834 	14.7817000027 	0.0 	0.0 	0.0 	0.0 	14.8307500027 	-5.88599999255 	0.0 	0.0 	3.26304946574	0.380605637479	137.266832115	-2.2374408339	
5.1	1.47807401472e-06	9.20660385641e-07	0.0 	0.0 	155.317320001 	14.6836000028 	0.0 	0.0 	0.0 	0.0 	14.7326500028 	-5.88599999255 	0.0 	0.0 	3.29072874796	0.380605522842	137.287206263	-2.18652010468	
5.11666666667	1.47807401472e-06	1.20924837376e-06	0.0 	0.0 	155.561229168 	14.585500003 	0.0 	0.0 	0.0 	0.0 	14.6345500029 	-5.88599999255 	0.0 	0.0 	3.31805272677	0.380605427312	137.30774958	-2.13517656232	
5.13333333333	1.47807401472e-06	1.44130486583e-06	0.0 	0.0 	155.803503334 	14.4874000031 	0.0 	0.0 	0.0 	0.0 	14.536450003 	-5.88599999255 	0.0 	0.0 	3.34502596299	0.380605347703	137.328459893	-2.08341563449	
5.15	6.81807781536e-07	1.41825446084e-06	0.0 	0.0 	156.044142501 	14.3893000031 	0.0 	0.0 	0.0 	0.0 	14.4383500031 	-5.88599999868 	0.0 	0.0 	3.37165295891	0.380605281363	137.349335062	-2.03124267918	
5.16666666667	6.81807781536e-07	1.37737643824e-06	0.0 	0.0 	156.283146668 	14.2912000031 	0.0 	0.0 	0.0 	0.0 	14.3402500031 	-5.88599999868 	0.0 	0.0 	3.39793815902	0.380605226079	137.370372968	-1.97866298554	
5.18333333333	6.81807781536e-07	1.3239594502e-06	0.0 	0.0 	156.520515835 	14.1931000032 	0.0 	0.0 	0.0 	0.0 	14.2421500031 	-5.88599999868 	0.0 	0.0 	3.42388595077	0.380605180009	137.391571525	-1.9256817748	
5.2	6.81807781536e-07	1.26249404483e-06	0.0 	0.0 	156.756250001 	14.0950000032 	0.0 	0.0 	0.0 	0.0 	14.1440500032 	-5.88599999868 	0.0 	0.0 	3.44950066527	0.380605141618	137.41292867	-1.87230420115	
5.21666666667	6.81807781536e-07	1.19671190993e-06	0.0 	0.0 	156.990349168 	13.9969000032 	0.0 	0.0 	0.0 	0.0 	14.0459500032 	-5.88599999868 	0.0 	0.0 	3.47478657806	0.380605109625	137.434442368	-1.8185353526	
5.23333333333	6.81807781536e-07	1.12964000138e-06	0.0 	0.0 	157.222813335 	13.8988000032 	0.0 	0.0 	0.0 	0.0 	13.9478500032 	-5.88599999868 	0.0 	0.0 	3.49974790977	0.380605082964	137.456110609	-1.76438025181	
5.25	6.81807781536e-07	1.06366451538e-06	0.0 	0.0 	157.453642501 	13.8007000032 	0.0 	0.0 	0.0 	0.0 	13.8497500032 	-5.88599999868 	0.0 	0.0 	3.52438882687	0.380605060747	137.47793141	-1.70984385698	
5.26666666667	5.75199665662e-07	9.73282161106e-07	0.0 	0.0 	157.682836668 	13.7026000033 	0.0 	0.0 	0.0 	0.0 	13.7516500033 	-5.88599999923 	0.0 	0.0 	3.54871344234	0.380605042232	137.499902813	-1.65493106263	
5.28333333333	5.75199665662e-07	8.9079575856e-07	0.0 	0.0 	157.910395835 	13.6045000033 	0.0 	0.0 	0.0 	0.0 	13.6535500033 	-5.88599999923 	0.0 	0.0 	3.57272581637	0.380605026804	137.522022885	-1.59964670044	
5.3	5.75199665662e-07	8.17006418684e-07	0.0 	0.0 	158.136320002 	13.5064000033 	0.0 	0.0 	0.0 	0.0 	13.5554500033 	-5.88599999923 	0.0 	0.0 	3.59642995703	0.380605013946	137.544289717	-1.54399554007	
5.31666666667	5.75199665662e-07	7.52263219248e-07	0.0 	0.0 	158.360609168 	13.4083000033 	0.0 	0.0 	0.0 	0.0 	13.4573500033 	-5.88599999923 	0.0 	0.0 	3.61982982094	0.380605003232	137.566701425	-1.48798228995	
5.33333333333	5.75199665662e-07	6.96554003635e-07	0.0 	0.0 	158.583263335 	13.3102000033 	0.0 	0.0 	0.0 	0.0 	13.3592500033 	-5.88599999923 	0.0 	0.0 	3.64292931392	0.380604994303	137.589256151	-1.43161159805	
5.35	5.75199665662e-07	6.49587038474e-07	0.0 	0.0 	158.804282502 	13.2121000033 	0.0 	0.0 	0.0 	0.0 	13.2611500033 	-5.88599999923 	0.0 	0.0 	3.66573229167	0.380604986863	137.611952058	-1.37488805268	
5.36666666667	5.75199665662e-07	6.10863035074e-07	0.0 	0.0 	159.023666668 	13.1140000033 	0.0 	0.0 	0.0 	0.0 	13.1630500033 	-5.88599999923 	0.0 	0.0 	3.68824256039	0.380604980662	137.634787333	-1.31781618325	
5.38333333333	9.1859886547e-07	6.67733497095e-07	0.0 	0.0 	159.241415835 	13.0159000034 	0.0 	0.0 	0.0 	0.0 	13.0649500034 	-5.88599999839 	0.0 	0.0 	3.71046387742	0.380604975495	137.657760189	-1.26040046102	
5.4	9.1859886547e-07	7.19647647924e-07	0.0 	0.0 	159.457530002 	12.9178000034 	0.0 	0.0 	0.0 	0.0 	12.9668500034 	-5.88599999839 	0.0 	0.0 	3.73239995187	0.380604971189	137.68086886	-1.20264529984	
5.41666666667	9.1859886547e-07	7.66098340364e-07	0.0 	0.0 	159.672009169 	12.8197000034 	0.0 	0.0 	0.0 	0.0 	12.8687500034 	-5.88599999839 	0.0 	0.0 	3.75405444524	0.380604967601	137.704111601	-1.14455505693	
5.43333333333	9.1859886547e-07	8.06863268415e-07	0.0 	0.0 	159.884853335 	12.7216000034 	0.0 	0.0 	0.0 	0.0 	12.7706500034 	-5.88599999839 	0.0 	0.0 	3.77543097203	0.380604964611	137.727486691	-1.08613403354	
5.45	9.1859886547e-07	8.41947825062e-07	0.0 	0.0 	160.096062502 	12.6235000035 	0.0 	0.0 	0.0 	0.0 	12.6725500035 	-5.88599999839 	0.0 	0.0 	3.79653310034	0.380604962119	137.750992433	-1.02738647574	
5.46666666667	9.1859886547e-07	8.71533701477e-07	0.0 	0.0 	160.305636669 	12.5254000035 	0.0 	0.0 	0.0 	0.0 	12.5744500035 	-5.88599999839 	0.0 	0.0 	3.81736435247	0.380604960043	137.774627148	-0.968316575067	
5.48333333333	-3.4796055448e-06	-2.31106338059e-07	0.0 	0.0 	160.513575836 	12.4273000038 	0.0 	0.0 	0.0 	-0.0 	12.4763500037 	-5.88599998082 	0.0 	0.0 	3.8379282055	0.380604958312	137.798389182	-0.908928469266	
5.5	-3.4796055448e-06	-1.18716796891e-06	0.0 	0.0 	160.719880002 	12.3292000041 	0.0 	0.0 	0.0 	-0.0 	12.378250004 	-5.88599998082 	0.0 	0.0 	3.85822809189	0.38060495687	137.8222769	-0.849226242964	
5.51666666667	-3.4796055448e-06	-1.99975440707e-06	0.0 	0.0 	160.924549169 	12.2311000045 	0.0 	0.0 	0.0 	-0.0 	12.2801500043 	-5.88599998082 	0.0 	0.0 	3.87826740003	0.380604955669	137.846288689	-0.789213928354	
5.53333333333	-3.4796055448e-06	-2.67575424469e-06	0.0 	0.0 	161.127583336 	12.1330000048 	0.0 	0.0 	0.0 	-0.0 	12.1820500046 	-5.88599998082 	0.0 	0.0 	3.89804947481	0.380604954667	137.870422956	-0.72889550587	
5.55	-3.4796055448e-06	-3.22477447198e-06	0.0 	0.0 	161.328982502 	12.0349000051 	0.0 	0.0 	0.0 	-0.0 	12.0839500049 	-5.88599998082 	0.0 	0.0 	3.9175776182	0.380604953833	137.894678128	-0.668274904851	
5.56666666667	-3.4796055448e-06	-3.65822861915e-06	0.0 	0.0 	161.528746669 	11.9368000054 	0.0 	0.0 	0.0 	-0.0 	11.9858500053 	-5.88599998082 	0.0 	0.0 	3.93685508977	0.380604953137	137.919052655	-0.607356004195	
5.58333333333	-3.4796055448e-06	-3.98857361214e-06	0.0 	0.0 	161.726875836 	11.8387000057 	0.0 	0.0 	0.0 	-0.0 	11.8877500056 	-5.88599998082 	0.0 	0.0 	3.95588510725	0.380604952558	137.943545003	-0.54614263301	
5.6	-1.48936655378e-07	-3.37520182669e-06	0.0 	0.0 	161.923370003 	11.7406000057 	0.0 	0.0 	0.0 	-0.0 	11.7896500057 	-5.88599999997 	0.0 	0.0 	3.97467084707	0.380604952075	137.968153661	-0.484638571251	
5.61666666667	-1.48936655378e-07	-2.79901790635e-06	0.0 	0.0 	162.11822917 	11.6425000057 	0.0 	0.0 	0.0 	-0.0 	11.6915500057 	-5.88599999997 	0.0 	0.0 	3.99321544489	0.380604951672	137.992877135	-0.422847550352	
5.63333333333	-1.48936655378e-07	-2.26966032901e-06	0.0 	0.0 	162.311453336 	11.5444000057 	0.0 	0.0 	0.0 	-0.0 	11.5934500057 	-5.88599999997 	0.0 	0.0 	4.01152199612	0.380604951337	138.017713952	-0.360773253848	
5.65	-1.48936655378e-07	-1.79313559176e-06	0.0 	0.0 	162.503042503 	11.4463000057 	0.0 	0.0 	0.0 	-0.0 	11.4953500057 	-5.88599999997 	0.0 	0.0 	4.02959355642	0.380604951058	138.042662656	-0.298419317989	
5.66666666667	-1.48936655378e-07	-1.37244770363e-06	0.0 	0.0 	162.69299667 	11.3482000057 	0.0 	0.0 	0.0 	-0.0 	11.3972500057 	-5.88599999997 	0.0 	0.0 	4.04743314223	0.380604950825	138.067721812	-0.235789332351	
5.68333333333	-1.48936655378e-07	-1.00817987007e-06	0.0 	0.0 	162.881315837 	11.2501000057 	0.0 	0.0 	0.0 	-0.0 	11.2991500057 	-5.88599999997 	0.0 	0.0 	4.0650437313	0.380604950631	138.092890002	-0.17288684043	
5.7	1.81717443681e-06	-1.95204981234e-07	0.0 	0.0 	163.068000003 	11.1520000058 	0.0 	0.0 	0.0 	-0.0 	11.2010500058 	-5.8859999966 	0.0 	0.0 	4.08242826311	0.380604950469	138.118165826	-0.109715340237	
5.71666666667	1.81717443681e-06	4.97737414431e-07	0.0 	0.0 	163.25304917 	11.0539000059 	0.0 	0.0 	0.0 	0.0 	11.1029500058 	-5.8859999966 	0.0 	0.0 	4.09958963945	0.380604950334	138.143547902	-0.0462782848816	
5.73333333333	1.81717443681e-06	1.07600017802e-06	0.0 	0.0 	163.436463337 	10.9558000059 	0.0 	0.0 	0.0 	0.0 	11.0048500059 	-5.8859999966 	0.0 	0.0 	4.11653072482	0.380604950222	138.169034866	0.0174209168537	
5.75	1.81717443681e-06	1.54731551539e-06	0.0 	0.0 	163.618242504 	10.857700006 	0.0 	0.0 	0.0 	0.0 	10.9067500059 	-5.8859999966 	0.0 	0.0 	4.13325434698	0.380604950128	138.194625373	0.0813788999422	
5.76666666667	1.81717443681e-06	1.92101799314e-06	0.0 	0.0 	163.79838667 	10.759600006 	0.0 	0.0 	0.0 	0.0 	10.808650006 	-5.8859999966 	0.0 	0.0 	4.1497632974	0.38060495005	138.220318093	0.145592342553	
5.78333333333	1.81717443681e-06	2.20739230227e-06	0.0 	0.0 	163.976895837 	10.6615000061 	0.0 	0.0 	0.0 	0.0 	10.7105500061 	-5.8859999966 	0.0 	0.0 	4.16606033167	0.380604949985	138.246111714	0.210057965494	
5.8	1.81717443681e-06	2.41713808355e-06	0.0 	0.0 	164.153770004 	10.5634000061 	0.0 	0.0 	0.0 	0.0 	10.6124500061 	-5.8859999966 	0.0 	0.0 	4.18214817007	0.380604949931	138.27200494	0.274772531669	
5.81666666667	1.68410795148e-06	2.52684391321e-06	0.0 	0.0 	164.329009171 	10.4653000062 	0.0 	0.0 	0.0 	0.0 	10.5143500062 	-5.88599999773 	0.0 	0.0 	4.1980294979	0.380604949886	138.297996494	0.339732845533	
5.83333333333	1.68410795148e-06	2.58553043239e-06	0.0 	0.0 	164.502613337 	10.3672000062 	0.0 	0.0 	0.0 	0.0 	10.4162500062 	-5.88599999773 	0.0 	0.0 	4.21370696605	0.380604949848	138.324085113	0.40493575256	
5.85	1.68410795148e-06	2.60284303224e-06	0.0 	0.0 	164.674582504 	10.2691000063 	0.0 	0.0 	0.0 	0.0 	10.3181500062 	-5.88599999773 	0.0 	0.0 	4.22918319133	0.380604949817	138.35026955	0.470378138717	
5.86666666667	1.68410795148e-06	2.58754982584e-06	0.0 	0.0 	164.844916671 	10.1710000063 	0.0 	0.0 	0.0 	0.0 	10.2200500063 	-5.88599999773 	0.0 	0.0 	4.24446075699	0.380604949791	138.376548577	0.536056929946	
5.88333333333	1.68410795148e-06	2.54746503231e-06	0.0 	0.0 	165.013615838 	10.0729000063 	0.0 	0.0 	0.0 	0.0 	10.1219500063 	-5.88599999773 	0.0 	0.0 	4.25954221311	0.380604949769	138.402920979	0.601969091648	
5.9	1.68410795148e-06	2.48941940854e-06	0.0 	0.0 	165.180680005 	9.97480000636 	0.0 	0.0 	0.0 	0.0 	10.0238500063 	-5.88599999773 	0.0 	0.0 	4.27443007704	0.380604949751	138.429385557	0.668111628175	
5.91666666667	-1.9750201859e-06	1.48161648189e-06	0.0 	0.0 	165.346109171 	9.87670000641 	0.0 	0.0 	0.0 	0.0 	9.92575000639 	-5.88599999751 	0.0 	0.0 	4.28912683381	0.380604949736	138.455941128	0.734481582336	
5.93333333333	-1.9750201859e-06	5.92549317864e-07	0.0 	0.0 	165.509903338 	9.77860000645 	0.0 	0.0 	0.0 	0.0 	9.82765000643 	-5.88599999751 	0.0 	0.0 	4.30363493657	0.380604949723	138.482586524	0.801076034898	
5.95	-1.9750201859e-06	-1.76714281249e-07	0.0 	0.0 	165.672062505 	9.68050000649 	0.0 	0.0 	0.0 	-0.0 	9.72955000647 	-5.88599999751 	0.0 	0.0 	4.31795680695	0.380604949713	138.509320592	0.867892104101	
5.96666666667	-1.9750201859e-06	-8.29090630081e-07	0.0 	0.0 	165.832586672 	9.58240000653 	0.0 	0.0 	0.0 	-0.0 	9.63145000651 	-5.88599999751 	0.0 	0.0 	4.33209483551	0.380604949704	138.536142194	0.934926945176	
5.98333333333	-1.9750201859e-06	-1.37049259905e-06	0.0 	0.0 	165.991475838 	9.48430000657 	0.0 	0.0 	0.0 	-0.0 	9.53335000655 	-5.88599999751 	0.0 	0.0 	4.34605138214	0.380604949697	138.563050206	1.00217774987	
6.0	-1.9750201859e-06	-1.80897061208e-06	0.0 	0.0 	166.148730005 	9.38620000661 	0.0 	0.0 	0.0 	-0.0 	9.43525000659 	-5.88599999751 	0.0 	0.0 	4.35982877641	0.380604949691	138.590043518	1.06964174599	
6.01666666667	-1.9750201859e-06	-2.15398012137e-06	0.0 	0.0 	166.304349172 	9.28810000665 	0.0 	0.0 	0.0 	-0.0 	9.33715000663 	-5.88599999751 	0.0 	0.0 	4.37342931799	0.380604949685	138.617121037	1.1373161969	
6.03333333333	1.39515663039e-06	-1.55216218391e-06	0.0 	0.0 	166.458333339 	9.19000000667 	0.0 	0.0 	0.0 	-0.0 	9.23905000666 	-5.88599999907 	0.0 	0.0 	4.38685527706	0.380604949681	138.644281681	1.20519840112	
6.05	1.39515663039e-06	-9.93649569425e-07	0.0 	0.0 	166.610682506 	9.09190000669 	0.0 	0.0 	0.0 	-0.0 	9.14095000668 	-5.88599999907 	0.0 	0.0 	4.40010889462	0.380604949678	138.671524383	1.27328569183	
6.06666666667	1.39515663039e-06	-4.86152099458e-07	0.0 	0.0 	166.761396672 	8.9938000067 	0.0 	0.0 	0.0 	-0.0 	9.04285000669 	-5.88599999907 	0.0 	0.0 	4.41319238293	0.380604949675	138.69884809	1.34157543646	
6.08333333333	1.39515663039e-06	-3.40506624258e-08	0.0 	0.0 	166.910475839 	8.89570000672 	0.0 	0.0 	0.0 	-0.0 	8.94475000671 	-5.88599999907 	0.0 	0.0 	4.42610792584	0.380604949672	138.726251761	1.41006503622	
6.1	1.39515663039e-06	3.60990679175e-07	0.0 	0.0 	167.057920006 	8.79760000673 	0.0 	0.0 	0.0 	0.0 	8.84665000672 	-5.88599999907 	0.0 	0.0 	4.43885767917	0.38060494967	138.753734371	1.47875192567	
6.11666666667	1.39515663039e-06	6.99465404891e-07	0.0 	0.0 	167.203729173 	8.69950000675 	0.0 	0.0 	0.0 	0.0 	8.74855000674 	-5.88599999907 	0.0 	0.0 	4.45144377107	0.380604949669	138.781294907	1.54763357233	
6.13333333333	1.39515663039e-06	9.83523668118e-07	0.0 	0.0 	167.347903339 	8.60140000676 	0.0 	0.0 	0.0 	0.0 	8.65045000676 	-5.88599999907 	0.0 	0.0 	4.46386830238	0.380604949667	138.808932367	1.61670747621	
6.15	-1.40695798192e-06	4.98490482785e-07	0.0 	0.0 	167.490442506 	8.50330000677 	0.0 	0.0 	0.0 	0.0 	8.55235000677 	-5.8859999993 	0.0 	0.0 	4.47613334694	0.380604949666	138.836645764	1.6859711694	
6.16666666667	-1.40695798192e-06	6.30444996295e-08	0.0 	0.0 	167.631346673 	8.40520000679 	0.0 	0.0 	0.0 	0.0 	8.45425000678 	-5.8859999993 	0.0 	0.0 	4.48824095201	0.380604949665	138.864434124	1.75542221568	
6.18333333333	-1.40695798192e-06	-3.20363714864e-07	0.0 	0.0 	167.77061584 	8.3071000068 	0.0 	0.0 	0.0 	-0.0 	8.35615000679 	-5.8859999993 	0.0 	0.0 	4.50019313855	0.380604949664	138.892296485	1.82505821011	
6.2	-1.40695798192e-06	-6.51461151942e-07	0.0 	0.0 	167.908250007 	8.20900000681 	0.0 	0.0 	0.0 	-0.0 	8.2580500068 	-5.8859999993 	0.0 	0.0 	4.51199190158	0.380604949664	138.920231896	1.89487677862	
6.21666666667	-1.40695798192e-06	-9.31670941614e-07	0.0 	0.0 	168.044249173 	8.11090000682 	0.0 	0.0 	0.0 	-0.0 	8.15995000682 	-5.8859999993 	0.0 	0.0 	4.5236392105	0.380604949663	138.94823942	1.96487557761	
