3.66666666667	-2.03838194415e-05	-2.37351284519e-05	2.86577165374e-07 	-2.70988225109e-05 	107.112480008 	3.08880001048 	-4.57701075546e-07 	-1.64798971938e-05 	-2.85305290636e-05 	5.17114455818e-05 	3.13785001044 	-5.88599999682 	-1.64798971938e-05 	-0.0 	5.01169176052	-1.46870967742	132.781635601	-3.26053073972	
3.68333333333	-2.03838194415e-05	-2.33179114123e-05	-1.88183311095e-07 	-2.62639097165e-05 	107.163142508 	2.99070001053 	-7.32366028776e-07 	-1.64798971938e-05 	-2.84856285881e-05 	5.0094767668e-05 	3.03975001049 	-5.88599999683 	-1.64798971938e-05 	-0.0 	5.033652893	-1.46870967742	132.698178167	-3.25198112872	
3.7	-2.13792245162e-05	-2.31579503829e-05	-6.61746369108e-07 	-2.54559415539e-05 	107.212170008 	2.89260001056 	-1.00703098201e-06 	-1.64798971938e-05 	-2.84137834807e-05 	4.84780897539e-05 	2.94165001052 	-5.88599999841 	-1.64798971938e-05 	-0.0 	5.05550920713	-1.46870967742	132.614358356	-3.24339439498	
3.71666666667	-2.13792245162e-05	-2.29783954017e-05	-1.13366293146e-06 	-2.46749180232e-05 	107.259562508 	2.79450001058 	-1.28169593524e-06 	-1.64798971938e-05 	-2.83149937414e-05 	4.68614118397e-05 	2.84355001054 	-5.88599999842 	-1.64798971938e-05 	0.0 	5.07726120322	-1.46870967742	132.5301779	-3.23477071569	
3.73333333333	-2.13792245162e-05	-2.27892662012e-05	-1.60348392097e-06 	-2.39208391245e-05 	107.305320009 	2.69640001061 	-1.55636088847e-06 	-1.64798971938e-05 	-2.81892593702e-05 	4.52447339254e-05 	2.74545001056 	-5.88599999843 	-1.64798971938e-05 	0.0 	5.09890937915	-1.46870967742	132.44563852	-3.22611026717	
3.75	-2.13792245162e-05	-2.25986272681e-05	-2.07076026042e-06 	-2.31937048576e-05 	107.349442509 	2.59830001063 	-1.8310258417e-06 	-1.64798971938e-05 	-2.80365803671e-05 	4.36280560111e-05 	2.64735001058 	-5.88599999845 	-1.64798971938e-05 	0.0 	5.12045423046	-1.46870967742	132.360741928	-3.21741322494	
3.76666666667	-2.13792245162e-05	-2.2412775759e-05	-2.53504287262e-06 	-2.24935152227e-05 	107.391930009 	2.50020001066 	-2.10569079493e-06 	-1.64798971938e-05 	-2.7856956732e-05 	4.20113780968e-05 	2.5492500106 	-5.88599999846 	-1.64798971938e-05 	0.0 	5.1418962503	-1.46870967742	132.275489829	-3.20867976364	
3.78333333333	-2.13792245162e-05	-2.2236442363e-05	-2.99588268037e-06 	-2.18202702196e-05 	107.432782509 	2.40210001069 	-2.38035574816e-06 	-1.64798971938e-05 	-2.76503884651e-05 	4.03947001825e-05 	2.45115001062 	-5.88599999847 	-1.64798971938e-05 	0.0 	5.16323592948	-1.46870967742	132.189883921	-3.1999100571	
3.8	-3.05574161712e-05	-2.44249075351e-05	-3.45283060648e-06 	-2.11739698485e-05 	107.472000009 	2.30400001071 	-2.65502070139e-06 	-1.64798971938e-05 	-2.74168755663e-05 	3.87780222682e-05 	2.35305001064 	-5.88599999854 	-1.64798971938e-05 	0.0 	5.18447375645	-1.46870967742	132.103925892	-3.19110427831	
3.81666666667	-3.05574161712e-05	-2.63126089383e-05	-3.90543757373e-06 	-2.05546141093e-05 	107.50958251 	2.20590001073 	-2.92968565462e-06 	-1.64798971938e-05 	-2.71564180355e-05 	3.71613443539e-05 	2.25495001066 	-5.88599999856 	-1.64798971938e-05 	0.0 	5.20561021735	-1.46870967742	132.017617423	-3.18226259945	
3.83333333333	-3.05574161712e-05	-2.79082277518e-05	-4.35325450495e-06 	-1.99622030019e-05 	107.54553001 	2.10780001076 	-3.20435060785e-06 	-1.64798971938e-05 	-2.68690158728e-05 	3.55446664396e-05 	2.15685001067 	-5.88599999857 	-1.64798971938e-05 	0.0 	5.22664579599	-1.46870967742	131.930960186	-3.17338519186	
3.85	-3.05574161712e-05	-2.92276194704e-05	-4.82756444364e-06 	-2.22192574175e-05 	107.57984251 	2.00970001078 	-3.49170840937e-06 	-1.76192345812e-05 	-2.84585963217e-05 	-0.00013542326493 	2.05875001069 	-5.88599999853 	-1.72414680912e-05 	-6.8360243241e-05 	5.24758097387	-1.46870967742	131.843955846	-3.16447222608	
3.86666666667	-3.05574161712e-05	-3.02917041992e-05	-5.31190568208e-06 	-2.16435048763e-05 	107.61252001 	1.91160001081 	-3.78536231905e-06 	-1.76192345812e-05 	-2.90604743064e-05 	3.45451524718e-05 	1.9606500107 	-5.88599999851 	-1.76192345812e-05 	0.0 	5.26841623019	-1.46870967742	131.75660606	-3.15552387181	
3.88333333333	-3.05574161712e-05	-3.11246733631e-05	-5.7945449407e-06 	-2.19304298841e-05 	107.64356251 	1.81350001083 	-4.07565194443e-06 	-1.69985316166e-05 	-2.89583555173e-05 	-1.72155004727e-05 	1.86255001072 	-5.88599999852 	-1.74173775222e-05 	3.72421778738e-05 	5.28915204187	-1.46870967742	131.668912476	-3.14654029796	
3.9	-3.1462653092e-05	-3.19844646389e-05	-6.27982963906e-06 	-2.14305455626e-05 	107.67297001 	1.71540001084 	-4.3589608047e-06 	-1.69985316166e-05 	-2.91170819016e-05 	2.99930592951e-05 	1.76445001073 	-5.88599999933 	-1.69985316166e-05 	0.0 	5.30978888355	-1.46870967742	131.580876735	-3.13752167264	
3.91666666667	-3.1462653092e-05	-3.26344962668e-05	-6.75798743651e-06 	-2.12359453749e-05 	107.700742511 	1.61730001085 	-4.64226966498e-06 	-1.67904129655e-05 	-2.86894678467e-05 	1.16760112588e-05 	1.66635001074 	-5.88599999934 	-1.69985316166e-05 	1.24871190637e-05 	5.3303272276	-1.46870967742	131.492500471	-3.12846816314	
3.93333333333	-3.1462653092e-05	-3.31016506792e-05	-7.23318092717e-06 	-2.10824482604e-05 	107.726880011 	1.51920001087 	-4.92210988107e-06 	-1.6576391235e-05 	-2.85116094396e-05 	9.20982687178e-06 	1.56825001074 	-5.88599999935 	-1.67904129655e-05 	1.28413038328e-05 	5.35076754414	-1.46870967742	131.403785309	-3.11937993595	
3.95	-3.1462653092e-05	-3.34124766742e-05	-7.70956352825e-06 	-2.15086019663e-05 	107.751382511 	1.42110001088 	-5.19502428579e-06 	-1.59558571192e-05 	-2.8582956065e-05 	-2.55692223584e-05 	1.47015001074 	-5.88599999936 	-1.63748642833e-05 	3.72320469469e-05 	5.37111030105	-1.46870967742	131.314732866	-3.11025715679	
3.96666666667	-3.1462653092e-05	-3.35924348334e-05	-8.1867649803e-06 	-2.11437314008e-05 	107.774250011 	1.32300001089 	-5.46095523778e-06 	-1.59558571192e-05 	-2.86320871228e-05 	2.1892233934e-05 	1.37205001075 	-5.88599999936 	-1.59558571192e-05 	0.0 	5.39135596397	-1.46870967742	131.225344751	-3.10109999057	
3.98333333333	-3.1462653092e-05	-3.36653467273e-05	-8.65503777053e-06 	-2.08049486616e-05 	107.795482511 	1.2249000109 	-5.72688618977e-06 	-1.59558571192e-05 	-2.8096367414e-05 	2.03269643508e-05 	1.27395001075 	-5.88599999937 	-1.59558571192e-05 	0.0 	5.41150499632	-1.46870967742	131.135622568	-3.09190860141	
4.0	-3.31031450061e-05	-3.4073395322e-05	-9.11856165859e-06 	-2.13500812168e-05 	107.815080012 	1.1268000109 	-5.98935728486e-06 	-1.53155377228e-05 	-2.78114332836e-05 	-3.27079533132e-05 	1.17585001076 	-5.88599999962 	-1.57482657054e-05 	3.84191637859e-05 	5.43155785931	-1.46870967742	131.045567911	-3.08268315265	
4.01666666667	-3.31031450061e-05	-3.43593126606e-05	-9.58191061878e-06 	-2.10749758677e-05 	107.833042512 	1.02870001091 	-6.2446162469e-06 	-1.53155377228e-05 	-2.78009376114e-05 	1.65063209478e-05 	1.07775001076 	-5.88599999963 	-1.53155377228e-05 	0.0 	5.45151501195	-1.46870967742	130.955182366	-3.07342380687	
4.03333333333	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	-2.08249114227e-05 	107.849370012 	0.930600010916 	-6.49987520895e-06 	-1.53155377228e-05 	-2.71883407576e-05 	1.50038666973e-05 	0.979650010759 	-5.88599999963 	-1.53155377228e-05 	0.0 	5.47137691104	-1.46870967742	130.864467513	-3.06413072583	
4.05	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.06666666667	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.08333333333	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.1	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.11666666667	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.13333333333	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.15	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.16666666667	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.18333333333	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.2	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.21666666667	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.23333333333	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.25	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.26666666667	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.28333333333	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.3	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.31666666667	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.33333333333	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.35	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.36666666667	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.38333333333	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.4	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.41666666667	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.43333333333	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.45	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.46666666667	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.48333333333	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.5	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.51666666667	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.53333333333	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.55	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.56666666667	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.58333333333	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.6	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.61666666667	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.63333333333	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.65	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.66666666667	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.68333333333	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.7	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.71666666667	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.73333333333	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.75	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.76666666667	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.78333333333	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.8	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.81666666667	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.83333333333	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.85	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.86666666667	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.88333333333	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.9	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.91666666667	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.93333333333	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.95	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.96666666667	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.98333333333	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.0	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.01666666667	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.03333333333	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.05	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.06666666667	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.08333333333	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.1	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.11666666667	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.13333333333	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.15	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.16666666667	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.18333333333	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.2	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.21666666667	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.23333333333	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.25	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.26666666667	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.28333333333	-3.31031450061e-05	-3.45416433587e-05	-1.00350496314e-05 	0.0 	107.849370012 	0.0 	-6.49987520895e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
