3.88333333333	-7.06609178857e-06	-9.15252582216e-06	0.0 	0.0 	107.643562533 	1.8135000135 	0.0 	0.0 	0.0 	-0.0 	1.8625500135 	-5.88599999989 	0.0 	0.0 	5.28915204187	-1.46870967742	131.668912476	-3.14654029796	
3.9	2.69144191731e-07	-7.23727309369e-06	0.0 	0.0 	107.672970033 	1.7154000135 	0.0 	0.0 	0.0 	-0.0 	1.7644500135 	-5.886 	0.0 	0.0 	5.30978888355	-1.46870967742	131.580876735	-3.13752167264	
3.91666666667	2.69144191731e-07	-5.51837668895e-06	0.0 	0.0 	107.700742534 	1.6173000135 	0.0 	0.0 	0.0 	-0.0 	1.6663500135 	-5.886 	0.0 	0.0 	5.3303272276	-1.46870967742	131.492500471	-3.12846816314	
3.93333333333	2.69144191731e-07	-4.00537194776e-06	0.0 	0.0 	107.726880034 	1.5192000135 	0.0 	0.0 	0.0 	-0.0 	1.5682500135 	-5.886 	0.0 	0.0 	5.35076754414	-1.46870967742	131.403785309	-3.11937993595	
3.95	2.69144191731e-07	-2.69921464398e-06	0.0 	0.0 	107.751382534 	1.4211000135 	0.0 	0.0 	0.0 	-0.0 	1.4701500135 	-5.886 	0.0 	0.0 	5.37111030105	-1.46870967742	131.314732866	-3.11025715679	
3.96666666667	2.69144191731e-07	-1.59418151993e-06	0.0 	0.0 	107.774250034 	1.3230000135 	0.0 	0.0 	0.0 	-0.0 	1.3720500135 	-5.886 	0.0 	0.0 	5.39135596397	-1.46870967742	131.225344751	-3.10109999057	
3.98333333333	2.69144191731e-07	-6.79551920307e-07	0.0 	0.0 	107.795482534 	1.2249000135 	0.0 	0.0 	0.0 	-0.0 	1.2739500135 	-5.886 	0.0 	0.0 	5.41150499632	-1.46870967742	131.135622568	-3.09190860141	
4.0	-1.4961413038e-06	-3.93421635325e-07	0.0 	0.0 	107.815080035 	1.1268000135 	0.0 	0.0 	0.0 	-0.0 	1.1758500135 	-5.886 	0.0 	0.0 	5.43155785931	-1.46870967742	131.045567911	-3.08268315265	
4.01666666667	-1.4961413038e-06	-2.06130654104e-07	0.0 	0.0 	107.833042535 	1.0287000135 	0.0 	0.0 	0.0 	-0.0 	1.0777500135 	-5.886 	0.0 	0.0 	5.45151501195	-1.46870967742	130.955182366	-3.07342380687	
4.03333333333	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.930600013504 	0.0 	0.0 	0.0 	-0.0 	0.979650013504 	-5.886 	0.0 	0.0 	5.47137691104	-1.46870967742	130.864467513	-3.06413072583	
4.05	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.06666666667	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.08333333333	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.1	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.11666666667	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.13333333333	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.15	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.16666666667	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.18333333333	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.2	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.21666666667	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.23333333333	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.25	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.26666666667	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.28333333333	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.3	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.31666666667	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.33333333333	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.35	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.36666666667	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.38333333333	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.4	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.41666666667	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.43333333333	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.45	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.46666666667	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.48333333333	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.5	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.51666666667	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.53333333333	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.55	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.56666666667	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.58333333333	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.6	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.61666666667	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.63333333333	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.65	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.66666666667	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.68333333333	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.7	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.71666666667	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.73333333333	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.75	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.76666666667	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.78333333333	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.8	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.81666666667	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.83333333333	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.85	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.86666666667	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.88333333333	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.9	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.91666666667	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.93333333333	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.95	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.96666666667	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.98333333333	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.0	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.01666666667	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.03333333333	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.05	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.06666666667	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.08333333333	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.1	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.11666666667	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.13333333333	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.15	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.16666666667	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.18333333333	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.2	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.21666666667	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.23333333333	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.25	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.26666666667	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.28333333333	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.3	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.31666666667	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.33333333333	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.35	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.36666666667	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.38333333333	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.4	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.41666666667	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.43333333333	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.45	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.46666666667	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.48333333333	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.5	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.51666666667	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.53333333333	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.55	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.56666666667	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.58333333333	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.6	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.61666666667	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.63333333333	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.65	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.66666666667	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.68333333333	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.7	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.71666666667	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.73333333333	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.75	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.76666666667	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.78333333333	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.8	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.81666666667	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.83333333333	-1.4961413038e-06	-1.0129297646e-07	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
