3.71666666667	4.23263230765e-06	5.152595679e-06	3.98340438187e-06 	1.58120575147e-06 	107.25956252 	2.79450001102 	1.75729431874e-06 	3.60532320208e-06 	6.57717758031e-06 	-1.0251916831e-05 	2.84355001101 	-5.88599999995 	3.60532320208e-06 	0.0 	5.07726120322	-1.46870967742	132.5301779	-3.23477071569	
3.73333333333	4.23263230765e-06	5.01204934738e-06	4.090150832e-06 	1.41623517439e-06 	107.305320021 	2.69640001102 	1.81738303878e-06 	3.60532320208e-06 	6.40478700765e-06 	-9.89823462488e-06 	2.74545001101 	-5.88599999995 	3.60532320208e-06 	0.0 	5.09890937915	-1.46870967742	132.44563852	-3.22611026717	
3.75	4.23263230765e-06	4.87876915788e-06	4.19392586086e-06 	1.25715930074e-06 	107.349442521 	2.59830001102 	1.87747175881e-06 	3.60532320208e-06 	6.22650173154e-06 	-9.54455241876e-06 	2.64735001101 	-5.88599999995 	3.60532320208e-06 	0.0 	5.12045423046	-1.46870967742	132.360741928	-3.21741322494	
3.76666666667	4.23263230765e-06	4.75528523445e-06	4.29463122339e-06 	1.10397813053e-06 	107.391930021 	2.50020001102 	1.93756047885e-06 	3.60532320208e-06 	6.042321752e-06 	-9.19087021263e-06 	2.54925001101 	-5.88599999995 	3.60532320208e-06 	0.0 	5.1418962503	-1.46870967742	132.275489829	-3.20867976364	
3.78333333333	4.23263230765e-06	4.64325228983e-06	4.39216867454e-06 	9.56691663756e-07 	107.432782521 	2.40210001102 	1.99764919888e-06 	3.60532320208e-06 	5.85224706903e-06 	-8.83718800651e-06 	2.45115001101 	-5.88599999995 	3.60532320208e-06 	0.0 	5.16323592948	-1.46870967742	132.189883921	-3.1999100571	
3.8	2.92888363368e-06	4.2095092856e-06	4.48643996925e-06 	8.15299900416e-07 	107.472000021 	2.30400001102 	2.05773791892e-06 	3.60532320208e-06 	5.65627768262e-06 	-8.48350580039e-06 	2.35305001101 	-5.88599999999 	3.60532320208e-06 	0.0 	5.18447375645	-1.46870967742	132.103925892	-3.19110427831	
3.81666666667	2.92888363368e-06	3.8333389057e-06	4.57734686246e-06 	6.79802840512e-07 	107.509582521 	2.20590001102 	2.11782663895e-06 	3.60532320208e-06 	5.45441359278e-06 	-8.12982359427e-06 	2.25495001102 	-5.88599999999 	3.60532320208e-06 	0.0 	5.20561021735	-1.46870967742	132.017617423	-3.18226259945	
3.83333333333	2.92888363368e-06	3.51354263402e-06	4.66479110912e-06 	5.50200484043e-07 	107.545530022 	2.10780001102 	2.17791535898e-06 	3.60532320208e-06 	5.2466547995e-06 	-7.77614138814e-06 	2.15685001102 	-5.88599999999 	3.60532320208e-06 	0.0 	5.22664579599	-1.46870967742	131.930960186	-3.17338519186	
3.85	2.92888363368e-06	3.24742992972e-06	4.74867446417e-06 	4.26492831009e-07 	107.579842522 	2.00970001102 	2.23800407902e-06 	3.60532320208e-06 	5.03300130278e-06 	-7.42245918202e-06 	2.05875001102 	-5.886 	3.60532320208e-06 	0.0 	5.24758097387	-1.46870967742	131.843955846	-3.16447222608	
3.86666666667	2.92888363368e-06	3.03123801213e-06	4.82889868254e-06 	3.08679881411e-07 	107.612520022 	1.91160001102 	2.29809279905e-06 	3.60532320208e-06 	4.81345310263e-06 	-7.0687769759e-06 	1.96065001102 	-5.886 	3.60532320208e-06 	0.0 	5.26841623019	-1.46870967742	131.75660606	-3.15552387181	
3.88333333333	2.92888363368e-06	2.86049070167e-06	4.91019787314e-06 	1.08318064241e-06 	107.643562522 	1.81350001102 	2.35455836435e-06 	2.94557017688e-06 	4.87795143601e-06 	4.64700456601e-05 	1.86255001102 	-5.886 	3.38793391776e-06 	-3.95851815119e-05 	5.28915204187	-1.46870967742	131.668912476	-3.14654029796	
3.9	5.49259739741e-06	3.38725046714e-06	4.99747918159e-06 	9.96558786894e-07 	107.672970022 	1.71540001102 	2.40365120063e-06 	2.94557017688e-06 	5.23687850646e-06 	-5.19731133106e-06 	1.76445001101 	-5.88599999999 	2.94557017688e-06 	0.0 	5.30978888355	-1.46870967742	131.580876735	-3.13752167264	
3.91666666667	5.49259739741e-06	3.86128137696e-06	5.08083052031e-06 	9.14752938615e-07 	107.700742523 	1.61730001102 	2.45274403691e-06 	2.94557017688e-06 	5.00108032368e-06 	-4.90835089671e-06 	1.66635001102 	-5.88599999999 	2.94557017688e-06 	0.0 	5.3303272276	-1.46870967742	131.492500471	-3.12846816314	
3.93333333333	5.49259739741e-06	4.27963395771e-06	5.16017162254e-06 	8.37763097576e-07 	107.726880023 	1.51920001102 	2.50183687319e-06 	2.94557017688e-06 	4.76046613366e-06 	-4.61939046236e-06 	1.56825001102 	-5.88599999999 	2.94557017688e-06 	0.0 	5.35076754414	-1.46870967742	131.403785309	-3.11937993595	
3.95	5.49259739741e-06	4.64176231527e-06	5.23542222148e-06 	7.65589263776e-07 	107.751382523 	1.42110001102 	2.55092970948e-06 	2.94557017688e-06 	4.5150359364e-06 	-4.33043002801e-06 	1.47015001102 	-5.88599999999 	2.94557017688e-06 	0.0 	5.37111030105	-1.46870967742	131.314732866	-3.11025715679	
3.96666666667	5.49259739741e-06	4.94900038871e-06	5.30650205035e-06 	9.92745313454e-07 	107.774250023 	1.32300001102 	2.60002254576e-06 	2.7246847697e-06 	4.2647897319e-06 	1.36293629807e-05 	1.37205001102 	-5.88599999999 	2.94557017688e-06 	-1.32531244308e-05 	5.39135596397	-1.46870967742	131.225344751	-3.10109999057	
3.98333333333	5.49259739741e-06	5.20409730214e-06	5.37824041014e-06 	9.34893443581e-07 	107.795482523 	1.22490001102 	2.64543395859e-06 	2.7246847697e-06 	4.30430158767e-06 	-3.4711121924e-06 	1.27395001102 	-5.88599999999 	2.7246847697e-06 	0.0 	5.41150499632	-1.46870967742	131.135622568	-3.09190860141	
4.0	3.63678400898e-06	4.93526085724e-06	5.45037047074e-06 	1.74839103616e-06 	107.815080023 	1.12680001102 	2.68730871662e-06 	2.07763274925e-06 	4.32780363611e-06 	4.88098555545e-05 	1.17585001102 	-5.886 	2.51248548221e-06 	-3.88231212273e-05 	5.43155785931	-1.46870967742	131.045567911	-3.08268315265	
4.01666666667	3.63678400898e-06	4.68633521094e-06	5.52777166875e-06 	1.71107155752e-06 	107.833042524 	1.02870001102 	2.72193592911e-06 	2.07763274925e-06 	4.64407188018e-06 	-2.2391687184e-06 	1.07775001101 	-5.886 	2.07763274925e-06 	0.0 	5.45151501195	-1.46870967742	130.955182366	-3.07342380687	
4.03333333333	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	1.67714900842e-06 	107.849370024 	0.930600011023 	2.7565631416e-06 	2.07763274925e-06 	4.37704996554e-06 	-2.0353529457e-06 	0.979650011015 	-5.886 	2.07763274925e-06 	0.0 	5.47137691104	-1.46870967742	130.864467513	-3.06413072583	
4.05	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.06666666667	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.08333333333	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.1	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.11666666667	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.13333333333	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.15	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.16666666667	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.18333333333	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.2	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.21666666667	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.23333333333	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.25	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.26666666667	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.28333333333	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.3	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.31666666667	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.33333333333	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.35	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.36666666667	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.38333333333	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.4	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.41666666667	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.43333333333	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.45	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.46666666667	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.48333333333	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.5	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.51666666667	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.53333333333	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.55	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.56666666667	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.58333333333	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.6	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.61666666667	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.63333333333	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.65	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.66666666667	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.68333333333	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.7	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.71666666667	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.73333333333	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.75	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.76666666667	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.78333333333	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.8	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.81666666667	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.83333333333	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.85	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.86666666667	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.88333333333	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.9	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.91666666667	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.93333333333	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.95	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.96666666667	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.98333333333	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.0	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.01666666667	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.03333333333	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.05	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.06666666667	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.08333333333	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.1	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.11666666667	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.13333333333	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.15	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.16666666667	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.18333333333	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.2	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.21666666667	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.23333333333	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.25	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.26666666667	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.28333333333	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.3	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.31666666667	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.33333333333	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.35	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.36666666667	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.38333333333	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.4	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.41666666667	3.63678400898e-06	4.46061935999e-06	5.6007225015e-06 	0.0 	107.849370024 	0.0 	2.7565631416e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
