3.88333333333	-1.22204301371e-05	-1.30936340986e-05	0.0 	0.0 	107.643562526 	1.81350001301 	0.0 	0.0 	0.0 	-0.0 	1.86255001301 	-5.88599999968 	0.0 	0.0 	5.28915204187	-1.46870967742	131.668912476	-3.14654029796	
3.9	-1.49827118231e-05	-1.42267837672e-05	-3.35880382745e-08 	-2.99987829852e-06 	107.672970026 	1.71540001302 	-1.34352153098e-08 	-1.20930178298e-06 	-2.01528229647e-06 	-0.000179992697911 	1.76445001301 	-5.88599999984 	-8.06112918589e-07 	-7.25581069787e-05 	5.30978888355	-1.46870967742	131.580876735	-3.13752167264	
3.91666666667	-1.49827118231e-05	-1.51285975121e-05	-8.3953647191e-08 	-2.96629296449e-06 	107.700742527 	1.61730001302 	-3.35902450261e-08 	-1.20930178298e-06 	-3.02193653499e-06 	2.01512004181e-06 	1.66635001302 	-5.88599999984 	-1.20930178298e-06 	-0.0 	5.3303272276	-1.46870967742	131.492500471	-3.12846816314	
3.93333333333	-1.49827118231e-05	-1.58229442367e-05	-1.65939419826e-07 	-5.76401047016e-06 	107.726880027 	1.51920001302 	-6.64153082503e-08 	-2.34885589944e-06 	-4.91914635813e-06 	-0.00016786305034 	1.56825001302 	-5.88599999983 	-1.96950379345e-06 	-6.83732469877e-05 	5.35076754414	-1.46870967742	131.403785309	-3.11937993595	
3.95	-1.49827118231e-05	-1.63348056853e-05	-2.6362293438e-07 	-5.70645762797e-06 	107.751382527 	1.42110001302 	-1.05562906574e-07 	-2.34885589944e-06 	-5.86101087321e-06 	3.45317053115e-06 	1.47015001302 	-5.88599999983 	-2.34885589944e-06 	-0.0 	5.37111030105	-1.46870967742	131.314732866	-3.11025715679	
3.96666666667	-1.49827118231e-05	-1.66892453747e-05	-3.61133853581e-07 	-5.65274516518e-06 	107.774250027 	1.32300001303 	-1.44710504898e-07 	-2.34885589944e-06 	-5.85065515208e-06 	3.22274776742e-06 	1.37205001302 	-5.88599999983 	-2.34885589944e-06 	-0.0 	5.39135596397	-1.46870967742	131.225344751	-3.10109999057	
3.98333333333	-1.49827118231e-05	-1.69106069606e-05	-4.58408171107e-07 	-5.60287308178e-06 	107.795482527 	1.22490001303 	-1.83858103222e-07 	-2.34885589944e-06 	-5.83645905155e-06 	2.99232500369e-06 	1.27395001303 	-5.88599999983 	-2.34885589944e-06 	-0.0 	5.41150499632	-1.46870967742	131.135622568	-3.09190860141	
4.0	-1.79961861232e-05	-1.77941182559e-05	-5.55381880634e-07 	-5.55684137779e-06 	107.815080028 	1.12680001303 	-2.23005701546e-07 	-2.34885589944e-06 	-5.81842257162e-06 	2.76190223996e-06 	1.17585001303 	-5.88599999995 	-2.34885589944e-06 	-0.0 	5.43155785931	-1.46870967742	131.045567911	-3.08268315265	
4.01666666667	-1.79961861232e-05	-1.84851541307e-05	-6.51990975839e-07 	-5.51465005318e-06 	107.833042528 	1.02870001303 	-2.6215329987e-07 	-2.34885589944e-06 	-5.7965457123e-06 	2.53147947623e-06 	1.07775001303 	-5.88599999995 	-2.34885589944e-06 	-0.0 	5.45151501195	-1.46870967742	130.955182366	-3.07342380687	
4.03333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	-5.47629910797e-06 	107.849370028 	0.930600013032 	-3.01300898194e-07 	-2.34885589944e-06 	-5.77082847358e-06 	2.3010567125e-06 	0.97965001303 	-5.88599999995 	-2.34885589944e-06 	-0.0 	5.47137691104	-1.46870967742	130.864467513	-3.06413072583	
4.05	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.06666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.08333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.1	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.11666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.13333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.15	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.16666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.18333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.2	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.21666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.23333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.25	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.26666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.28333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.3	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.31666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.33333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.35	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.36666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.38333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.4	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.41666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.43333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.45	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.46666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.48333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.5	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.51666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.53333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.55	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.56666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.58333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.6	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.61666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.63333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.65	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.66666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.68333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.7	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.71666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.73333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.75	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.76666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.78333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.8	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.81666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.83333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.85	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.86666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.88333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.9	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.91666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.93333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.95	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.96666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.98333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.0	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.01666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.03333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.05	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.06666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.08333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.1	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.11666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.13333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.15	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.16666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.18333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.2	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.21666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.23333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.25	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.26666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.28333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.3	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.31666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.33333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.35	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.36666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.38333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.4	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.41666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.43333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.45	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.46666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.48333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.5	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.51666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.53333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.55	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.56666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.58333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
