3.86666666667	-4.65611652927e-06	-5.8442061292e-06	0.0 	0.0 	107.612520045 	1.91160002105 	0.0 	0.0 	0.0 	-0.0 	1.96065002105 	-5.88599999995 	0.0 	0.0 	5.26841623019	-1.46870967742	131.75660606	-3.15552387181	
3.88333333333	-4.65611652927e-06	-5.87647586765e-06	0.0 	0.0 	107.643562545 	1.81350002105 	0.0 	0.0 	0.0 	-0.0 	1.86255002105 	-5.88599999995 	0.0 	0.0 	5.28915204187	-1.46870967742	131.668912476	-3.14654029796	
3.9	-9.64405211947e-06	-7.14150718061e-06	0.0 	0.0 	107.672970046 	1.71540002105 	0.0 	0.0 	0.0 	-0.0 	1.76445002105 	-5.88599999994 	0.0 	0.0 	5.30978888355	-1.46870967742	131.580876735	-3.13752167264	
3.91666666667	-9.64405211947e-06	-8.2001109775e-06	0.0 	0.0 	107.700742546 	1.61730002105 	0.0 	0.0 	0.0 	-0.0 	1.66635002105 	-5.88599999994 	0.0 	0.0 	5.3303272276	-1.46870967742	131.492500471	-3.12846816314	
3.93333333333	-9.64405211947e-06	-9.06565208077e-06	0.0 	0.0 	107.726880046 	1.51920002105 	0.0 	0.0 	0.0 	-0.0 	1.56825002105 	-5.88599999994 	0.0 	0.0 	5.35076754414	-1.46870967742	131.403785309	-3.11937993595	
3.95	-9.64405211947e-06	-9.75452143702e-06	0.0 	0.0 	107.751382547 	1.42110002105 	0.0 	0.0 	0.0 	-0.0 	1.47015002105 	-5.88599999994 	0.0 	0.0 	5.37111030105	-1.46870967742	131.314732866	-3.11025715679	
3.96666666667	-9.64405211947e-06	-1.02849430219e-05	0.0 	0.0 	107.774250047 	1.32300002105 	0.0 	0.0 	0.0 	-0.0 	1.37205002105 	-5.88599999994 	0.0 	0.0 	5.39135596397	-1.46870967742	131.225344751	-3.10109999057	
3.98333333333	-9.64405211947e-06	-1.06759919095e-05	0.0 	0.0 	107.795482547 	1.22490002105 	0.0 	0.0 	0.0 	-0.0 	1.27395002105 	-5.88599999994 	0.0 	0.0 	5.41150499632	-1.46870967742	131.135622568	-3.09190860141	
4.0	-1.13308873635e-05	-1.13790582103e-05	0.0 	0.0 	107.815080048 	1.12680002105 	0.0 	0.0 	0.0 	-0.0 	1.17585002105 	-5.88599999998 	0.0 	0.0 	5.43155785931	-1.46870967742	131.045567911	-3.08268315265	
4.01666666667	-1.13308873635e-05	-1.19224292544e-05	0.0 	0.0 	107.833042548 	1.02870002105 	0.0 	0.0 	0.0 	-0.0 	1.07775002105 	-5.88599999998 	0.0 	0.0 	5.45151501195	-1.46870967742	130.955182366	-3.07342380687	
4.03333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.930600021054 	0.0 	0.0 	0.0 	-0.0 	0.979650021054 	-5.88599999998 	0.0 	0.0 	5.47137691104	-1.46870967742	130.864467513	-3.06413072583	
4.05	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.06666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.08333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.1	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.11666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.13333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.15	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.16666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.18333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.2	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.21666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.23333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.25	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.26666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.28333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.3	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.31666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.33333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.35	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.36666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.38333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.4	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.41666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.43333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.45	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.46666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.48333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.5	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.51666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.53333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.55	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.56666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.58333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.6	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.61666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.63333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.65	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.66666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.68333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.7	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.71666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.73333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.75	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.76666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.78333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.8	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.81666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.83333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.85	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.86666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.88333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.9	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.91666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.93333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.95	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.96666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.98333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.0	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.01666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.03333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.05	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.06666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.08333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.1	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.11666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.13333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.15	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.16666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.18333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.2	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.21666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.23333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.25	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.26666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.28333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.3	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.31666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.33333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.35	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.36666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.38333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.4	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.41666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.43333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.45	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.46666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.48333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.5	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.51666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.53333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.55	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.56666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.58333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.6	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.61666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.63333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.65	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.66666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.68333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.7	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.71666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.73333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.75	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.76666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.78333333333	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.8	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.81666666667	-1.13308873635e-05	-1.23250561295e-05	0.0 	0.0 	107.849370049 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
