3.73333333333	6.68975016694e-06	6.8900877378e-06	7.34323743608e-06 	9.47798660632e-06 	107.305320008 	2.69640000708 	3.10215514898e-06 	8.47843961583e-06 	1.79924881072e-05 	-2.32771321033e-05 	2.74545000704 	-5.88599999986 	8.47843961583e-06 	0.0 	5.09890937915	-1.46870967742	132.44563852	-3.22611026717	
3.75	6.68975016694e-06	6.35611250221e-06	7.6380402142e-06 	9.10389665337e-06 	107.349442508 	2.59830000708 	3.24346247591e-06 	8.47843961583e-06 	1.76881666871e-05 	-2.2445397177e-05 	2.64735000704 	-5.88599999986 	8.47843961583e-06 	0.0 	5.12045423046	-1.46870967742	132.360741928	-3.21741322494	
3.76666666667	6.68975016694e-06	5.95270787166e-06	7.92753993117e-06 	8.74366894919e-06 	107.391930008 	2.50020000708 	3.38476980284e-06 	8.47843961583e-06 	1.73699830182e-05 	-2.16136622507e-05 	2.54925000704 	-5.88599999986 	8.47843961583e-06 	-0.0 	5.1418962503	-1.46870967742	132.275489829	-3.20867976364	
3.78333333333	6.68975016694e-06	5.6631018547e-06	8.21150554951e-06 	8.39730349378e-06 	107.432782509 	2.40210000709 	3.52607712977e-06 	8.47843961583e-06 	1.70379371005e-05 	-2.07819273244e-05 	2.45115000704 	-5.88599999987 	8.47843961583e-06 	-0.0 	5.16323592948	-1.46870967742	132.189883921	-3.1999100571	
3.8	4.02050677132e-06	4.78674633119e-06	8.48970603175e-06 	8.06480028715e-06 	107.472000009 	2.30400000709 	3.66738445671e-06 	8.47843961583e-06 	1.66920289341e-05 	-1.99501923981e-05 	2.35305000704 	-5.88599999993 	8.47843961583e-06 	-0.0 	5.18447375645	-1.46870967742	132.103925892	-3.19110427831	
3.81666666667	4.02050677132e-06	4.08362581423e-06	8.7619103404e-06 	7.74615932929e-06 	107.509582509 	2.20590000709 	3.80869178364e-06 	8.47843961583e-06 	1.63322585189e-05 	-1.91184574718e-05 	2.25495000704 	-5.88599999993 	8.47843961583e-06 	-0.0 	5.20561021735	-1.46870967742	132.017617423	-3.18226259945	
3.83333333333	4.02050677132e-06	3.53673494349e-06	9.02788743798e-06 	7.44138062019e-06 	107.545530009 	2.10780000709 	3.94999911057e-06 	8.47843961583e-06 	1.59586258549e-05 	-1.82867225455e-05 	2.15685000704 	-5.88599999994 	8.47843961583e-06 	-0.0 	5.22664579599	-1.46870967742	131.930960186	-3.17338519186	
3.85	4.02050677132e-06	3.12801238828e-06	9.28740628701e-06 	7.44048012061e-06 	107.579842509 	2.00970000709 	4.0913064375e-06 	8.26092764528e-06 	1.55711309422e-05 	-5.40299752138e-08 	2.05875000704 	-5.88599999994 	8.47843961583e-06 	-1.3050718233e-05 	5.24758097387	-1.46870967742	131.843955846	-3.16447222608	
3.86666666667	4.02050677132e-06	2.83914285747e-06	9.54507043724e-06 	7.45634701377e-06 	107.612520009 	1.91160000709 	4.22898856492e-06 	8.04656762733e-06 	1.54598490134e-05 	9.52013589733e-07 	1.96065000704 	-5.88599999994 	8.26092764528e-06 	-1.2861601077e-05 	5.26841623019	-1.46870967742	131.75660606	-3.15552387181	
3.88333333333	4.02050677132e-06	2.6521865934e-06	9.80058472066e-06 	7.20656143725e-06 	107.643562509 	1.81350000709 	4.36309802537e-06 	8.04656762733e-06 	1.53308570056e-05 	-1.49871345913e-05 	1.86255000704 	-5.88599999994 	8.04656762733e-06 	-0.0 	5.28915204187	-1.46870967742	131.668912476	-3.14654029796	
3.9	4.38262415304e-06	2.64284807337e-06	1.00538993226e-05 	7.87904314614e-06 	107.672970009 	1.71540000709 	4.49350813209e-06 	7.36962976038e-06 	1.51988761152e-05 	4.03489025334e-05 	1.76445000704 	-5.88599999994 	7.82460640288e-06 	-4.06162720174e-05 	5.30978888355	-1.46870967742	131.580876735	-3.13752167264	
3.91666666667	4.38262415304e-06	2.68997872284e-06	1.03099791931e-05 	7.67437010275e-06 	107.700742509 	1.61730000709 	4.61633529476e-06 	7.36962976038e-06 	1.53647922297e-05 	-1.22803826035e-05 	1.66635000704 	-5.88599999994 	7.36962976038e-06 	-0.0 	5.3303272276	-1.46870967742	131.492500471	-3.12846816314	
3.93333333333	4.38262415304e-06	2.77940014587e-06	1.05585113554e-05 	7.48174640401e-06 	107.72688001 	1.51920000709 	4.73916245743e-06 	7.36962976038e-06 	1.49119297373e-05 	-1.1557421924e-05 	1.56825000704 	-5.88599999994 	7.36962976038e-06 	-0.0 	5.35076754414	-1.46870967742	131.403785309	-3.11937993595	
3.95	4.38262415304e-06	2.89880249894e-06	1.0799294987e-05 	7.30117204994e-06 	107.75138251 	1.4211000071 	4.86198962011e-06 	7.36962976038e-06 	1.44470179002e-05 	-1.08344612445e-05 	1.47015000704 	-5.88599999995 	7.36962976038e-06 	-0.0 	5.37111030105	-1.46870967742	131.314732866	-3.11025715679	
3.96666666667	4.38262415304e-06	3.03770874926e-06	1.10370164047e-05 	8.03369929403e-06 	107.77425001 	1.3230000071 	4.9811525518e-06 	6.69761120135e-06 	1.42632850621e-05 	4.39516346458e-05 	1.37205000704 	-5.88599999995 	7.1497759016e-06 	-4.03211135417e-05 	5.39135596397	-1.46870967742	131.225344751	-3.10109999057	
3.98333333333	4.38262415304e-06	3.18738969963e-06	1.12766432968e-05 	7.89149226341e-06 	107.79548251 	1.2249000071 	5.09277940516e-06 	6.69761120135e-06 	1.43776135236e-05 	-8.53242183749e-06 	1.27395000704 	-5.88599999995 	6.69761120135e-06 	-0.0 	5.41150499632	-1.46870967742	131.135622568	-3.09190860141	
4.0	7.58301501576e-06	4.16084367141e-06	1.15079434945e-05 	7.7602358271e-06 	107.81508001 	1.1268000071 	5.20440625851e-06 	6.69761120135e-06 	1.38780118639e-05 	-7.87538617864e-06 	1.17585000704 	-5.88599999995 	6.69761120135e-06 	-0.0 	5.43155785931	-1.46870967742	131.045567911	-3.08268315265	
4.01666666667	7.58301501576e-06	5.02221335404e-06	1.1730734488e-05 	7.6399299851e-06 	107.83304251 	1.0287000071 	5.31603311187e-06 	6.69761120135e-06 	1.336745961e-05 	-7.2183505198e-06 	1.07775000704 	-5.88599999995 	6.69761120135e-06 	-0.0 	5.45151501195	-1.46870967742	130.955182366	-3.07342380687	
4.03333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	7.81340831776e-06 	107.84937001 	0.9306000071 	5.42765996522e-06 	6.48548601609e-06 	1.28459567617e-05 	1.04086999595e-05 	0.979650007044 	-5.88599999995 	6.69761120135e-06 	-1.27275111154e-05 	5.47137691104	-1.46870967742	130.864467513	-3.06413072583	
4.05	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.06666666667	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.08333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.1	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.11666666667	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.13333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.15	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.16666666667	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.18333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.2	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.21666666667	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.23333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.25	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.26666666667	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.28333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.3	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.31666666667	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.33333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.35	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.36666666667	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.38333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.4	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.41666666667	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.43333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.45	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.46666666667	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.48333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.5	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.51666666667	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.53333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.55	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.56666666667	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.58333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.6	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.61666666667	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.63333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.65	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.66666666667	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.68333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.7	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.71666666667	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.73333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.75	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.76666666667	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.78333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.8	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.81666666667	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.83333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.85	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.86666666667	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.88333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.9	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.91666666667	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.93333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.95	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.96666666667	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.98333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.0	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.01666666667	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.03333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.05	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.06666666667	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.08333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.1	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.11666666667	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.13333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.15	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.16666666667	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.18333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.2	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.21666666667	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.23333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.25	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.26666666667	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.28333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.3	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.31666666667	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.33333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.35	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.36666666667	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.38333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.4	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.41666666667	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.43333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
