3.31666666667	1.75237090556e-06	3.41031065845e-06	-7.19486016882e-06 	1.55183728529e-05 	105.670882583 	5.14890005588 	-2.47591019223e-06 	2.16985114436e-06 	3.18364910218e-06 	-5.7373832443e-05 	5.1979500559 	-5.88599999985 	1.76826891696e-06 	3.61368441954e-05 	4.52538294165	-1.46870967742	134.447380074	-3.43117422135	
3.33333333333	1.75237090556e-06	2.94733666532e-06	-7.14667665488e-06 	1.53339409282e-05 	105.755880084 	5.05080005588 	-2.4397460065e-06 	2.16985114436e-06 	2.89101083618e-06 	-1.10659154798e-05 	5.0998500559 	-5.88599999984 	2.16985114436e-06 	0.0 	4.54966517857	-1.46870967742	134.371947104	-3.42344665883	
3.35	1.75237090556e-06	2.55118914064e-06	-7.09450415623e-06 	1.51530567102e-05 	105.839242585 	4.95270005588 	-2.40358182076e-06 	2.16985114436e-06 	3.13034991941e-06 	-1.08530530826e-05 	5.0017500559 	-5.88599999984 	2.16985114436e-06 	0.0 	4.57383151875	-1.46870967742	134.296113459	-3.41567805	
3.36666666667	-8.42725025552e-06	-3.8931618335e-07	-7.0384018013e-06 	1.49757201987e-05 	105.920970086 	4.85460005593 	-2.36741763502e-06 	2.16985114436e-06 	3.36614129596e-06 	-1.06401906854e-05 	4.90365005593 	-5.88599999688 	2.16985114436e-06 	0.0 	4.59788251535	-1.46870967742	134.219881051	-3.4078685908	
3.38333333333	-8.42725025552e-06	-2.9193932492e-06	-6.97842871853e-06 	1.48019313939e-05 	106.001062587 	4.75650005599 	-2.33125344928e-06 	2.16985114436e-06 	3.59838496584e-06 	-1.04273282882e-05 	4.80555005598 	-5.88599999688 	2.16985114436e-06 	0.0 	4.62181871889	-1.46870967742	134.143251783	-3.40001847618	
3.4	-8.42725025552e-06	-5.05232350668e-06	-6.91464403638e-06 	1.46316902958e-05 	106.079520088 	4.65840005604 	-2.29508926354e-06 	2.16985114436e-06 	3.82708092909e-06 	-1.02144658911e-05 	4.70745005603 	-5.88599999688 	2.16985114436e-06 	0.0 	4.64564067728	-1.46870967742	134.06622755	-3.39212790019	
3.41666666667	-8.42725025552e-06	-6.81081091713e-06	-6.84710688328e-06 	1.44649969042e-05 	106.156342589 	4.56030005609 	-2.2589250778e-06 	2.16985114436e-06 	4.05222918572e-06 	-1.00016034939e-05 	4.60935005609 	-5.88599999688 	2.16985114436e-06 	0.0 	4.66934893579	-1.46870967742	133.988810237	-3.38419705596	
3.43333333333	-8.42725025552e-06	-8.22415238955e-06	-6.77587638769e-06 	1.43018512192e-05 	106.231530089 	4.46220005614 	-2.22276089206e-06 	2.16985114436e-06 	4.27382973574e-06 	-9.78874109677e-06 	4.51125005614 	-5.88599999688 	2.16985114436e-06 	0.0 	4.69294403709	-1.46870967742	133.911001719	-3.37622613567	
3.45	-8.42725025552e-06	-9.32583883899e-06	-6.70101167804e-06 	1.41422532409e-05 	106.30508259 	4.36410005619 	-2.18659670632e-06 	2.16985114436e-06 	4.49188257914e-06 	-9.57587869962e-06 	4.41315005619 	-5.88599999688 	2.16985114436e-06 	0.0 	4.71642652129	-1.46870967742	133.832803864	-3.36821533061	
3.46666666667	-1.13330278707e-05	-1.0896170458e-05	-6.67199886509e-06 	9.1671520563e-06 	106.377000091 	4.26600005625 	-2.17020436749e-06 	2.08231224161e-07 	1.74076877654e-06 	-0.000298506071077 	4.31505005624 	-5.88599999668 	9.83540329875e-07 	-0.000117697195212 	4.73979692588	-1.46870967742	133.75421853	-3.36016483115	
3.48333333333	-1.13330278707e-05	-1.21268292568e-05	-6.72042787836e-06 	4.40472559909e-06 	106.447282592 	4.1679000563 	-2.18620950251e-06 	-1.7236114076e-06 	-2.90574079601e-06 	-0.000285745587433 	4.21695005628 	-5.8859999967 	-9.60308101235e-07 	-0.000115910557906 	4.76305578582	-1.46870967742	133.675247566	-3.35207482673	
3.5	-1.13330278707e-05	-1.30557835326e-05	-6.82972173478e-06 	1.63817724977e-06 	106.515930093 	4.06980005636 	-2.22799074288e-06 	-2.89893880797e-06 	-6.55763138542e-06 	-0.000165992900959 	4.11885005633 	-5.8859999967 	-2.50687442203e-06 	-7.0519644022e-05 	4.7862036335	-1.46870967742	133.595892814	-3.34394550592	
3.51666666667	-1.13330278707e-05	-1.37218869819e-05	-6.98384316736e-06 	-1.00933065335e-06 	106.582942594 	3.97170005641 	-2.28916011808e-06 	-4.05619444429e-06 	-9.24728595449e-06 	-0.000158850474187 	4.02075005638 	-5.88599999669 	-3.67016251199e-06 	-6.94353381793e-05 	4.80924099876	-1.46870967742	133.516156105	-3.33577705636	
3.53333333333	-1.13330278707e-05	-1.41634653079e-05	-7.1503064908e-06 	-7.44146797253e-07 	106.648320095 	3.87360005647 	-2.35676335881e-06 	-4.05619444429e-06 	-9.98779940673e-06 	1.59110313658e-05 	3.92265005643 	-5.88599999669 	-4.05619444429e-06 	0.0 	4.83216840892	-1.46870967742	133.436039261	-3.32756966482	
3.55	-1.13330278707e-05	-1.44172373406e-05	-7.34468009731e-06 	-3.29703525291e-06 	106.712062596 	3.77550005653 	-2.43707203601e-06 	-5.20008287806e-06 	-1.16624163902e-05 	-0.00015317330734 	3.82455005648 	-5.88599999668 	-4.81852063185e-06 	-6.86333060265e-05 	4.8549863888	-1.46870967742	133.355544098	-3.31932351715	
3.56666666667	-1.13330278707e-05	-1.451752912e-05	-7.55096752159e-06 	-2.97407110066e-06 	106.774170097 	3.67740005658 	-2.52374008398e-06 	-5.20008287806e-06 	-1.23772454567e-05 	1.9377849135e-05 	3.72645005653 	-5.88599999667 	-5.20008287806e-06 	0.0 	4.8776954607	-1.46870967742	133.274672421	-3.31103879835	
3.58333333333	-1.14745021753e-05	-1.45319923756e-05	-7.75312863083e-06 	-2.65960908391e-06 	106.834642598 	3.5793000566 	-2.61040813195e-06 	-5.20008287806e-06 	-1.21296665546e-05 	1.88677210049e-05 	3.62835005657 	-5.88599999884 	-5.20008287806e-06 	0.0 	4.90029614441	-1.46870967742	133.193426027	-3.30271569251	
3.6	-1.14745021753e-05	-1.44476548299e-05	-7.95102172278e-06 	-2.35364920267e-06 	106.893480099 	3.48120005662 	-2.69707617992e-06 	-5.20008287806e-06 	-1.18735855169e-05 	1.83575928747e-05 	3.53025005659 	-5.88599999885 	-5.20008287806e-06 	0.0 	4.92278895727	-1.46870967742	133.111806704	-3.29435438284	
3.61666666667	-1.14745021753e-05	-1.42893822116e-05	-8.14450509517e-06 	-2.05619145693e-06 	106.9506826 	3.38310005664 	-2.78374422788e-06 	-5.20008287806e-06 	-1.16090023437e-05 	1.78474647444e-05 	3.43215005661 	-5.88599999885 	-5.20008287806e-06 	0.0 	4.94517441413	-1.46870967742	133.029816233	-3.28595505168	
3.63333333333	-1.14745021753e-05	-1.40787559312e-05	-8.33343704576e-06 	-1.76723584669e-06 	107.006250101 	3.28500005666 	-2.87041227585e-06 	-5.20008287806e-06 	-1.1335917035e-05 	1.73373366142e-05 	3.33405005663 	-5.88599999885 	-5.20008287806e-06 	0.0 	4.9674530274	-1.46870967742	132.947456385	-3.27751788052	
3.65	-1.14745021753e-05	-1.3834137634e-05	-8.51767587227e-06 	-1.48678237196e-06 	107.060182602 	3.18690005668 	-2.95708032382e-06 	-5.20008287806e-06 	-1.10543295908e-05 	1.68272084839e-05 	3.23595005665 	-5.88599999885 	-5.20008287806e-06 	0.0 	4.98962530702	-1.46870967742	132.864728923	-3.26904304995	
3.66666666667	-1.14745021753e-05	-1.35708198457e-05	-8.69707987245e-06 	-1.21483103273e-06 	107.112480103 	3.0888000567 	-3.04374837179e-06 	-5.20008287806e-06 	-1.07642400111e-05 	1.63170803537e-05 	3.13785005667 	-5.88599999885 	-5.20008287806e-06 	0.0 	5.01169176052	-1.46870967742	132.781635601	-3.26053073972	
3.68333333333	-1.14745021753e-05	-1.33012386325e-05	-8.87150734405e-06 	-9.51381829006e-07 	107.163142604 	2.99070005672 	-3.13041641975e-06 	-5.20008287806e-06 	-1.04656482959e-05 	1.58069522235e-05 	3.03975005669 	-5.88599999885 	-5.20008287806e-06 	0.0 	5.033652893	-1.46870967742	132.698178167	-3.25198112872	
3.7	-1.30286427024e-05	-1.3433476188e-05	-9.0408165848e-06 	-6.96434760786e-07 	107.212170105 	2.89260005673 	-3.21708446772e-06 	-5.20008287806e-06 	-1.01585544451e-05 	1.52968240932e-05 	2.9416500567 	-5.88599999937 	-5.20008287806e-06 	0.0 	5.05550920713	-1.46870967742	132.614358356	-3.24339439498	
3.71666666667	-1.30286427024e-05	-1.35233092471e-05	-9.20486589245e-06 	-4.4998982807e-07 	107.259562605 	2.79450005674 	-3.30375251569e-06 	-5.20008287806e-06 	-9.84295845888e-06 	1.47866959629e-05 	2.84355005671 	-5.88599999937 	-5.20008287806e-06 	0.0 	5.07726120322	-1.46870967742	132.5301779	-3.23477071569	
3.73333333333	-1.30286427024e-05	-1.35774715384e-05	-9.36800285988e-06 	-1.03705387833e-06 	107.305320106 	2.69640005675 	-3.38705462417e-06 	-4.58825850652e-06 	-9.78821804543e-06 	-3.52238430154e-05 	2.74545005672 	-5.88599999937 	-4.99812650908e-06 	3.67094622925e-05 	5.09890937915	-1.46870967742	132.44563852	-3.22611026717	
3.75	-1.30286427024e-05	-1.3602296413e-05	-9.5347115737e-06 	-8.34608438032e-07 	107.349442607 	2.59830005676 	-3.46352559928e-06 	-4.58825850652e-06 	-1.00025228294e-05 	1.21467264176e-05 	2.64735005673 	-5.88599999937 	-4.58825850652e-06 	0.0 	5.12045423046	-1.46870967742	132.360741928	-3.21741322494	
3.76666666667	-1.30286427024e-05	-1.36036090124e-05	-9.69575742317e-06 	-6.39664800396e-07 	107.391930108 	2.50020005677 	-3.53999657439e-06 	-4.58825850652e-06 	-9.66275096814e-06 	1.16966182582e-05 	2.54925005674 	-5.88599999937 	-4.58825850652e-06 	0.0 	5.1418962503	-1.46870967742	132.275489829	-3.20867976364	
3.78333333333	-1.30286427024e-05	-1.35866585797e-05	-9.85101537824e-06 	-4.52222965417e-07 	107.432782609 	2.40210005678 	-3.6164675495e-06 	-4.58825850652e-06 	-9.31547730423e-06 	1.12465100988e-05 	2.45115005676 	-5.88599999937 	-4.58825850652e-06 	0.0 	5.16323592948	-1.46870967742	132.189883921	-3.1999100571	
3.8	-1.41682901429e-05	-1.38481186549e-05	-1.00049305669e-05 	-1.11105664344e-06 	107.47200011 	2.30400005678 	-3.68951195654e-06 	-3.9652253884e-06 	-9.23491131945e-06 	-3.95300206814e-05 	2.35305005676 	-5.88599999969 	-4.38266442261e-06 	3.73819870874e-05 	5.18447375645	-1.46870967742	132.103925892	-3.19110427831	
3.81666666667	-1.41682901429e-05	-1.40607555721e-05	-1.01620912555e-05 	-9.62033556528e-07 	107.509582611 	2.20590005679 	-3.75559904635e-06 	-3.9652253884e-06 	-9.42964131542e-06 	8.94138521474e-06 	2.25495005677 	-5.88599999969 	-3.9652253884e-06 	0.0 	5.20561021735	-1.46870967742	132.017617423	-3.18226259945	
3.83333333333	-1.41682901429e-05	-1.42289096383e-05	-1.03131115396e-05 	-8.19493613126e-07 	107.545530112 	2.10780005679 	-3.82168613616e-06 	-3.9652253884e-06 	-9.06121704899e-06 	8.55239660416e-06 	2.15685005677 	-5.88599999969 	-3.9652253884e-06 	0.0 	5.22664579599	-1.46870967742	131.930960186	-3.17338519186	
3.85	-1.41682901429e-05	-1.43573346804e-05	-1.0457883367e-05 	-6.83436813233e-07 	107.579842613 	2.0097000568 	-3.88777322596e-06 	-3.9652253884e-06 	-8.68630963905e-06 	8.16340799358e-06 	2.05875005678 	-5.88599999969 	-3.9652253884e-06 	0.0 	5.24758097387	-1.46870967742	131.843955846	-3.16447222608	
3.86666666667	-1.41682901429e-05	-1.44509564462e-05	-1.06007841044e-05 	-1.37647742377e-06 	107.612520114 	1.9116000568 	-3.95049728227e-06 	-3.35320998708e-06 	-8.57404424383e-06 	-4.1582436632e-05 	1.96065005678 	-5.88599999969 	-3.76344337852e-06 	3.67209240794e-05 	5.26841623019	-1.46870967742	131.75660606	-3.15552387181	
3.88333333333	-1.41682901429e-05	-1.45146799928e-05	-1.07463434812e-05 	-1.27238539957e-06 	107.643562615 	1.81350005681 	-4.00638411539e-06 	-3.35320998708e-06 	-8.73356261153e-06 	6.24552145191e-06 	1.86255005679 	-5.88599999969 	-3.35320998708e-06 	0.0 	5.28915204187	-1.46870967742	131.668912476	-3.14654029796	
3.9	-1.35928646681e-05	-1.44057882806e-05	-1.088535242e-05 	-1.1737758737e-06 	107.672970116 	1.71540005681 	-4.06227094851e-06 	-3.35320998708e-06 	-8.34053632982e-06 	5.91657155219e-06 	1.76445005679 	-5.8859999999 	-3.35320998708e-06 	0.0 	5.30978888355	-1.46870967742	131.580876735	-3.13752167264	
3.91666666667	-1.35928646681e-05	-1.42959933408e-05	-1.10177195459e-05 	-1.08064884616e-06 	107.700742617 	1.61730005681 	-4.11815778163e-06 	-3.35320998708e-06 	-7.94202754978e-06 	5.58762165246e-06 	1.66635005679 	-5.8859999999 	-3.35320998708e-06 	0.0 	5.3303272276	-1.46870967742	131.492500471	-3.12846816314	
3.93333333333	-1.35928646681e-05	-1.41889294914e-05	-1.11433534837e-05 	-9.93004316944e-07 	107.726880118 	1.51920005681 	-4.17404461474e-06 	-3.35320998708e-06 	-7.53803627141e-06 	5.25867175274e-06 	1.5682500568 	-5.8859999999 	-3.35320998708e-06 	0.0 	5.35076754414	-1.46870967742	131.403785309	-3.11937993595	
3.95	-1.35928646681e-05	-1.40873279824e-05	-1.12667378248e-05 	-1.74998694553e-06 	107.751382619 	1.42110005682 	-4.2265012748e-06 	-2.72763364431e-06 	-7.40306046448e-06 	-4.54189577154e-05 	1.4701500568 	-5.8859999999 	-3.14739960349e-06 	3.7534580566e-05 	5.37111030105	-1.46870967742	131.314732866	-3.11025715679	
3.96666666667	-1.35928646681e-05	-1.39931348343e-05	-1.13925414078e-05 	-1.68761278059e-06 	107.77425012 	1.32300005682 	-4.27196183554e-06 	-2.72763364431e-06 	-7.54821497956e-06 	3.74244989665e-06 	1.3720500568 	-5.8859999999 	-2.72763364431e-06 	0.0 	5.39135596397	-1.46870967742	131.225344751	-3.10109999057	
3.98333333333	-1.35928646681e-05	-1.39076267019e-05	-1.15113603332e-05 	-1.62969829665e-06 	107.795482621 	1.22490005682 	-4.31742239628e-06 	-2.72763364431e-06 	-7.1291355235e-06 	3.47486903615e-06 	1.2739500568 	-5.8859999999 	-2.72763364431e-06 	0.0 	5.41150499632	-1.46870967742	131.135622568	-3.09190860141	
4.0	-1.47274904373e-05	-1.41222694391e-05	-1.1623120273e-05 	-1.57624349373e-06 	107.815080122 	1.12680005682 	-4.36288295702e-06 	-2.72763364431e-06 	-6.70559638643e-06 	3.20728817564e-06 	1.1758500568 	-5.88599999997 	-2.72763364431e-06 	0.0 	5.43155785931	-1.46870967742	131.045567911	-3.08268315265	
4.01666666667	-1.47274904373e-05	-1.43075307166e-05	-1.17277468991e-05 	-1.52724837181e-06 	107.833042623 	1.02870005682 	-4.40834351776e-06 	-2.72763364431e-06 	-6.27759756835e-06 	2.93970731514e-06 	1.0777500568 	-5.88599999997 	-2.72763364431e-06 	0.0 	5.45151501195	-1.46870967742	130.955182366	-3.07342380687	
4.03333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	-1.75987229393e-06 	107.849370123 	0.93060005682 	-4.45380407849e-06 	-2.51976412204e-06 	-5.84513906926e-06 	-1.39574353273e-05 	0.979650056803 	-5.88599999997 	-2.72763364431e-06 	1.24721713364e-05 	5.47137691104	-1.46870967742	130.864467513	-3.06413072583	
4.05	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.06666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.08333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.1	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.11666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.13333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.15	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.16666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.18333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.2	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.21666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.23333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.25	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.26666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.28333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.3	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.31666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.33333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.35	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.36666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.38333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.4	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.41666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.43333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.45	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.46666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.48333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.5	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.51666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.53333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.55	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.56666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.58333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.6	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.61666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.63333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.65	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.66666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.68333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.7	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.71666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.73333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.75	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.76666666667	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.78333333333	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.8	-1.47274904373e-05	-1.44642319479e-05	-1.18251658836e-05 	0.0 	107.849370123 	0.0 	-4.45380407849e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
