3.86666666667	-5.66371556245e-06	-5.72864797004e-06	0.0 	0.0 	107.612520033 	1.91160001381 	0.0 	0.0 	0.0 	-0.0 	1.96065001381 	-5.88599999993 	0.0 	0.0 	5.26841623019	-1.46870967742	131.75660606	-3.15552387181	
3.88333333333	-5.66371556245e-06	-5.70991444758e-06	0.0 	0.0 	107.643562533 	1.81350001381 	0.0 	0.0 	0.0 	-0.0 	1.86255001381 	-5.88599999993 	0.0 	0.0 	5.28915204187	-1.46870967742	131.668912476	-3.14654029796	
3.9	-5.97774284162e-06	-5.77442174279e-06	0.0 	0.0 	107.672970033 	1.71540001382 	0.0 	0.0 	0.0 	-0.0 	1.76445001382 	-5.88599999998 	0.0 	0.0 	5.30978888355	-1.46870967742	131.580876735	-3.13752167264	
3.91666666667	-5.97774284162e-06	-5.83076868092e-06	0.0 	0.0 	107.700742533 	1.61730001382 	0.0 	0.0 	0.0 	-0.0 	1.66635001382 	-5.88599999998 	0.0 	0.0 	5.3303272276	-1.46870967742	131.492500471	-3.12846816314	
3.93333333333	-5.97774284162e-06	-5.8790305005e-06	0.0 	0.0 	107.726880034 	1.51920001382 	0.0 	0.0 	0.0 	-0.0 	1.56825001382 	-5.88599999998 	0.0 	0.0 	5.35076754414	-1.46870967742	131.403785309	-3.11937993595	
3.95	-5.97774284162e-06	-5.91951817133e-06	0.0 	0.0 	107.751382534 	1.42110001382 	0.0 	0.0 	0.0 	-0.0 	1.47015001382 	-5.88599999998 	0.0 	0.0 	5.37111030105	-1.46870967742	131.314732866	-3.11025715679	
3.96666666667	-5.97774284162e-06	-5.95271563717e-06	0.0 	0.0 	107.774250034 	1.32300001382 	0.0 	0.0 	0.0 	-0.0 	1.37205001382 	-5.88599999998 	0.0 	0.0 	5.39135596397	-1.46870967742	131.225344751	-3.10109999057	
3.98333333333	-5.97774284162e-06	-5.97922577333e-06	0.0 	0.0 	107.795482534 	1.22490001382 	0.0 	0.0 	0.0 	-0.0 	1.27395001382 	-5.88599999998 	0.0 	0.0 	5.41150499632	-1.46870967742	131.135622568	-3.09190860141	
4.0	-9.27436729576e-06	-6.84448480362e-06	0.0 	0.0 	107.815080034 	1.12680001382 	0.0 	0.0 	0.0 	-0.0 	1.17585001382 	-5.88599999999 	0.0 	0.0 	5.43155785931	-1.46870967742	131.045567911	-3.08268315265	
4.01666666667	-9.27436729576e-06	-7.59099437997e-06	0.0 	0.0 	107.833042535 	1.02870001382 	0.0 	0.0 	0.0 	-0.0 	1.07775001382 	-5.88599999999 	0.0 	0.0 	5.45151501195	-1.46870967742	130.955182366	-3.07342380687	
4.03333333333	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.930600013818 	0.0 	0.0 	0.0 	-0.0 	0.979650013818 	-5.88599999999 	0.0 	0.0 	5.47137691104	-1.46870967742	130.864467513	-3.06413072583	
4.05	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.06666666667	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.08333333333	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.1	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.11666666667	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.13333333333	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.15	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.16666666667	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.18333333333	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.2	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.21666666667	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.23333333333	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.25	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.26666666667	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.28333333333	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.3	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.31666666667	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.33333333333	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.35	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.36666666667	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.38333333333	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.4	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.41666666667	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.43333333333	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.45	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.46666666667	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.48333333333	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.5	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.51666666667	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.53333333333	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.55	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.56666666667	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.58333333333	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.6	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.61666666667	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.63333333333	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.65	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.66666666667	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.68333333333	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.7	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.71666666667	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.73333333333	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.75	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.76666666667	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.78333333333	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.8	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.81666666667	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.83333333333	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.85	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.86666666667	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.88333333333	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.9	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.91666666667	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.93333333333	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.95	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.96666666667	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
4.98333333333	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.0	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.01666666667	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.03333333333	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.05	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.06666666667	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.08333333333	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.1	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.11666666667	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.13333333333	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.15	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.16666666667	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.18333333333	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.2	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.21666666667	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.23333333333	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.25	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.26666666667	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.28333333333	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.3	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.31666666667	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.33333333333	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.35	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.36666666667	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.38333333333	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.4	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.41666666667	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.43333333333	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.45	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.46666666667	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.48333333333	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.5	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.51666666667	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.53333333333	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.55	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.56666666667	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.58333333333	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.6	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.61666666667	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.63333333333	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.65	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.66666666667	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.68333333333	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.7	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.71666666667	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.73333333333	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.75	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.76666666667	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.78333333333	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.8	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
5.81666666667	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
