4.45	0.0	0.0	0.0 	0.0 	135.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.23544172775	0.925371087766	141.204355426	-4.20173268653	
4.46666666667	0.0	0.0	0.0 	0.0 	135.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.21519054496	0.941762943683	141.220732075	-4.18981645858	
4.48333333333	0.0	0.0	0.0 	0.0 	136.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.19493936216	0.958427970316	141.237028836	-4.17836879868	
4.5	0.0	0.0	0.0 	0.0 	136.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.17468817936	0.975375426762	141.25323782	-4.16738825854	
4.51666666667	0.0	0.0	0.0 	0.0 	136.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.15443699657	0.992615050989	141.269351028	-4.15687322815	
4.53333333333	0.0	0.0	0.0 	0.0 	137.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.13418581377	1.01015709344	141.285360352	-4.14682192824	
4.55	0.0	0.0	0.0 	0.0 	137.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.11393463098	1.02801235361	141.301257573	-4.13723240226	
4.56666666667	0.0	0.0	0.0 	0.0 	137.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.09368344818	1.04619222004	141.317034363	-4.12810250801	
4.58333333333	0.0	0.0	0.0 	0.0 	137.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.07343226539	1.06470871384	141.332682282	-4.11942990873	
4.6	0.0	0.0	0.0 	0.0 	138.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.05318108259	1.08357453654	141.348192777	-4.11121206366	
4.61666666667	0.0	0.0	0.0 	0.0 	138.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.03292989979	1.10280312233	141.363557185	-4.10344621814	
4.63333333333	0.0	0.0	0.0 	0.0 	138.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.012678717	1.12240869556	141.378766729	-4.09612939303	
4.65	0.0	0.0	0.0 	0.0 	139.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.992427534203	1.14240633396	141.393812522	-4.08925837357	
4.66666666667	0.0	0.0	0.0 	0.0 	139.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.972176351407	1.16281203825	141.408685563	-4.08282969755	
4.68333333333	0.0	0.0	0.0 	0.0 	139.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.951925168612	1.1836428091	141.423376744	-4.07683964272	
4.7	0.0	0.0	0.0 	0.0 	139.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.931673985816	1.20491673216	141.437876843	-4.0712842135	
4.71666666667	0.0	0.0	0.0 	0.0 	140.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.91142280302	1.22665307245	141.452176533	-4.06615912676	
4.73333333333	0.0	0.0	0.0 	0.0 	140.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.891171620224	1.24887237915	141.466266379	-4.06145979676	
4.75	0.0	0.0	0.0 	0.0 	140.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.870920437429	1.27159660234	141.480136842	-4.05718131912	
4.76666666667	0.0	0.0	0.0 	0.0 	141.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.850669254633	1.29484922327	141.493778281	-4.05331845369	
4.78333333333	0.0	0.0	0.0 	0.0 	141.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.830418071837	1.31865540021	141.507180959	-4.04986560634	
4.8	0.0	0.0	0.0 	0.0 	141.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.810166889042	1.29426866842	141.52017076	-4.04617911911	
4.81666666667	0.0	0.0	0.0 	0.0 	141.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.789915706246	1.26927235831	141.532742071	-4.04226935542	
4.83333333333	0.0	0.0	0.0 	0.0 	142.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.76966452345	1.2436352142	141.54488941	-4.0381470833	
4.85	0.0	0.0	0.0 	0.0 	142.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.749413340655	1.21732351322	141.55660744	-4.03382349292	
4.86666666667	0.0	0.0	0.0 	0.0 	142.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.729162157859	1.19030079866	141.56789099	-4.02931021489	
4.88333333333	0.0	0.0	0.0 	0.0 	143.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.708910975063	1.16619990728	141.578752231	-4.02465919417	
4.9	0.0	0.0	0.0 	0.0 	143.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.688659792267	1.15594403676	141.589256311	-4.02003306745	
4.91666666667	0.0	0.0	0.0 	0.0 	143.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.718407270379	1.15678681227	141.600218191	-4.01521634638	
4.93333333333	0.0	0.0	0.0 	0.0 	143.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.748055590231	1.1574891252	141.611635982	-4.01020885919	
4.95	0.0	0.0	0.0 	0.0 	144.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.777605082349	1.15807438597	141.62350784	-4.00501051482	
4.96666666667	0.0	0.0	0.0 	0.0 	144.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.807056076161	1.15856210328	141.635831962	-3.99962129855	
4.98333333333	0.0	0.0	0.0 	0.0 	144.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.836408899993	1.15896853437	141.648606585	-3.99404126672	
5.0	0.0	0.0	0.0 	0.0 	145.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.865663881079	1.15930722695	141.661829979	-3.98827054108	
5.01666666667	0.0	0.0	0.0 	0.0 	145.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.894821345561	1.15958947076	141.675500449	-3.98230930286	
5.03333333333	-8.35394876716e-08	-2.14069937158e-08	0.0 	0.0 	145.565849167 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.88599999996 	0.0 	0.0 	0.923881618496	1.15982467394	141.68961633	-3.97615778704	
5.05	-8.35394876716e-08	-3.99390542817e-08	0.0 	0.0 	145.84673 	16.8038 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.88599999996 	0.0 	0.0 	0.952845023853	1.16002067659	141.704175983	-3.96981627669	
5.06666666667	-8.35394876716e-08	-5.56639147637e-08	0.0 	0.0 	146.125975833 	16.7057 	0.0 	0.0 	0.0 	-0.0 	16.75475 	-5.88599999996 	0.0 	0.0 	0.981711884526	1.16018401213	141.719177793	-3.96328509773	
5.08333333333	-8.35394876716e-08	-6.87217932907e-08	0.0 	0.0 	146.403586667 	16.6076 	0.0 	0.0 	0.0 	-0.0 	16.65665 	-5.88599999996 	0.0 	0.0 	1.01048252233	1.16032012508	141.734620171	-3.95656461396	
5.1	-8.35394876716e-08	-7.93047020984e-08	0.0 	0.0 	146.6795625 	16.5095 	0.0 	0.0 	0.0 	-0.0 	16.55855 	-5.88599999996 	0.0 	0.0 	1.03915725801	1.16043355254	141.750501544	-3.94965522255	
5.11666666667	-8.35394876716e-08	-8.76387934736e-08	0.0 	0.0 	146.953903333 	16.4114 	0.0 	0.0 	0.0 	-0.0 	16.46045 	-5.88599999996 	0.0 	0.0 	1.06773641123	1.16052807542	141.766820363	-3.94255734986	
5.13333333333	-8.35394876716e-08	-9.39696109831e-08	0.0 	0.0 	147.226609167 	16.3133 	0.0 	0.0 	0.0 	-0.0 	16.36235 	-5.88599999996 	0.0 	0.0 	1.09622030062	1.16060684449	141.78357509	-3.93527144772	
5.15	-2.95668379427e-06	-8.34793281766e-07	0.0 	0.0 	147.49768 	16.2152000007 	0.0 	0.0 	0.0 	-0.0 	16.2642500003 	-5.88599996015 	0.0 	0.0 	1.1246092437	1.16067248538	141.800764207	-3.92779799002	
5.16666666667	-2.95668379427e-06	-1.47524070514e-06	0.0 	0.0 	147.767115833 	16.1171000013 	0.0 	0.0 	0.0 	-0.0 	16.166150001 	-5.88599996015 	0.0 	0.0 	1.15290355697	1.16072718612	141.818386209	-3.92013746974	
5.18333333333	-2.95668379427e-06	-2.01788255479e-06	0.0 	0.0 	148.034916667 	16.019000002 	0.0 	0.0 	0.0 	-0.0 	16.0680500017 	-5.88599996015 	0.0 	0.0 	1.18110355587	1.16077277007	141.836439602	-3.91229039621	
5.2	-2.95668379427e-06	-2.467767527e-06	0.0 	0.0 	148.3010825 	15.9209000027 	0.0 	0.0 	0.0 	-0.0 	15.9699500023 	-5.88599996015 	0.0 	0.0 	1.20920955477	1.1608107567	141.854922905	-3.90425729279	
5.21666666667	-2.95668379427e-06	-2.83170701382e-06	0.0 	0.0 	148.565613333 	15.8228000033 	0.0 	0.0 	0.0 	-0.0 	15.871850003 	-5.88599996015 	0.0 	0.0 	1.23722186701	1.16084241222	141.87383465	-3.89603869472	
5.23333333333	-2.95668379427e-06	-3.11766564049e-06	0.0 	0.0 	148.828509167 	15.724700004 	0.0 	0.0 	0.0 	-0.0 	15.7737500037 	-5.88599996015 	0.0 	0.0 	1.26514080487	1.16086879182	141.893173375	-3.88763514731	
5.25	-2.95668379427e-06	-3.33425289346e-06	0.0 	0.0 	149.08977 	15.6266000047 	0.0 	0.0 	0.0 	-0.0 	15.6756500043 	-5.88599996015 	0.0 	0.0 	1.29296667961	1.16089077482	141.91293763	-3.87904720431	
5.26666666667	1.51767567249e-06	-2.34375436681e-06	0.0 	0.0 	149.349395834 	15.5285000048 	0.0 	0.0 	0.0 	-0.0 	15.5775500047 	-5.88599999116 	0.0 	0.0 	1.32069980143	1.16090909399	141.933125975	-3.8702754265	
5.28333333333	1.51767567249e-06	-1.45544831993e-06	0.0 	0.0 	149.607386667 	15.4304000049 	0.0 	0.0 	0.0 	-0.0 	15.4794500049 	-5.88599999116 	0.0 	0.0 	1.34834047951	1.16092435996	141.953736973	-3.86132038045	
5.3	1.51767567249e-06	-6.74101008834e-07	0.0 	0.0 	149.863742501 	15.3323000051 	0.0 	0.0 	0.0 	-0.0 	15.381350005 	-5.88599999116 	0.0 	0.0 	1.375889022	1.16093708161	141.974769201	-3.85218263744	
5.31666666667	1.51767567249e-06	-6.38214425598e-11	0.0 	0.0 	150.118463334 	15.2342000052 	0.0 	0.0 	0.0 	-0.0 	15.2832500052 	-5.88599999116 	0.0 	0.0 	1.40334573601	1.16094768298	141.996221239	-3.84286277255	
5.33333333333	1.51767567249e-06	5.69744357971e-07	0.0 	0.0 	150.371549167 	15.1361000054 	0.0 	0.0 	0.0 	0.0 	15.1851500053 	-5.88599999116 	0.0 	0.0 	1.43071092764	1.16095651745	142.018091674	-3.83336136384	
5.35	1.51767567249e-06	1.0409685506e-06	0.0 	0.0 	150.623000001 	15.0380000055 	0.0 	0.0 	0.0 	0.0 	15.0870500055 	-5.88599999116 	0.0 	0.0 	1.45798490197	1.16096387952	142.040379102	-3.82367899166	
5.36666666667	1.51767567249e-06	1.42106439744e-06	0.0 	0.0 	150.872815834 	14.9399000057 	0.0 	0.0 	0.0 	0.0 	14.9889500056 	-5.88599999116 	0.0 	0.0 	1.48516796305	1.16097001457	142.063082123	-3.81381623802	
5.38333333333	-1.12104353099e-06	1.0424859852e-06	0.0 	0.0 	151.120996668 	14.8418000058 	0.0 	0.0 	0.0 	0.0 	14.8908500057 	-5.88599999597 	0.0 	0.0 	1.51226041392	1.16097512711	142.086199344	-3.8037736861	
5.4	-1.12104353099e-06	6.81477418329e-07	0.0 	0.0 	151.367542501 	14.7437000058 	0.0 	0.0 	0.0 	0.0 	14.7927500058 	-5.88599999597 	0.0 	0.0 	1.53926255663	1.16097938757	142.109729378	-3.7935519198	
5.41666666667	-1.12104353099e-06	3.4536699934e-07	0.0 	0.0 	151.612453334 	14.6456000059 	0.0 	0.0 	0.0 	0.0 	14.6946500059 	-5.88599999597 	0.0 	0.0 	1.56617469219	1.16098293794	142.133670843	-3.78315152334	
5.43333333333	-1.12104353099e-06	3.90560955508e-08	0.0 	0.0 	151.855729168 	14.547500006 	0.0 	0.0 	0.0 	0.0 	14.5965500059 	-5.88599999597 	0.0 	0.0 	1.59299712064	1.16098589659	142.158022363	-3.77257308093	
5.45	-1.12104353099e-06	-2.34587968215e-07	0.0 	0.0 	152.097370001 	14.449400006 	0.0 	0.0 	0.0 	-0.0 	14.498450006 	-5.88599999597 	0.0 	0.0 	1.61973014099	1.16098836213	142.182782566	-3.76181717652	
5.46666666667	-1.12104353099e-06	-4.7436385397e-07	0.0 	0.0 	152.337375835 	14.3513000061 	0.0 	0.0 	0.0 	-0.0 	14.4003500061 	-5.88599999597 	0.0 	0.0 	1.64637405127	1.16099041675	142.207950087	-3.75088439351	
5.48333333333	-1.57658969174e-07	-4.33531611373e-07	0.0 	0.0 	152.575746668 	14.2532000061 	0.0 	0.0 	0.0 	-0.0 	14.3022500061 	-5.88599999993 	0.0 	0.0 	1.67292914852	1.16099212893	142.233523565	-3.73977531458	
5.5	-1.57658969174e-07	-3.93265603291e-07	0.0 	0.0 	152.812482502 	14.1551000061 	0.0 	0.0 	0.0 	-0.0 	14.2041500061 	-5.88599999993 	0.0 	0.0 	1.69939572878	1.16099355574	142.259501645	-3.72849052149	
5.51666666667	-1.57658969174e-07	-3.54696739712e-07	0.0 	0.0 	153.047583335 	14.0570000061 	0.0 	0.0 	0.0 	-0.0 	14.1060500061 	-5.88599999993 	0.0 	0.0 	1.7257740871	1.16099474476	142.285882975	-3.71703059498	
5.53333333333	-1.57658969174e-07	-3.18648440108e-07	0.0 	0.0 	153.281049169 	13.9589000061 	0.0 	0.0 	0.0 	-0.0 	14.0079500061 	-5.88599999993 	0.0 	0.0 	1.75206451756	1.1609957356	142.31266621	-3.70539611456	
5.55	-1.57658969174e-07	-2.85680086949e-07	0.0 	0.0 	153.512880002 	13.8608000061 	0.0 	0.0 	0.0 	-0.0 	13.9098500061 	-5.88599999993 	0.0 	0.0 	1.77826731326	1.16099656131	142.339850008	-3.69358765848	
5.56666666667	-1.57658969174e-07	-2.5612895332e-07	0.0 	0.0 	153.743075835 	13.7627000061 	0.0 	0.0 	0.0 	-0.0 	13.8117500061 	-5.88599999993 	0.0 	0.0 	1.8043827663	1.1609972494	142.367433033	-3.68160580359	
5.58333333333	-1.57658969174e-07	-2.30149637753e-07	0.0 	0.0 	153.971636669 	13.6646000061 	0.0 	0.0 	0.0 	-0.0 	13.7136500061 	-5.88599999993 	0.0 	0.0 	1.83041116783	1.1609978228	142.395413952	-3.6694511253	
5.6	-4.00031798808e-07	-2.69858372389e-07	0.0 	0.0 	154.198562502 	13.5665000061 	0.0 	0.0 	0.0 	-0.0 	13.6155500061 	-5.88599999964 	0.0 	0.0 	1.85635280803	1.16099830064	142.42379144	-3.65712419747	
5.61666666667	-4.00031798808e-07	-3.04700561308e-07	0.0 	0.0 	154.423853336 	13.4684000061 	0.0 	0.0 	0.0 	-0.0 	13.5174500061 	-5.88599999964 	0.0 	0.0 	1.88220797608	1.16099869884	142.452564172	-3.6446255924	
5.63333333333	-4.00031798808e-07	-3.34682358892e-07	0.0 	0.0 	154.647509169 	13.3703000061 	0.0 	0.0 	0.0 	-0.0 	13.4193500061 	-5.88599999964 	0.0 	0.0 	1.90797696025	1.16099903067	142.481730831	-3.63195588077	
5.65	-4.00031798808e-07	-3.59960422017e-07	0.0 	0.0 	154.869530003 	13.2722000061 	0.0 	0.0 	0.0 	-0.0 	13.3212500061 	-5.88599999964 	0.0 	0.0 	1.9336600478	1.1609993072	142.511290102	-3.61911563159	
5.66666666667	-4.00031798808e-07	-3.80803151463e-07	0.0 	0.0 	155.089915836 	13.1741000061 	0.0 	0.0 	0.0 	-0.0 	13.2231500061 	-5.88599999964 	0.0 	0.0 	1.95925752506	1.16099953764	142.541240678	-3.60610541218	
5.68333333333	-4.00031798808e-07	-3.97557162014e-07	0.0 	0.0 	155.308666669 	13.0760000061 	0.0 	0.0 	0.0 	-0.0 	13.1250500061 	-5.88599999964 	0.0 	0.0 	1.9847696774	1.16099972967	142.571581253	-3.59292578814	
5.7	-7.87063981024e-07	-5.09795849283e-07	0.0 	0.0 	155.525782503 	12.9779000062 	0.0 	0.0 	0.0 	-0.0 	13.0269500061 	-5.88599999883 	0.0 	0.0 	2.01019678923	1.16099988969	142.602310526	-3.57957732335	
5.71666666667	-7.87063981024e-07	-6.05445461034e-07	0.0 	0.0 	155.741263336 	12.8798000062 	0.0 	0.0 	0.0 	-0.0 	12.9288500062 	-5.88599999883 	0.0 	0.0 	2.03553914401	1.16100002305	142.633427202	-3.56606057992	
5.73333333333	-7.87063981024e-07	-6.8524948889e-07	0.0 	0.0 	155.95510917 	12.7817000062 	0.0 	0.0 	0.0 	-0.0 	12.8307500062 	-5.88599999883 	0.0 	0.0 	2.06079702429	1.16100013418	142.66492999	-3.55237611819	
5.75	-7.87063981024e-07	-7.50279313358e-07	0.0 	0.0 	156.167320003 	12.6836000062 	0.0 	0.0 	0.0 	-0.0 	12.7326500062 	-5.88599999883 	0.0 	0.0 	2.08597071163	1.16100022679	142.696817601	-3.53852449672	
5.76666666667	-7.87063981024e-07	-8.01826948186e-07	0.0 	0.0 	156.377895837 	12.5855000062 	0.0 	0.0 	0.0 	-0.0 	12.6345500062 	-5.88599999883 	0.0 	0.0 	2.11106048667	1.16100030396	142.729088753	-3.52450627231	
5.78333333333	-7.87063981024e-07	-8.41315022453e-07	0.0 	0.0 	156.58683667 	12.4874000062 	0.0 	0.0 	0.0 	-0.0 	12.5364500062 	-5.88599999883 	0.0 	0.0 	2.13606662914	1.16100036827	142.761742168	-3.51032199994	
5.8	-7.87063981024e-07	-8.70222934965e-07	0.0 	0.0 	156.794142504 	12.3893000063 	0.0 	0.0 	0.0 	-0.0 	12.4383500063 	-5.88599999883 	0.0 	0.0 	2.16098941779	1.16100042187	142.79477657	-3.49597223281	
5.81666666667	9.62877925482e-07	-4.4160523631e-07	0.0 	0.0 	156.999813337 	12.2912000063 	0.0 	0.0 	0.0 	-0.0 	12.3402500063 	-5.88599999859 	0.0 	0.0 	2.18582913049	1.16100046653	142.828190691	-3.48145752231	
5.83333333333	9.62877925482e-07	-6.55364210457e-08	0.0 	0.0 	157.20384917 	12.1931000063 	0.0 	0.0 	0.0 	-0.0 	12.2421500063 	-5.88599999859 	0.0 	0.0 	2.21058604414	1.16100050374	142.861983264	-3.46677841804	
5.85	9.62877925482e-07	2.58054859113e-07	0.0 	0.0 	157.406250004 	12.0950000063 	0.0 	0.0 	0.0 	0.0 	12.1440500063 	-5.88599999859 	0.0 	0.0 	2.23526043474	1.16100053476	142.896153027	-3.4519354678	
5.86666666667	9.62877925482e-07	5.3086382206e-07	0.0 	0.0 	157.607015837 	11.9969000064 	0.0 	0.0 	0.0 	0.0 	12.0459500063 	-5.88599999859 	0.0 	0.0 	2.25985257738	1.1610005606	142.930698723	-3.4369292176	
5.88333333333	9.62877925482e-07	7.55791209076e-07	0.0 	0.0 	157.806146671 	11.8988000064 	0.0 	0.0 	0.0 	0.0 	11.9478500064 	-5.88599999859 	0.0 	0.0 	2.28436274621	1.16100058214	142.9656191	-3.42176021164	
5.9	9.62877925482e-07	9.36581393901e-07	0.0 	0.0 	158.003642504 	11.8007000064 	0.0 	0.0 	0.0 	0.0 	11.8497500064 	-5.88599999859 	0.0 	0.0 	2.30879121447	1.16100060009	143.000912907	-3.40642899233	
5.91666666667	2.25957659553e-07	8.88679735608e-07	0.0 	0.0 	158.199503338 	11.7026000064 	0.0 	0.0 	0.0 	0.0 	11.7516500064 	-5.88599999994 	0.0 	0.0 	2.33313825451	1.16100061505	143.036578901	-3.39093610029	
5.93333333333	2.25957659553e-07	8.30845885554e-07	0.0 	0.0 	158.393729171 	11.6045000064 	0.0 	0.0 	0.0 	0.0 	11.6535500064 	-5.88599999994 	0.0 	0.0 	2.35740413775	1.16100062751	143.07261584	-3.37528207435	
5.95	2.25957659553e-07	7.671218947e-07	0.0 	0.0 	158.586320004 	11.5064000064 	0.0 	0.0 	0.0 	0.0 	11.5554500064 	-5.88599999994 	0.0 	0.0 	2.38158913471	1.1610006379	143.109022489	-3.35946745156	
5.96666666667	2.25957659553e-07	7.0082441944e-07	0.0 	0.0 	158.777275838 	11.4083000064 	0.0 	0.0 	0.0 	0.0 	11.4573500064 	-5.88599999994 	0.0 	0.0 	2.40569351501	1.16100064655	143.145797614	-3.34349276719	
5.98333333333	2.25957659553e-07	6.34604289866e-07	0.0 	0.0 	158.966596671 	11.3102000064 	0.0 	0.0 	0.0 	0.0 	11.3592500064 	-5.88599999994 	0.0 	0.0 	2.42971754738	1.16100065377	143.182939987	-3.32735855473	
6.0	2.25957659553e-07	5.7051348225e-07	0.0 	0.0 	159.154282505 	11.2121000064 	0.0 	0.0 	0.0 	0.0 	11.2611500064 	-5.88599999994 	0.0 	0.0 	2.45366149964	1.16100065978	143.220448385	-3.3110653459	
6.01666666667	2.25957659553e-07	5.10075736888e-07	0.0 	0.0 	159.340333338 	11.1140000064 	0.0 	0.0 	0.0 	0.0 	11.1630500064 	-5.88599999994 	0.0 	0.0 	2.47752563873	1.16100066478	143.258321586	-3.29461367066	
6.03333333333	-4.88996113741e-07	2.71150889909e-07	0.0 	0.0 	159.524749172 	11.0159000064 	0.0 	0.0 	0.0 	0.0 	11.0649500064 	-5.88599999977 	0.0 	0.0 	2.50131023069	1.16100066896	143.296558376	-3.2780040572	
6.05	-4.88996113741e-07	6.22295396363e-08	0.0 	0.0 	159.707530005 	10.9178000064 	0.0 	0.0 	0.0 	0.0 	10.9668500064 	-5.88599999977 	0.0 	0.0 	2.52501554067	1.16100067244	143.335157542	-3.26123703195	
6.06666666667	-4.88996113741e-07	-1.16910308493e-07	0.0 	0.0 	159.888675839 	10.8197000064 	0.0 	0.0 	0.0 	-0.0 	10.8687500064 	-5.88599999977 	0.0 	0.0 	2.54864183295	1.16100067534	143.374117876	-3.24431311962	
6.08333333333	-4.88996113741e-07	-2.67371372207e-07	0.0 	0.0 	160.068186672 	10.7216000064 	0.0 	0.0 	0.0 	-0.0 	10.7706500064 	-5.88599999977 	0.0 	0.0 	2.57218937093	1.16100067775	143.413438174	-3.22723284312	
6.1	-4.88996113741e-07	-3.90904469759e-07	0.0 	0.0 	160.246062505 	10.6235000064 	0.0 	0.0 	0.0 	-0.0 	10.6725500064 	-5.88599999977 	0.0 	0.0 	2.59565841711	1.16100067976	143.453117237	-3.20999672368	
6.11666666667	-4.88996113741e-07	-4.89707984236e-07	0.0 	0.0 	160.422303339 	10.5254000064 	0.0 	0.0 	0.0 	-0.0 	10.5744500064 	-5.88599999977 	0.0 	0.0 	2.61904923314	1.16100068144	143.493153869	-3.19260528074	
6.13333333333	-4.88996113741e-07	-5.66258462002e-07	0.0 	0.0 	160.596909172 	10.4273000064 	0.0 	0.0 	0.0 	-0.0 	10.4763500064 	-5.88599999977 	0.0 	0.0 	2.64236207978	1.16100068284	143.533546876	-3.17505903204	
6.15	7.27864611813e-08	-4.79213849064e-07	0.0 	0.0 	160.769880006 	10.3292000064 	0.0 	0.0 	0.0 	-0.0 	10.3782500064 	-5.886 	0.0 	0.0 	2.66559721694	1.16100068401	143.574295073	-3.15735849361	
6.16666666667	7.27864611813e-08	-3.94504264342e-07	0.0 	0.0 	160.941215839 	10.2311000064 	0.0 	0.0 	0.0 	-0.0 	10.2801500064 	-5.886 	0.0 	0.0 	2.68875490363	1.16100068498	143.615397274	-3.13950417972	
6.18333333333	7.27864611813e-08	-3.1425150101e-07	0.0 	0.0 	161.110916673 	10.1330000064 	0.0 	0.0 	0.0 	-0.0 	10.1820500064 	-5.886 	0.0 	0.0 	2.71183539804	1.16100068578	143.656852301	-3.12149660296	
6.2	7.27864611813e-08	-2.39960673109e-07	0.0 	0.0 	161.278982506 	10.0349000064 	0.0 	0.0 	0.0 	-0.0 	10.0839500064 	-5.886 	0.0 	0.0 	2.73483895747	1.16100068646	143.698658975	-3.10333627419	
6.21666666667	7.27864611813e-08	-1.72611933539e-07	0.0 	0.0 	161.44541334 	9.93680000644 	0.0 	0.0 	0.0 	-0.0 	9.98585000644 	-5.886 	0.0 	0.0 	2.75776583836	1.16100068702	143.740816126	-3.08502370259	
6.23333333333	7.27864611813e-08	-1.12747960538e-07	0.0 	0.0 	161.610209173 	9.83870000644 	0.0 	0.0 	0.0 	-0.0 	9.88775000644 	-5.886 	0.0 	0.0 	2.78061629632	1.16100068749	143.783322586	-3.06655939564	
6.25	7.27864611813e-08	-6.05554307829e-08	0.0 	0.0 	161.773370006 	9.74060000644 	0.0 	0.0 	0.0 	-0.0 	9.78965000644 	-5.886 	0.0 	0.0 	2.80339058608	1.16100068788	143.826177189	-3.0479438591	
6.26666666667	-1.79285856431e-07	-8.05328174871e-08	0.0 	0.0 	161.93489584 	9.64250000644 	0.0 	0.0 	0.0 	-0.0 	9.69155000644 	-5.88599999998 	0.0 	0.0 	2.82608896155	1.1610006882	143.869378776	-3.02917759708	
6.28333333333	-1.79285856431e-07	-9.91013246498e-08	0.0 	0.0 	162.094786673 	9.54440000644 	0.0 	0.0 	0.0 	-0.0 	9.59345000644 	-5.88599999998 	0.0 	0.0 	2.84871167576	1.16100068848	143.912926189	-3.010261112	
6.3	-1.79285856431e-07	-1.15997684319e-07	0.0 	0.0 	162.253042507 	9.44630000644 	0.0 	0.0 	0.0 	-0.0 	9.49535000644 	-5.88599999998 	0.0 	0.0 	2.87125898093	1.1610006887	143.956818276	-2.99119490459	
6.31666666667	-1.79285856431e-07	-1.31070118441e-07	0.0 	0.0 	162.40966334 	9.34820000644 	0.0 	0.0 	0.0 	-0.0 	9.39725000644 	-5.88599999998 	0.0 	0.0 	2.89373112841	1.16100068889	144.001053889	-2.97197947393	
6.33333333333	-1.79285856431e-07	-1.44257996698e-07	0.0 	0.0 	162.564649174 	9.25010000645 	0.0 	0.0 	0.0 	-0.0 	9.29915000644 	-5.88599999998 	0.0 	0.0 	2.91612836874	1.16100068905	144.045631881	-2.95261531743	
6.35	-1.79285856431e-07	-1.55573222964e-07	0.0 	0.0 	162.718000007 	9.15200000645 	0.0 	0.0 	0.0 	-0.0 	9.20105000645 	-5.88599999998 	0.0 	0.0 	2.9384509516	1.16100068918	144.090551112	-2.93310293084	
