4.43333333333	0.0	0.0	0.0 	0.0 	135.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.25569291055	-0.807953268864	139.390186703	-4.12299503645	
4.45	0.0	0.0	0.0 	0.0 	135.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.23544172775	-0.824080765185	139.375074703	-4.10900917924	
4.46666666667	0.0	0.0	0.0 	0.0 	135.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.21519054496	-0.840472621103	139.359986928	-4.09549806661	
4.48333333333	0.0	0.0	0.0 	0.0 	136.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.19493936216	-0.857137647736	139.344931251	-4.08246119841	
4.5	0.0	0.0	0.0 	0.0 	136.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.17468817936	-0.874085104182	139.329915667	-4.06989793159	
4.51666666667	0.0	0.0	0.0 	0.0 	136.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.15443699657	-0.891324728408	139.314948298	-4.05780747318	
4.53333333333	0.0	0.0	0.0 	0.0 	137.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.13418581377	-0.908866770855	139.300037389	-4.04618887287	
4.55	0.0	0.0	0.0 	0.0 	137.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.11393463098	-0.926722031033	139.285191315	-4.03504101516	
4.56666666667	0.0	0.0	0.0 	0.0 	137.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.09368344818	-0.944901897457	139.270418578	-4.024362611	
4.58333333333	1.32323611861e-06	3.39079255395e-07	0.0 	0.0 	137.915849167 	16.9019000002 	0.0 	0.0 	0.0 	0.0 	16.9509500001 	-5.88599999059 	0.0 	0.0 	1.07343226539	-0.963418391264	139.255727811	-4.01415218907	
4.6	1.32323611861e-06	6.32620580302e-07	0.0 	0.0 	138.19673 	16.8038000003 	0.0 	0.0 	0.0 	0.0 	16.8528500002 	-5.88599999059 	0.0 	0.0 	1.05318108259	-0.979721699189	139.241152797	-4.00437070564	
4.61666666667	1.32323611861e-06	8.81696842677e-07	0.0 	0.0 	138.475975833 	16.7057000005 	0.0 	0.0 	0.0 	0.0 	16.7547500004 	-5.88599999059 	0.0 	0.0 	1.03292989979	-0.981786157864	139.226838266	-3.99480683766	
4.63333333333	1.32323611861e-06	1.08852904839e-06	0.0 	0.0 	138.753586667 	16.6076000006 	0.0 	0.0 	0.0 	0.0 	16.6566500005 	-5.88599999059 	0.0 	0.0 	1.012678717	-0.971691166466	139.212899747	-3.98528928299	
4.65	1.32323611861e-06	1.25615860376e-06	0.0 	0.0 	139.0295625 	16.5095000008 	0.0 	0.0 	0.0 	0.0 	16.5585500007 	-5.88599999059 	0.0 	0.0 	0.992427534203	-0.951693528068	139.199429206	-3.97569077672	
4.66666666667	1.32323611861e-06	1.38816768152e-06	0.0 	0.0 	139.303903333 	16.4114000009 	0.0 	0.0 	0.0 	0.0 	16.4604500009 	-5.88599999059 	0.0 	0.0 	0.972176351407	-0.972099232362	139.186044435	-3.9665593404	
4.68333333333	-1.64193071639e-06	7.28621603965e-07	0.0 	0.0 	139.576609167 	16.3133000012 	0.0 	0.0 	0.0 	0.0 	16.362350001 	-5.88599998741 	0.0 	0.0 	0.951925168612	-0.992930003206	139.172755083	-3.95789304619	
4.7	-1.64193071639e-06	1.43393633852e-07	0.0 	0.0 	139.84768 	16.2152000014 	0.0 	0.0 	0.0 	0.0 	16.2642500013 	-5.88599998741 	0.0 	0.0 	0.931673985816	-1.01420392627	139.15957096	-3.94968971864	
4.71666666667	-1.64193071639e-06	-3.6594942893e-07	0.0 	0.0 	140.117115833 	16.1171000016 	0.0 	0.0 	0.0 	-0.0 	16.1661500015 	-5.88599998741 	0.0 	0.0 	0.91142280302	-1.03594026656	139.146502038	-3.94194692055	
4.73333333333	-1.64193071639e-06	-8.0056471782e-07	0.0 	0.0 	140.384916667 	16.0190000018 	0.0 	0.0 	0.0 	-0.0 	16.0680500017 	-5.88599998741 	0.0 	0.0 	0.891171620224	-1.05815957326	139.133558449	-3.93466193774	
4.75	-1.64193071639e-06	-1.16368425416e-06	0.0 	0.0 	140.6510825 	15.920900002 	0.0 	0.0 	0.0 	-0.0 	15.9699500019 	-5.88599998741 	0.0 	0.0 	0.870920437429	-1.08088379645	139.12075049	-3.92783176295	
4.76666666667	-1.64193071639e-06	-1.46004709678e-06	0.0 	0.0 	140.915613334 	15.8228000022 	0.0 	0.0 	0.0 	-0.0 	15.8718500021 	-5.88599998741 	0.0 	0.0 	0.850669254633	-1.10413641738	139.108088618	-3.92145307844	
4.78333333333	-1.64193071639e-06	-1.69541216291e-06	0.0 	0.0 	141.178509167 	15.7247000024 	0.0 	0.0 	0.0 	-0.0 	15.7737500023 	-5.88599998741 	0.0 	0.0 	0.830418071837	-1.12794259432	139.095583457	-3.91552223747	
4.8	1.38603332455e-06	-1.10023300848e-06	0.0 	0.0 	141.43977 	15.6266000025 	0.0 	0.0 	0.0 	-0.0 	15.6756500025 	-5.88599999244 	0.0 	0.0 	0.810166889042	-1.15232932612	139.08324579	-3.91003524435	
4.81666666667	1.38603332455e-06	-5.6127334088e-07	0.0 	0.0 	141.699395834 	15.5285000027 	0.0 	0.0 	0.0 	-0.0 	15.5775500026 	-5.88599999244 	0.0 	0.0 	0.789915706246	-1.17732563622	139.071086566	-3.90498773312	
4.83333333333	1.38603332455e-06	-8.27262651982e-08	0.0 	0.0 	141.957386667 	15.4304000028 	0.0 	0.0 	0.0 	-0.0 	15.4794500027 	-5.88599999244 	0.0 	0.0 	0.76966452345	-1.20296278033	139.059116889	-3.90037494454	
4.85	1.38603332455e-06	3.34046455634e-07	0.0 	0.0 	142.2137425 	15.3323000029 	0.0 	0.0 	0.0 	0.0 	15.3813500029 	-5.88599999244 	0.0 	0.0 	0.749413340655	-1.22927448131	139.047348027	-3.89619170138	
4.86666666667	1.38603332455e-06	6.89919903933e-07	0.0 	0.0 	142.468463334 	15.234200003 	0.0 	0.0 	0.0 	0.0 	15.283250003 	-5.88599999244 	0.0 	0.0 	0.729162157859	-1.25629719588	139.035791397	-3.89243238182	
4.88333333333	1.38603332455e-06	9.87475370759e-07	0.0 	0.0 	142.721549167 	15.1361000032 	0.0 	0.0 	0.0 	0.0 	15.1851500031 	-5.88599999244 	0.0 	0.0 	0.708910975063	-1.2840704183	139.024458569	-3.88909089072	
4.9	-6.31007610959e-07	7.13669053881e-07	0.0 	0.0 	142.973000001 	15.0380000032 	0.0 	0.0 	0.0 	0.0 	15.0870500032 	-5.88599999865 	0.0 	0.0 	0.688659792267	-1.31263702752	139.013361258	-3.88616062858	
4.91666666667	-6.31007610959e-07	4.59448012525e-07	0.0 	0.0 	143.222815834 	14.9399000032 	0.0 	0.0 	0.0 	0.0 	14.9889500032 	-5.88599999865 	0.0 	0.0 	0.668408609472	-1.34204368524	139.002511315	-3.88363445805	
4.93333333333	-6.31007610959e-07	2.2834996724e-07	0.0 	0.0 	143.470996667 	14.8418000032 	0.0 	0.0 	0.0 	0.0 	14.8908500032 	-5.88599999865 	0.0 	0.0 	0.648157426676	-1.37234129438	138.991920721	-3.88150466759	
4.95	-6.31007610959e-07	2.23940578248e-08	0.0 	0.0 	143.717542501 	14.7437000033 	0.0 	0.0 	0.0 	0.0 	14.7927500032 	-5.88599999865 	0.0 	0.0 	0.62790624388	-1.40358552914	138.981601576	-3.87976293207	
4.96666666667	-6.31007610959e-07	-1.57640574121e-07	0.0 	0.0 	143.962453334 	14.6456000033 	0.0 	0.0 	0.0 	-0.0 	14.6946500033 	-5.88599999865 	0.0 	0.0 	0.607655061085	-1.43583745049	138.971566083	-3.87840027004	
4.98333333333	-6.31007610959e-07	-3.1196013378e-07	0.0 	0.0 	144.205729168 	14.5475000033 	0.0 	0.0 	0.0 	-0.0 	14.5965500033 	-5.88599999865 	0.0 	0.0 	0.587403878289	-1.46916422433	138.961826536	-3.87740699719	
5.0	-6.31007610959e-07	-4.41528026178e-07	0.0 	0.0 	144.447370001 	14.4494000033 	0.0 	0.0 	0.0 	-0.0 	14.4984500033 	-5.88599999865 	0.0 	0.0 	0.567152695493	-1.50363996333	138.952395299	-3.87677267569	
5.01666666667	-1.29732826252e-07	-4.1941271623e-07	0.0 	0.0 	144.687375834 	14.3513000033 	0.0 	0.0 	0.0 	-0.0 	14.4003500033 	-5.88599999995 	0.0 	0.0 	0.546901512698	-1.53934671913	138.943284781	-3.87648605898	
5.03333333333	-1.29732826252e-07	-3.93220854458e-07	0.0 	0.0 	144.925746668 	14.2532000033 	0.0 	0.0 	0.0 	-0.0 	14.3022500033 	-5.88599999995 	0.0 	0.0 	0.526650329902	-1.57637565821	138.934507412	-3.87653503133	
5.05	-1.29732826252e-07	-3.64688160703e-07	0.0 	0.0 	145.162482501 	14.1551000033 	0.0 	0.0 	0.0 	-0.0 	14.2041500033 	-5.88599999995 	0.0 	0.0 	0.506399147106	-1.61482846388	138.926075607	-3.87690654187	
5.06666666667	-1.29732826252e-07	-3.35232968842e-07	0.0 	0.0 	145.397583334 	14.0570000033 	0.0 	0.0 	0.0 	-0.0 	14.1060500033 	-5.88599999995 	0.0 	0.0 	0.48614796431	-1.65481901859	138.918001725	-3.87758653212	
5.08333333333	-1.29732826252e-07	-3.05983315693e-07	0.0 	0.0 	145.631049168 	13.9589000033 	0.0 	0.0 	0.0 	-0.0 	14.0079500033 	-5.88599999995 	0.0 	0.0 	0.465896781515	-1.69647543656	138.910298022	-3.87855985662	
5.1	-1.29732826252e-07	-2.77807006708e-07	0.0 	0.0 	145.862880001 	13.8608000033 	0.0 	0.0 	0.0 	-0.0 	13.9098500033 	-5.88599999995 	0.0 	0.0 	0.445645598719	-1.73994253828	138.902976593	-3.87981019561	
5.11666666667	-1.29732826252e-07	-2.51343049105e-07	0.0 	0.0 	146.093075835 	13.7627000033 	0.0 	0.0 	0.0 	-0.0 	13.8117500033 	-5.88599999995 	0.0 	0.0 	0.425394415923	-1.78538488721	138.8960493	-3.88131995899	
5.13333333333	-1.79118428739e-07	-2.39688223136e-07	0.0 	0.0 	146.321636668 	13.6646000033 	0.0 	0.0 	0.0 	-0.0 	13.7136500033 	-5.88599999993 	0.0 	0.0 	0.405143233128	-1.83299054925	138.889527685	-3.88307018049	
5.15	-1.79118428739e-07	-2.28762926936e-07	0.0 	0.0 	146.548562501 	13.5665000033 	0.0 	0.0 	0.0 	-0.0 	13.6155500033 	-5.88599999993 	0.0 	0.0 	0.384892050332	-1.88297579185	138.883422871	-3.88504040113	
5.16666666667	-1.79118428739e-07	-2.18744431811e-07	0.0 	0.0 	146.773853335 	13.4684000033 	0.0 	0.0 	0.0 	-0.0 	13.5174500033 	-5.88599999993 	0.0 	0.0 	0.364640867536	-1.93559101936	138.877745431	-3.88720854056	
5.18333333333	-1.79118428739e-07	-2.09741785494e-07	0.0 	0.0 	146.997509168 	13.3703000033 	0.0 	0.0 	0.0 	-0.0 	13.4193500033 	-5.88599999993 	0.0 	0.0 	0.344389684741	-1.9911283565	138.872505235	-3.88955075549	
5.2	-1.79118428739e-07	-2.01807754699e-07	0.0 	0.0 	147.219530002 	13.2722000033 	0.0 	0.0 	0.0 	-0.0 	13.3212500033 	-5.88599999993 	0.0 	0.0 	0.324138501945	-2.04993146151	138.867711259	-3.89204128378	
5.21666666667	-1.79118428739e-07	-1.94949839397e-07	0.0 	0.0 	147.439915835 	13.1741000033 	0.0 	0.0 	0.0 	-0.0 	13.2231500033 	-5.88599999993 	0.0 	0.0 	0.303887319149	-2.11240840477	138.863371349	-3.89465227358	
5.23333333333	3.18573076308e-07	-6.16067752868e-08	0.0 	0.0 	147.658666668 	13.0760000033 	0.0 	0.0 	0.0 	-0.0 	13.1250500033 	-5.8859999998 	0.0 	0.0 	0.283636136353	-2.17904883864	138.859491926	-3.89735359701	
5.25	3.18573076308e-07	5.36147197613e-08	0.0 	0.0 	147.875782502 	12.9779000033 	0.0 	0.0 	0.0 	0.0 	13.0269500033 	-5.8859999998 	0.0 	0.0 	0.263384953558	-2.25044729674	138.856077614	-3.90011264917	
5.26666666667	3.18573076308e-07	1.51191327066e-07	0.0 	0.0 	148.091263335 	12.8798000033 	0.0 	0.0 	0.0 	0.0 	12.9288500033 	-5.8859999998 	0.0 	0.0 	0.243133770762	-2.32733545045	138.853130768	-3.90289413499	
5.28333333333	3.18573076308e-07	2.3204387739e-07	0.0 	0.0 	148.305109169 	12.7817000033 	0.0 	0.0 	0.0 	0.0 	12.8307500033 	-5.8859999998 	0.0 	0.0 	0.222882587966	-2.40039426679	138.850622698	-3.90563432771	
5.3	3.18573076308e-07	2.97408641358e-07	0.0 	0.0 	148.517320002 	12.6836000034 	0.0 	0.0 	0.0 	0.0 	12.7326500034 	-5.8859999998 	0.0 	0.0 	0.202631405171	-2.4600070507	138.848494984	-3.90825696818	
5.31666666667	3.18573076308e-07	3.48727722025e-07	0.0 	0.0 	148.727895835 	12.5855000034 	0.0 	0.0 	0.0 	0.0 	12.6345500034 	-5.8859999998 	0.0 	0.0 	0.182380222375	-2.5084725364	138.846696523	-3.91070750599	
5.33333333333	3.18573076308e-07	3.87557676864e-07	0.0 	0.0 	148.936836669 	12.4874000034 	0.0 	0.0 	0.0 	0.0 	12.5364500034 	-5.8859999998 	0.0 	0.0 	0.162129039579	-2.54770157305	138.845184426	-3.91294696617	
5.35	2.47127778337e-07	3.97187265491e-07	0.0 	0.0 	149.144142502 	12.3893000034 	0.0 	0.0 	0.0 	0.0 	12.4383500034 	-5.8859999999 	0.0 	0.0 	0.141877856784	-2.57928242252	138.843923742	-3.91494750469	
5.36666666667	2.47127778337e-07	3.99960837704e-07	0.0 	0.0 	149.349813335 	12.2912000034 	0.0 	0.0 	0.0 	0.0 	12.3402500034 	-5.8859999999 	0.0 	0.0 	0.121626673988	-2.6045350489	138.842886651	-3.91668923466	
5.38333333333	2.47127778337e-07	3.97334323063e-07	0.0 	0.0 	149.553849169 	12.1931000034 	0.0 	0.0 	0.0 	0.0 	12.2421500034 	-5.8859999999 	0.0 	0.0 	0.101375491192	-2.6245562619	138.842051476	-3.91815797617	
5.4	2.47127778337e-07	3.90604819694e-07	0.0 	0.0 	149.756250002 	12.0950000034 	0.0 	0.0 	0.0 	0.0 	12.1440500034 	-5.8859999999 	0.0 	0.0 	0.0811243083965	-2.6402572605	138.841401674	-3.91934366412	
5.41666666667	2.47127778337e-07	3.80905797041e-07	0.0 	0.0 	149.957015836 	11.9969000034 	0.0 	0.0 	0.0 	0.0 	12.0459500034 	-5.8859999999 	0.0 	0.0 	0.0608731256008	-2.65239486029	138.840924918	-3.92023921952	
5.43333333333	2.47127778337e-07	3.692084914e-07	0.0 	0.0 	150.156146669 	11.8988000034 	0.0 	0.0 	0.0 	0.0 	11.9478500034 	-5.8859999999 	0.0 	0.0 	0.0406219428051	-2.66159746998	138.840612282	-3.92083974531	
5.45	-5.23195877907e-06	-1.04768787309e-06	0.0 	0.0 	150.353642502 	11.800700004 	0.0 	0.0 	0.0 	-0.0 	11.8497500037 	-5.88599996468 	0.0 	0.0 	0.0203707600094	-2.66838670204	138.840457551	-3.92114194953	
5.46666666667	-5.23195877907e-06	-2.27654102138e-06	0.0 	0.0 	150.549503336 	11.7026000045 	0.0 	0.0 	0.0 	-0.0 	11.7516500043 	-5.88599996468 	0.0 	0.0 	0.000119577213705	-2.67319535228	138.840456652	-3.92114372783	
5.48333333333	-5.23195877907e-06	-3.32125901624e-06	0.0 	0.0 	150.743729169 	11.6045000051 	0.0 	0.0 	0.0 	-0.0 	11.6535500048 	-5.88599996468 	0.0 	0.0 	0.0321621893757	-2.6763823593	138.84021618	-3.92162279824	
5.5	-5.23195877907e-06	-4.19062482984e-06	0.0 	0.0 	150.936320003 	11.5064000057 	0.0 	0.0 	0.0 	-0.0 	11.5554500054 	-5.88599996468 	0.0 	0.0 	0.0640979928305	-2.67903819848	138.839739466	-3.9225788364	
5.51666666667	-5.23195877907e-06	-4.89692502129e-06	0.0 	0.0 	151.127275836 	11.4083000063 	0.0 	0.0 	0.0 	-0.0 	11.457350006 	-5.88599996468 	0.0 	0.0 	0.095927343607	-2.68125139779	138.839029198	-3.92401119303	
5.53333333333	-5.23195877907e-06	-5.4547774746e-06	0.0 	0.0 	151.31659667 	11.3102000069 	0.0 	0.0 	0.0 	-0.0 	11.3592500066 	-5.88599996468 	0.0 	0.0 	0.127650596548	-2.68309573056	138.838087561	-3.92591897113	
5.55	-5.23195877907e-06	-5.88015004167e-06	0.0 	0.0 	151.504282503 	11.2121000075 	0.0 	0.0 	0.0 	-0.0 	11.2611500072 	-5.88599996468 	0.0 	0.0 	0.159268105312	-2.68463267453	138.836916351	-3.9283010857	
5.56666666667	-2.20436921054e-06	-5.41373797727e-06	0.0 	0.0 	151.690333336 	11.1140000076 	0.0 	0.0 	0.0 	-0.0 	11.1630500075 	-5.88599999506 	0.0 	0.0 	0.19078022238	-2.68591346117	138.835517066	-3.93115630995	
5.58333333333	-2.20436921054e-06	-4.95197585339e-06	0.0 	0.0 	151.87474917 	11.0159000077 	0.0 	0.0 	0.0 	-0.0 	11.0649500076 	-5.88599999506 	0.0 	0.0 	0.222187299058	-2.68698078337	138.833890975	-3.9344833112	
5.6	-2.20436921054e-06	-4.5082474998e-06	0.0 	0.0 	152.057530003 	10.9178000077 	0.0 	0.0 	0.0 	-0.0 	10.9668500077 	-5.88599999506 	0.0 	0.0 	0.253489685481	-2.68787021854	138.832039172	-3.93828067852	
5.61666666667	-2.20436921054e-06	-4.09236182923e-06	0.0 	0.0 	152.238675837 	10.8197000078 	0.0 	0.0 	0.0 	-0.0 	10.8687500078 	-5.88599999506 	0.0 	0.0 	0.284687730615	-2.68861141451	138.829962621	-3.94254694416	
5.63333333333	-2.20436921054e-06	-3.7110506652e-06	0.0 	0.0 	152.41818667 	10.7216000079 	0.0 	0.0 	0.0 	-0.0 	10.7706500079 	-5.88599999506 	0.0 	0.0 	0.315781782266	-2.68922907782	138.82766219	-3.94728059999	
5.65	-2.20436921054e-06	-3.36845071762e-06	0.0 	0.0 	152.596062504 	10.623500008 	0.0 	0.0 	0.0 	-0.0 	10.6725500079 	-5.88599999506 	0.0 	0.0 	0.346772187078	-2.68974379725	138.825138673	-3.95248011011	
5.66666666667	-1.60858016627e-07	-2.54290846771e-06	0.0 	0.0 	152.772303337 	10.525400008 	0.0 	0.0 	0.0 	-0.0 	10.574450008 	-5.88599999998 	0.0 	0.0 	0.37765929054	-2.69017273011	138.822392815	-3.95814392048	
5.68333333333	-1.60858016627e-07	-1.82867414743e-06	0.0 	0.0 	152.946909171 	10.427300008 	0.0 	0.0 	0.0 	-0.0 	10.476350008 	-5.88599999998 	0.0 	0.0 	0.408443436991	-2.69053017415	138.819425324	-3.96427046619	
5.7	-1.60858016627e-07	-1.22302329513e-06	0.0 	0.0 	153.119880004 	10.329200008 	0.0 	0.0 	0.0 	-0.0 	10.378250008 	-5.88599999998 	0.0 	0.0 	0.43912496962	-2.69082804419	138.816236882	-3.97085817698	
5.71666666667	-1.60858016627e-07	-7.2045121964e-07	0.0 	0.0 	153.291215838 	10.231100008 	0.0 	0.0 	0.0 	-0.0 	10.280150008 	-5.88599999998 	0.0 	0.0 	0.469704230474	-2.69107626922	138.812828157	-3.97790548126	
5.73333333333	-1.60858016627e-07	-3.13470573543e-07	0.0 	0.0 	153.460916671 	10.133000008 	0.0 	0.0 	0.0 	-0.0 	10.182050008 	-5.88599999998 	0.0 	0.0 	0.500181560459	-2.69128312341	138.809199805	-3.98541080915	
5.75	-1.60858016627e-07	6.70856958617e-09	0.0 	0.0 	153.628982505 	10.034900008 	0.0 	0.0 	0.0 	0.0 	10.083950008 	-5.88599999998 	0.0 	0.0 	0.530557299343	-2.69145550191	138.805352477	-3.99337259461	
5.76666666667	-1.60858016627e-07	2.49610949692e-07	0.0 	0.0 	153.795413338 	9.93680000799 	0.0 	0.0 	0.0 	0.0 	9.98585000798 	-5.88599999998 	0.0 	0.0 	0.560831785765	-2.69159915065	138.801286823	-4.00178927696	
5.78333333333	1.41728405284e-07	5.02570909691e-07	0.0 	0.0 	153.960209171 	9.83870000799 	0.0 	0.0 	0.0 	0.0 	9.88775000799 	-5.88599999999 	0.0 	0.0 	0.591005357232	-2.69171885794	138.797003494	-4.01065930196	
5.8	1.41728405284e-07	6.87338550427e-07	0.0 	0.0 	154.123370005 	9.74060000799 	0.0 	0.0 	0.0 	0.0 	9.78965000799 	-5.88599999999 	0.0 	0.0 	0.621078350127	-2.69181861401	138.792503138	-4.01998112245	
5.81666666667	1.41728405284e-07	8.13483154962e-07	0.0 	0.0 	154.284895838 	9.64250000799 	0.0 	0.0 	0.0 	0.0 	9.69155000799 	-5.88599999999 	0.0 	0.0 	0.651051099712	-2.69190174408	138.787786412	-4.02975319875	
5.83333333333	1.41728405284e-07	8.9025288755e-07	0.0 	0.0 	154.444786672 	9.54440000799 	0.0 	0.0 	0.0 	0.0 	9.59345000799 	-5.88599999999 	0.0 	0.0 	0.680923940133	-2.69197101913	138.782853972	-4.03997399889	
5.85	1.41728405284e-07	9.26358040234e-07	0.0 	0.0 	154.603042505 	9.44630000799 	0.0 	0.0 	0.0 	0.0 	9.49535000799 	-5.88599999999 	0.0 	0.0 	0.710697204418	-2.69202874833	138.777706477	-4.05064199867	
5.86666666667	1.41728405284e-07	9.29819857472e-07	0.0 	0.0 	154.759663339 	9.34820000799 	0.0 	0.0 	0.0 	0.0 	9.39725000799 	-5.88599999999 	0.0 	0.0 	0.74037122449	-2.69207685601	138.772344592	-4.06175568161	
5.88333333333	1.41728405284e-07	9.07874907951e-07	0.0 	0.0 	154.914649172 	9.25010000799 	0.0 	0.0 	0.0 	0.0 	9.29915000799 	-5.88599999999 	0.0 	0.0 	0.769946331161	-2.69211694574	138.766768982	-4.07331353883	
5.9	-2.43643729182e-07	7.68173884406e-07	0.0 	0.0 	155.068000006 	9.15200000799 	0.0 	0.0 	0.0 	0.0 	9.20105000799 	-5.88599999997 	0.0 	0.0 	0.799422854143	-2.69215035384	138.760980317	-4.08531406891	
5.91666666667	-2.43643729182e-07	6.28286290735e-07	0.0 	0.0 	155.219715839 	9.05390000799 	0.0 	0.0 	0.0 	0.0 	9.10295000799 	-5.88599999997 	0.0 	0.0 	0.828801122048	-2.69217819393	138.754979269	-4.09775577771	
5.93333333333	-2.43643729182e-07	4.92625592517e-07	0.0 	0.0 	155.369796673 	8.95580000799 	0.0 	0.0 	0.0 	0.0 	9.00485000799 	-5.88599999997 	0.0 	0.0 	0.858081462394	-2.69220139401	138.748766512	-4.11063717816	
5.95	-2.43643729182e-07	3.64480135095e-07	0.0 	0.0 	155.518242506 	8.85770000799 	0.0 	0.0 	0.0 	0.0 	8.90675000799 	-5.88599999997 	0.0 	0.0 	0.887264201606	-2.6922207274	138.74234272	-4.12395679006	
5.96666666667	-2.43643729182e-07	2.46163534835e-07	0.0 	0.0 	155.66505334 	8.75960000799 	0.0 	0.0 	0.0 	0.0 	8.80865000799 	-5.88599999997 	0.0 	0.0 	0.91634966502	-2.69223683857	138.735708572	-4.13771313988	
5.98333333333	-2.43643729182e-07	1.39161692632e-07	0.0 	0.0 	155.810229173 	8.66150000799 	0.0 	0.0 	0.0 	0.0 	8.71055000799 	-5.88599999997 	0.0 	0.0 	0.945338176889	-2.69225026453	138.728864744	-4.15190476056	
6.0	-2.43643729182e-07	4.42725954935e-08	0.0 	0.0 	155.953770007 	8.56340000799 	0.0 	0.0 	0.0 	0.0 	8.61245000799 	-5.88599999997 	0.0 	0.0 	0.974230060385	-2.69226145284	138.721811916	-4.16653019133	
6.01666666667	-4.83807254222e-06	-1.21558622328e-06	0.0 	0.0 	156.09567584 	8.46530000812 	0.0 	0.0 	0.0 	-0.0 	8.51435000806 	-5.8859999919 	0.0 	0.0 	1.0030256376	-2.69227077643	138.714550766	-4.18158797756	
6.03333333333	-4.83807254222e-06	-2.30517950529e-06	0.0 	0.0 	156.235946673 	8.36720000826 	0.0 	0.0 	0.0 	-0.0 	8.41625000819 	-5.8859999919 	0.0 	0.0 	1.03172522956	-2.69227854609	138.707081972	-4.19707667055	
6.05	-4.83807254222e-06	-3.22876720625e-06	0.0 	0.0 	156.374582507 	8.26910000839 	0.0 	0.0 	0.0 	-0.0 	8.31815000833 	-5.8859999919 	0.0 	0.0 	1.06032915622	-2.6922850208	138.699406214	-4.21299482742	
6.06666666667	-4.83807254222e-06	-3.99483846625e-06	0.0 	0.0 	156.51158334 	8.17100000853 	0.0 	0.0 	0.0 	-0.0 	8.22005000846 	-5.8859999919 	0.0 	0.0 	1.08883773645	-2.6922904164	138.69152417	-4.22934101094	
6.08333333333	-4.83807254222e-06	-4.61489475762e-06	0.0 	0.0 	156.646949174 	8.07290000867 	0.0 	0.0 	0.0 	-0.0 	8.1219500086 	-5.8859999919 	0.0 	0.0 	1.11725128808	-2.69229491273	138.683436517	-4.24611378945	
6.1	-4.83807254222e-06	-5.1024126892e-06	0.0 	0.0 	156.780680007 	7.9748000088 	0.0 	0.0 	0.0 	-0.0 	8.02385000873 	-5.8859999919 	0.0 	0.0 	1.14557012787	-2.69229865967	138.675143931	-4.26331173672	
6.11666666667	-4.83807254222e-06	-5.47197845659e-06	0.0 	0.0 	156.912775841 	7.87670000894 	0.0 	0.0 	0.0 	-0.0 	7.92575000887 	-5.8859999919 	0.0 	0.0 	1.17379457153	-2.69230178212	138.666647089	-4.28093343185	
6.13333333333	-9.58052705461e-07	-4.74432728331e-06	0.0 	0.0 	157.043236674 	7.77860000894 	0.0 	0.0 	0.0 	-0.0 	7.82765000894 	-5.88599999977 	0.0 	0.0 	1.20192493371	-2.69230438417	138.657946664	-4.29897745917	
6.15	-9.58052705461e-07	-4.06207654347e-06	0.0 	0.0 	157.172062508 	7.68050000894 	0.0 	0.0 	0.0 	-0.0 	7.72955000894 	-5.88599999977 	0.0 	0.0 	1.22996152802	-2.69230655254	138.649043329	-4.31744240819	
6.16666666667	-9.58052705461e-07	-3.43633147515e-06	0.0 	0.0 	157.299253341 	7.58240000895 	0.0 	0.0 	0.0 	-0.0 	7.63145000894 	-5.88599999977 	0.0 	0.0 	1.25790466701	-2.69230835951	138.639937756	-4.33632687348	
6.18333333333	-9.58052705461e-07	-2.87393283565e-06	0.0 	0.0 	157.424809175 	7.48430000895 	0.0 	0.0 	0.0 	-0.0 	7.53335000895 	-5.88599999977 	0.0 	0.0 	1.28575466221	-2.69230986532	138.630630615	-4.35562945464	
6.2	-9.58052705461e-07	-2.37820263598e-06	0.0 	0.0 	157.548730008 	7.38620000895 	0.0 	0.0 	0.0 	-0.0 	7.43525000895 	-5.88599999977 	0.0 	0.0 	1.31351182409	-2.69231112016	138.621122574	-4.3753487562	
6.21666666667	-9.58052705461e-07	-1.94963204589e-06	0.0 	0.0 	157.671015842 	7.28810000896 	0.0 	0.0 	0.0 	-0.0 	7.33715000896 	-5.88599999977 	0.0 	0.0 	1.34117646209	-2.69231216587	138.6114143	-4.39548338762	
6.23333333333	3.1505285055e-07	-1.26026968547e-06	0.0 	0.0 	157.791666675 	7.19000000896 	0.0 	0.0 	0.0 	-0.0 	7.23905000896 	-5.88599999998 	0.0 	0.0 	1.36874888464	-2.69231303729	138.601506457	-4.41603196318	
