4.45	0.0	0.0	0.0 	0.0 	135.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.23544172775	0.925371087766	141.204355426	-4.20173268653	
4.46666666667	0.0	0.0	0.0 	0.0 	135.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.21519054496	0.941762943683	141.220732075	-4.18981645858	
4.48333333333	0.0	0.0	0.0 	0.0 	136.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.19493936216	0.958427970316	141.237028836	-4.17836879868	
4.5	0.0	0.0	0.0 	0.0 	136.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.17468817936	0.975375426762	141.25323782	-4.16738825854	
4.51666666667	0.0	0.0	0.0 	0.0 	136.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.15443699657	0.992615050989	141.269351028	-4.15687322815	
4.53333333333	0.0	0.0	0.0 	0.0 	137.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.13418581377	1.01015709344	141.285360352	-4.14682192824	
4.55	0.0	0.0	0.0 	0.0 	137.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.11393463098	1.02801235361	141.301257573	-4.13723240226	
4.56666666667	0.0	0.0	0.0 	0.0 	137.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.09368344818	1.04619222004	141.317034363	-4.12810250801	
4.58333333333	0.0	0.0	0.0 	0.0 	137.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.07343226539	1.06470871384	141.332682282	-4.11942990873	
4.6	0.0	0.0	0.0 	0.0 	138.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.05318108259	1.08357453654	141.348192777	-4.11121206366	
4.61666666667	0.0	0.0	0.0 	0.0 	138.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.03292989979	1.10280312233	141.363557185	-4.10344621814	
4.63333333333	0.0	0.0	0.0 	0.0 	138.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.012678717	1.12240869556	141.378766729	-4.09612939303	
4.65	0.0	0.0	0.0 	0.0 	139.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.992427534203	1.14240633396	141.393812522	-4.08925837357	
4.66666666667	0.0	0.0	0.0 	0.0 	139.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.972176351407	1.16281203825	141.408685563	-4.08282969755	
4.68333333333	0.0	0.0	0.0 	0.0 	139.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.951925168612	1.1836428091	141.423376744	-4.07683964272	
4.7	0.0	0.0	0.0 	0.0 	139.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.931673985816	1.20491673216	141.437876843	-4.0712842135	
4.71666666667	0.0	0.0	0.0 	0.0 	140.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.91142280302	1.22665307245	141.452176533	-4.06615912676	
4.73333333333	0.0	0.0	0.0 	0.0 	140.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.891171620224	1.24887237915	141.466266379	-4.06145979676	
4.75	0.0	0.0	0.0 	0.0 	140.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.870920437429	1.27159660234	141.480136842	-4.05718131912	
4.76666666667	0.0	0.0	0.0 	0.0 	141.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.850669254633	1.29484922327	141.493778281	-4.05331845369	
4.78333333333	0.0	0.0	0.0 	0.0 	141.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.830418071837	1.31865540021	141.507180959	-4.04986560634	
4.8	0.0	0.0	0.0 	0.0 	141.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.810166889042	1.29426866842	141.52017076	-4.04617911911	
4.81666666667	0.0	0.0	0.0 	0.0 	141.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.789915706246	1.26927235831	141.532742071	-4.04226935542	
4.83333333333	0.0	0.0	0.0 	0.0 	142.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.76966452345	1.2436352142	141.54488941	-4.0381470833	
4.85	0.0	0.0	0.0 	0.0 	142.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.749413340655	1.21732351322	141.55660744	-4.03382349292	
4.86666666667	0.0	0.0	0.0 	0.0 	142.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.729162157859	1.19284522307	141.567902437	-4.02933893961	
4.88333333333	0.0	0.0	0.0 	0.0 	143.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.708910975063	1.18266699777	141.578838791	-4.02486739442	
4.9	0.0	0.0	0.0 	0.0 	143.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.738590949232	1.18400799929	141.590239254	-4.02022392293	
4.91666666667	0.0	0.0	0.0 	0.0 	143.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.768171990154	1.18512550056	141.602101702	-4.01540773071	
4.93333333333	0.0	0.0	0.0 	0.0 	143.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.797654427606	1.18605675162	141.614424083	-4.01041816612	
4.95	0.0	0.0	0.0 	0.0 	144.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.827038590267	1.18683279417	141.62720441	-4.00525471142	
4.96666666667	0.0	0.0	0.0 	0.0 	144.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.856324805719	1.18747949629	141.640440754	-3.99991697278	
4.98333333333	0.0	0.0	0.0 	0.0 	144.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.885513400452	1.18801841473	141.654131244	-3.99440466982	
5.0	0.0	0.0	0.0 	0.0 	145.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.91460469987	1.18846751342	141.668274056	-3.98871762505	
5.01666666667	0.0	0.0	0.0 	0.0 	145.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.94359902829	1.18884176234	141.68286741	-3.98285575364	
5.03333333333	4.75465165742e-07	1.21837948721e-07	0.0 	0.0 	145.565849167 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999878 	0.0 	0.0 	0.972496708949	1.18915363643	141.697909569	-3.97681905363	
5.05	4.75465165742e-07	2.27313209512e-07	0.0 	0.0 	145.84673 	16.8038 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.88599999878 	0.0 	0.0 	1.001298064	1.18941353151	141.71339883	-3.97060759676	
5.06666666667	4.75465165742e-07	3.16811285258e-07	0.0 	0.0 	146.125975833 	16.7057000001 	0.0 	0.0 	0.0 	0.0 	16.7547500001 	-5.88599999878 	0.0 	0.0 	1.03000341454	1.18963011074	141.729333522	-3.96422151996	
5.08333333333	4.75465165742e-07	3.91130227725e-07	0.0 	0.0 	146.403586667 	16.6076000001 	0.0 	0.0 	0.0 	0.0 	16.6566500001 	-5.88599999878 	0.0 	0.0 	1.05861308058	1.18981059344	141.745712005	-3.95766101761	
5.1	4.75465165742e-07	4.51362874951e-07	0.0 	0.0 	146.6795625 	16.5095000001 	0.0 	0.0 	0.0 	0.0 	16.5585500001 	-5.88599999878 	0.0 	0.0 	1.08712738107	1.18996099568	141.762532665	-3.95092633447	
5.11666666667	4.75465165742e-07	4.98796373138e-07	0.0 	0.0 	146.953903333 	16.4114000001 	0.0 	0.0 	0.0 	0.0 	16.4604500001 	-5.88599999878 	0.0 	0.0 	1.11554663388	1.19008633088	141.779793909	-3.9440177593	
5.13333333333	4.75465165742e-07	5.34828234001e-07	0.0 	0.0 	147.226609167 	16.3133000001 	0.0 	0.0 	0.0 	0.0 	16.3623500001 	-5.88599999878 	0.0 	0.0 	1.14387115585	1.19019077689	141.797494169	-3.93693561917	
5.15	3.87006293206e-06	1.43076350791e-06	0.0 	0.0 	147.49768 	16.2152000013 	0.0 	0.0 	0.0 	0.0 	16.2642500007 	-5.88599993173 	0.0 	0.0 	1.17210126275	1.19027781522	141.815631892	-3.9296802744	
5.16666666667	3.87006293206e-06	2.20134145219e-06	0.0 	0.0 	147.767115833 	16.1171000024 	0.0 	0.0 	0.0 	0.0 	16.1661500018 	-5.88599993173 	0.0 	0.0 	1.2002372693	1.19035034717	141.834205547	-3.922252114	
5.18333333333	3.87006293206e-06	2.85068690525e-06	0.0 	0.0 	148.034916667 	16.0190000036 	0.0 	0.0 	0.0 	0.0 	16.068050003 	-5.88599993173 	0.0 	0.0 	1.22827948915	1.19041079046	141.853213613	-3.91465155173	
5.2	3.87006293206e-06	3.38578513221e-06	0.0 	0.0 	148.3010825 	15.9209000047 	0.0 	0.0 	0.0 	0.0 	15.9699500041 	-5.88599993173 	0.0 	0.0 	1.25622823494	1.19046115987	141.872654588	-3.90687902254	
5.21666666667	3.87006293206e-06	3.81561993936e-06	0.0 	0.0 	148.565613334 	15.8228000058 	0.0 	0.0 	0.0 	0.0 	15.8718500053 	-5.88599993173 	0.0 	0.0 	1.28408381824	1.19050313437	141.89252698	-3.89893497956	
5.23333333333	3.87006293206e-06	4.15044325841e-06	0.0 	0.0 	148.828509167 	15.724700007 	0.0 	0.0 	0.0 	0.0 	15.7737500064 	-5.88599993173 	0.0 	0.0 	1.3118465496	1.19053811313	141.91282931	-3.89081989131	
5.25	3.87006293206e-06	4.40116944548e-06	0.0 	0.0 	149.08977 	15.6266000081 	0.0 	0.0 	0.0 	0.0 	15.6756500075 	-5.88599993173 	0.0 	0.0 	1.33951673852	1.19056726209	141.93356011	-3.88253423945	
5.26666666667	2.66557757743e-07	3.655486961e-06	0.0 	0.0 	149.349395834 	15.5285000081 	0.0 	0.0 	0.0 	0.0 	15.5775500081 	-5.88599999973 	0.0 	0.0 	1.36709469348	1.19059155289	141.954717921	-3.87407851661	
5.28333333333	2.66557757743e-07	2.97167899792e-06	0.0 	0.0 	149.607386667 	15.4304000081 	0.0 	0.0 	0.0 	0.0 	15.4794500081 	-5.88599999973 	0.0 	0.0 	1.39458072192	1.19061179523	141.976301293	-3.86545322472	
5.3	2.66557757743e-07	2.35719278778e-06	0.0 	0.0 	149.863742501 	15.3323000081 	0.0 	0.0 	0.0 	0.0 	15.3813500081 	-5.88599999973 	0.0 	0.0 	1.42197513027	1.19062866384	141.998308785	-3.85665887337	
5.31666666667	2.66557757743e-07	1.81563363023e-06	0.0 	0.0 	150.118463334 	15.2342000081 	0.0 	0.0 	0.0 	0.0 	15.2832500081 	-5.88599999973 	0.0 	0.0 	1.44927822392	1.19064272102	142.020738966	-3.84769597854	
5.33333333333	2.66557757743e-07	1.34751666212e-06	0.0 	0.0 	150.371549168 	15.1361000081 	0.0 	0.0 	0.0 	0.0 	15.1851500081 	-5.88599999973 	0.0 	0.0 	1.47649030726	1.19065443533	142.04359041	-3.83856506139	
5.35	2.66557757743e-07	9.5094604607e-07	0.0 	0.0 	150.623000001 	15.0380000081 	0.0 	0.0 	0.0 	0.0 	15.0870500081 	-5.88599999973 	0.0 	0.0 	1.50361168366	1.19066419726	142.066861698	-3.8292666473	
5.36666666667	2.66557757743e-07	6.2221668462e-07	0.0 	0.0 	150.872815835 	14.9399000081 	0.0 	0.0 	0.0 	0.0 	14.9889500081 	-5.88599999973 	0.0 	0.0 	1.53064265546	1.1906723322	142.090551419	-3.81980126495	
5.38333333333	-1.87951007646e-06	-1.93592794483e-07	0.0 	0.0 	151.120996668 	14.8418000083 	0.0 	0.0 	0.0 	-0.0 	14.8908500082 	-5.88599998867 	0.0 	0.0 	1.55758352403	1.19067911132	142.11465817	-3.81016944567	
5.4	-1.87951007646e-06	-8.78530055851e-07	0.0 	0.0 	151.367542502 	14.7437000085 	0.0 	0.0 	0.0 	-0.0 	14.7927500084 	-5.88599998867 	0.0 	0.0 	1.5844345897	1.19068476058	142.139180549	-3.80037172271	
5.41666666667	-1.87951007646e-06	-1.44063705905e-06	0.0 	0.0 	151.612453335 	14.6456000087 	0.0 	0.0 	0.0 	-0.0 	14.6946500086 	-5.88599998867 	0.0 	0.0 	1.61119615182	1.1906894683	142.164117166	-3.79040863075	
5.43333333333	-1.87951007646e-06	-1.88998476833e-06	0.0 	0.0 	151.855729169 	14.5475000089 	0.0 	0.0 	0.0 	-0.0 	14.5965500088 	-5.88599998867 	0.0 	0.0 	1.63786850874	1.1906933914	142.189466633	-3.78028070541	
5.45	-1.87951007646e-06	-2.2379019089e-06	0.0 	0.0 	152.097370002 	14.4494000091 	0.0 	0.0 	0.0 	-0.0 	14.498450009 	-5.88599998867 	0.0 	0.0 	1.66445195779	1.19069666065	142.215227569	-3.76998848284	
5.46666666667	-1.87951007646e-06	-2.49633794808e-06	0.0 	0.0 	152.337375836 	14.3513000093 	0.0 	0.0 	0.0 	-0.0 	14.4003500092 	-5.88599998867 	0.0 	0.0 	1.69094679535	1.19069938503	142.241398597	-3.7595324994	
5.48333333333	1.39482159729e-06	-1.83830251605e-06	0.0 	0.0 	152.575746669 	14.2532000094 	0.0 	0.0 	0.0 	-0.0 	14.3022500093 	-5.88599999469 	0.0 	0.0 	1.71735331679	1.19070165534	142.267978347	-3.74891329137	
5.5	1.39482159729e-06	-1.22728992769e-06	0.0 	0.0 	152.812482503 	14.1551000094 	0.0 	0.0 	0.0 	-0.0 	14.2041500094 	-5.88599999469 	0.0 	0.0 	1.74367181649	1.19070354727	142.294965452	-3.73813139466	
5.51666666667	1.39482159729e-06	-6.71814186556e-07	0.0 	0.0 	153.047583336 	14.0570000095 	0.0 	0.0 	0.0 	-0.0 	14.1060500095 	-5.88599999469 	0.0 	0.0 	1.76990258785	1.19070512387	142.322358553	-3.72718734464	
5.53333333333	1.39482159729e-06	-1.7673811893e-07	0.0 	0.0 	153.28104917 	13.9589000096 	0.0 	0.0 	0.0 	-0.0 	14.0079500096 	-5.88599999469 	0.0 	0.0 	1.79604592331	1.19070643771	142.350156294	-3.71608167593	
5.55	1.39482159729e-06	2.56057074611e-07	0.0 	0.0 	153.512880003 	13.8608000097 	0.0 	0.0 	0.0 	0.0 	13.9098500097 	-5.88599999469 	0.0 	0.0 	1.82210211432	1.19070753258	142.378357324	-3.70481492228	
5.56666666667	1.39482159729e-06	6.2705974094e-07	0.0 	0.0 	153.743075837 	13.7627000098 	0.0 	0.0 	0.0 	0.0 	13.8117500098 	-5.88599999469 	0.0 	0.0 	1.84807145136	1.19070844497	142.406960296	-3.69338761638	
5.58333333333	1.39482159729e-06	9.38579365355e-07	0.0 	0.0 	153.97163667 	13.6646000099 	0.0 	0.0 	0.0 	0.0 	13.7136500098 	-5.88599999469 	0.0 	0.0 	1.87395422394	1.19070920529	142.43596387	-3.68180028983	
5.6	8.38245114748e-07	1.05164192037e-06	0.0 	0.0 	154.198562504 	13.5665000099 	0.0 	0.0 	0.0 	0.0 	13.6155500099 	-5.88599999842 	0.0 	0.0 	1.89975072061	1.19070983889	142.46536671	-3.67005347298	
5.61666666667	8.38245114748e-07	1.13259675034e-06	0.0 	0.0 	154.423853337 	13.4684000099 	0.0 	0.0 	0.0 	0.0 	13.5174500099 	-5.88599999842 	0.0 	0.0 	1.92546122896	1.19071036689	142.495167482	-3.65814769488	
5.63333333333	8.38245114748e-07	1.18613825495e-06	0.0 	0.0 	154.647509171 	13.37030001 	0.0 	0.0 	0.0 	0.0 	13.41935001 	-5.88599999842 	0.0 	0.0 	1.95108603562	1.1907108069	142.525364861	-3.64608348322	
5.65	8.38245114748e-07	1.21676126039e-06	0.0 	0.0 	154.869530004 	13.27220001 	0.0 	0.0 	0.0 	0.0 	13.32125001 	-5.88599999842 	0.0 	0.0 	1.97662542625	1.19071117356	142.555957522	-3.63386136426	
5.66666666667	8.38245114748e-07	1.22866546005e-06	0.0 	0.0 	155.089915838 	13.17410001 	0.0 	0.0 	0.0 	0.0 	13.22315001 	-5.88599999842 	0.0 	0.0 	2.00207968558	1.19071147912	142.586944149	-3.6214818628	
5.68333333333	8.38245114748e-07	1.225690579e-06	0.0 	0.0 	155.308666671 	13.07600001 	0.0 	0.0 	0.0 	0.0 	13.12505001 	-5.88599999842 	0.0 	0.0 	2.02744909738	1.19071173375	142.618323426	-3.6089455021	
5.7	3.42731509023e-08	1.0052595597e-06	0.0 	0.0 	155.525782505 	12.97790001 	0.0 	0.0 	0.0 	0.0 	13.02695001 	-5.886 	0.0 	0.0 	2.05273394448	1.19071194594	142.650094046	-3.59625280392	
5.71666666667	3.42731509023e-08	8.04082194459e-07	0.0 	0.0 	155.741263338 	12.87980001 	0.0 	0.0 	0.0 	0.0 	12.92885001 	-5.886 	0.0 	0.0 	2.07793450875	1.19071212277	142.682254702	-3.58340428843	
5.73333333333	3.42731509023e-08	6.24113203788e-07	0.0 	0.0 	155.955109172 	12.78170001 	0.0 	0.0 	0.0 	0.0 	12.83075001 	-5.886 	0.0 	0.0 	2.10305107114	1.19071227013	142.714804095	-3.57040047421	
5.75	3.42731509023e-08	4.66204734366e-07	0.0 	0.0 	156.167320005 	12.68360001 	0.0 	0.0 	0.0 	0.0 	12.73265001 	-5.886 	0.0 	0.0 	2.12808391166	1.19071239292	142.747740928	-3.55724187826	
5.76666666667	3.42731509023e-08	3.30327808581e-07	0.0 	0.0 	156.377895839 	12.58550001 	0.0 	0.0 	0.0 	0.0 	12.63455001 	-5.886 	0.0 	0.0 	2.15303330937	1.19071249525	142.781063911	-3.54392901593	
5.78333333333	3.42731509023e-08	2.15771483044e-07	0.0 	0.0 	156.586836672 	12.48740001 	0.0 	0.0 	0.0 	0.0 	12.53645001 	-5.886 	0.0 	0.0 	2.17789954242	1.19071258053	142.814771755	-3.53046240097	
5.8	3.42731509023e-08	1.21318507874e-07	0.0 	0.0 	156.794142506 	12.38930001 	0.0 	0.0 	0.0 	0.0 	12.43835001 	-5.886 	0.0 	0.0 	2.20268288804	1.19071265159	142.848863177	-3.51684254547	
5.81666666667	2.5839952388e-09	3.72769385735e-08	0.0 	0.0 	156.999813339 	12.29120001 	0.0 	0.0 	0.0 	0.0 	12.34025001 	-5.886 	0.0 	0.0 	2.22738362249	1.19071271081	142.883336899	-3.50306995989	
5.83333333333	2.5839952388e-09	-2.8939432114e-08	0.0 	0.0 	157.203849173 	12.19310001 	0.0 	0.0 	0.0 	-0.0 	12.24215001 	-5.886 	0.0 	0.0 	2.25200202117	1.19071276016	142.918191646	-3.48914515303	
5.85	2.5839952388e-09	-7.92720122919e-08	0.0 	0.0 	157.406250006 	12.09500001 	0.0 	0.0 	0.0 	-0.0 	12.14405001 	-5.886 	0.0 	0.0 	2.27653835852	1.19071280128	142.953426148	-3.47506863206	
5.86666666667	2.5839952388e-09	-1.15721761695e-07	0.0 	0.0 	157.60701584 	11.99690001 	0.0 	0.0 	0.0 	-0.0 	12.04595001 	-5.886 	0.0 	0.0 	2.30099290808	1.19071283555	142.989039139	-3.46084090248	
5.88333333333	2.5839952388e-09	-1.40273262577e-07	0.0 	0.0 	157.806146673 	11.89880001 	0.0 	0.0 	0.0 	-0.0 	11.94785001 	-5.886 	0.0 	0.0 	2.32536594247	1.19071286411	143.025029358	-3.44646246814	
5.9	2.5839952388e-09	-1.54836386455e-07	0.0 	0.0 	158.003642507 	11.80070001 	0.0 	0.0 	0.0 	-0.0 	11.84975001 	-5.886 	0.0 	0.0 	2.34965773342	1.19071288791	143.061395546	-3.43193383124	
5.91666666667	-1.41668883859e-06	-5.248920842e-07	0.0 	0.0 	158.19950334 	11.7026000101 	0.0 	0.0 	0.0 	-0.0 	11.7516500101 	-5.88599999749 	0.0 	0.0 	2.37386855172	1.19071290774	143.098136451	-3.41725549234	
5.93333333333	-1.41668883859e-06	-8.39553898526e-07	0.0 	0.0 	158.393729174 	11.6045000101 	0.0 	0.0 	0.0 	-0.0 	11.6535500101 	-5.88599999749 	0.0 	0.0 	2.3979986673	1.19071292427	143.135250824	-3.40242795033	
5.95	-1.41668883859e-06	-1.10145227151e-06	0.0 	0.0 	158.586320007 	11.5064000102 	0.0 	0.0 	0.0 	-0.0 	11.5554500102 	-5.88599999749 	0.0 	0.0 	2.42204834917	1.19071293804	143.17273742	-3.38745170248	
5.96666666667	-1.41668883859e-06	-1.31427465329e-06	0.0 	0.0 	158.777275841 	11.4083000102 	0.0 	0.0 	0.0 	-0.0 	11.4573500102 	-5.88599999749 	0.0 	0.0 	2.44601786542	1.19071294952	143.210594997	-3.37232724438	
5.98333333333	-1.41668883859e-06	-1.48241244246e-06	0.0 	0.0 	158.966596674 	11.3102000103 	0.0 	0.0 	0.0 	-0.0 	11.3592500102 	-5.88599999749 	0.0 	0.0 	2.46990748329	1.19071295908	143.248822319	-3.35705507002	
6.0	-1.41668883859e-06	-1.61066536644e-06	0.0 	0.0 	159.154282508 	11.2121000103 	0.0 	0.0 	0.0 	-0.0 	11.2611500103 	-5.88599999749 	0.0 	0.0 	2.4937174691	1.19071296705	143.287418155	-3.34163567172	
6.01666666667	-1.41668883859e-06	-1.70399961604e-06	0.0 	0.0 	159.340333341 	11.1140000103 	0.0 	0.0 	0.0 	-0.0 	11.1630500103 	-5.88599999749 	0.0 	0.0 	2.51744808829	1.1907129737	143.326381274	-3.3260695402	
6.03333333333	-2.03022468404e-06	-1.92457375808e-06	0.0 	0.0 	159.524749175 	11.0159000104 	0.0 	0.0 	0.0 	-0.0 	11.0649500104 	-5.88599999595 	0.0 	0.0 	2.54109960541	1.19071297923	143.365710454	-3.31035716451	
6.05	-2.03022468404e-06	-2.09882030959e-06	0.0 	0.0 	159.707530008 	10.9178000105 	0.0 	0.0 	0.0 	-0.0 	10.9668500104 	-5.88599999595 	0.0 	0.0 	2.56467228415	1.19071298384	143.405404473	-3.29449903211	
6.06666666667	-2.03022468404e-06	-2.23171777372e-06	0.0 	0.0 	159.888675842 	10.8197000105 	0.0 	0.0 	0.0 	-0.0 	10.8687500105 	-5.88599999595 	0.0 	0.0 	2.58816638728	1.19071298769	143.445462116	-3.27849562883	
6.08333333333	-2.03022468404e-06	-2.32841664937e-06	0.0 	0.0 	160.068186675 	10.7216000106 	0.0 	0.0 	0.0 	-0.0 	10.7706500106 	-5.88599999595 	0.0 	0.0 	2.61158217675	1.19071299089	143.485882171	-3.26234743889	
6.1	-2.03022468404e-06	-2.39403977908e-06	0.0 	0.0 	160.246062509 	10.6235000107 	0.0 	0.0 	0.0 	-0.0 	10.6725500106 	-5.88599999595 	0.0 	0.0 	2.63491991358	1.19071299356	143.526663429	-3.24605494488	
6.11666666667	-2.03022468404e-06	-2.43352848288e-06	0.0 	0.0 	160.422303342 	10.5254000107 	0.0 	0.0 	0.0 	-0.0 	10.5744500107 	-5.88599999595 	0.0 	0.0 	2.65817985795	1.19071299578	143.567804686	-3.2296186278	
6.13333333333	-2.03022468404e-06	-2.45152898462e-06	0.0 	0.0 	160.596909176 	10.4273000108 	0.0 	0.0 	0.0 	-0.0 	10.4763500108 	-5.88599999595 	0.0 	0.0 	2.68136226918	1.19071299764	143.609304743	-3.21303896705	
6.15	9.77565342093e-07	-1.68156741987e-06	0.0 	0.0 	160.769880009 	10.3292000108 	0.0 	0.0 	0.0 	-0.0 	10.3782500108 	-5.88599999927 	0.0 	0.0 	2.7044674057	1.19071299918	143.651162404	-3.19631644043	
6.16666666667	9.77565342093e-07	-1.00174930838e-06	0.0 	0.0 	160.941215843 	10.2311000108 	0.0 	0.0 	0.0 	-0.0 	10.2801500108 	-5.88599999927 	0.0 	0.0 	2.7274955251	1.19071300047	143.693376476	-3.17945152415	
6.18333333333	9.77565342093e-07	-4.13036689149e-07	0.0 	0.0 	161.110916676 	10.1330000108 	0.0 	0.0 	0.0 	-0.0 	10.1820500108 	-5.88599999927 	0.0 	0.0 	2.7504468841	1.19071300154	143.735945772	-3.16244469284	
6.2	9.77565342093e-07	8.66719042318e-08	0.0 	0.0 	161.27898251 	10.0349000109 	0.0 	0.0 	0.0 	0.0 	10.0839500109 	-5.88599999927 	0.0 	0.0 	2.77332173857	1.19071300243	143.778869107	-3.14529641954	
6.21666666667	9.77565342093e-07	5.01786484035e-07	0.0 	0.0 	161.445413343 	9.93680001087 	0.0 	0.0 	0.0 	0.0 	9.98585001087 	-5.88599999927 	0.0 	0.0 	2.79612034353	1.19071300318	143.822145301	-3.12800717571	
6.23333333333	9.77565342093e-07	8.38368372697e-07	0.0 	0.0 	161.610209177 	9.83870001089 	0.0 	0.0 	0.0 	0.0 	9.88775001088 	-5.88599999927 	0.0 	0.0 	2.81884295314	1.1907130038	143.865773178	-3.11057743125	
6.25	9.77565342093e-07	1.1035692417e-06	0.0 	0.0 	161.77337001 	9.7406000109 	0.0 	0.0 	0.0 	0.0 	9.78965001089 	-5.88599999927 	0.0 	0.0 	2.84148982071	1.19071300432	143.909751566	-3.0930076545	
6.26666666667	1.15267920865e-06	1.35003522163e-06	0.0 	0.0 	161.934895844 	9.64250001091 	0.0 	0.0 	0.0 	0.0 	9.6915500109 	-5.88599999923 	0.0 	0.0 	2.86406119873	1.19071300475	143.954079297	-3.07529831223	
6.28333333333	1.15267920865e-06	1.53487898066e-06	0.0 	0.0 	162.094786677 	9.54440001092 	0.0 	0.0 	0.0 	0.0 	9.59345001092 	-5.88599999923 	0.0 	0.0 	2.88655733882	1.19071300511	143.998755205	-3.05744986964	
6.3	1.15267920865e-06	1.66618915104e-06	0.0 	0.0 	162.253042511 	9.44630001094 	0.0 	0.0 	0.0 	0.0 	9.49535001093 	-5.88599999923 	0.0 	0.0 	2.90897849178	1.19071300541	144.043778131	-3.03946279041	
6.31666666667	1.15267920865e-06	1.75190734738e-06	0.0 	0.0 	162.409663344 	9.34820001095 	0.0 	0.0 	0.0 	0.0 	9.39725001094 	-5.88599999923 	0.0 	0.0 	2.93132490756	1.19071300566	144.089146917	-3.02133753666	
6.33333333333	1.15267920865e-06	1.79961307021e-06	0.0 	0.0 	162.564649178 	9.25010001096 	0.0 	0.0 	0.0 	0.0 	9.29915001096 	-5.88599999923 	0.0 	0.0 	2.95359683529	1.19071300586	144.134860411	-3.00307456896	
6.35	1.15267920865e-06	1.81636832223e-06	0.0 	0.0 	162.718000011 	9.15200001098 	0.0 	0.0 	0.0 	0.0 	9.20105001097 	-5.88599999923 	0.0 	0.0 	2.97579452325	1.19071300604	144.180917464	-2.98467434636	
6.36666666667	1.15267920865e-06	1.80861335774e-06	0.0 	0.0 	162.869715845 	9.05390001099 	0.0 	0.0 	0.0 	0.0 	9.10295001098 	-5.88599999923 	0.0 	0.0 	2.99791821893	1.19071300618	144.22731693	-2.96613732638	
