4.45	0.0	0.0	0.0 	0.0 	135.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.23544172775	0.925371087766	141.204355426	-4.20173268653	
4.46666666667	0.0	0.0	0.0 	0.0 	135.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.21519054496	0.941762943683	141.220732075	-4.18981645858	
4.48333333333	0.0	0.0	0.0 	0.0 	136.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.19493936216	0.958427970316	141.237028836	-4.17836879868	
4.5	0.0	0.0	0.0 	0.0 	136.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.17468817936	0.975375426762	141.25323782	-4.16738825854	
4.51666666667	0.0	0.0	0.0 	0.0 	136.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.15443699657	0.992615050989	141.269351028	-4.15687322815	
4.53333333333	0.0	0.0	0.0 	0.0 	137.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.13418581377	1.01015709344	141.285360352	-4.14682192824	
4.55	0.0	0.0	0.0 	0.0 	137.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.11393463098	1.02801235361	141.301257573	-4.13723240226	
4.56666666667	0.0	0.0	0.0 	0.0 	137.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.09368344818	1.04619222004	141.317034363	-4.12810250801	
4.58333333333	0.0	0.0	0.0 	0.0 	137.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.07343226539	1.06470871384	141.332682282	-4.11942990873	
4.6	0.0	0.0	0.0 	0.0 	138.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.05318108259	1.08357453654	141.348192777	-4.11121206366	
4.61666666667	0.0	0.0	0.0 	0.0 	138.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.03292989979	1.10280312233	141.363557185	-4.10344621814	
4.63333333333	0.0	0.0	0.0 	0.0 	138.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.012678717	1.12240869556	141.378766729	-4.09612939303	
4.65	0.0	0.0	0.0 	0.0 	139.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.992427534203	1.14240633396	141.393812522	-4.08925837357	
4.66666666667	0.0	0.0	0.0 	0.0 	139.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.972176351407	1.16281203825	141.408685563	-4.08282969755	
4.68333333333	0.0	0.0	0.0 	0.0 	139.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.951925168612	1.1836428091	141.423376744	-4.07683964272	
4.7	0.0	0.0	0.0 	0.0 	139.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.931673985816	1.20491673216	141.437876843	-4.0712842135	
4.71666666667	0.0	0.0	0.0 	0.0 	140.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.91142280302	1.22665307245	141.452176533	-4.06615912676	
4.73333333333	0.0	0.0	0.0 	0.0 	140.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.891171620224	1.24887237915	141.466266379	-4.06145979676	
4.75	0.0	0.0	0.0 	0.0 	140.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.870920437429	1.27159660234	141.480136842	-4.05718131912	
4.76666666667	0.0	0.0	0.0 	0.0 	141.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.850669254633	1.29484922327	141.493778281	-4.05331845369	
4.78333333333	0.0	0.0	0.0 	0.0 	141.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.830418071837	1.31865540021	141.507180959	-4.04986560634	
4.8	0.0	0.0	0.0 	0.0 	141.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.810166889042	1.29426866842	141.52017076	-4.04617911911	
4.81666666667	0.0	0.0	0.0 	0.0 	141.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.789915706246	1.26927235831	141.532742071	-4.04226935542	
4.83333333333	0.0	0.0	0.0 	0.0 	142.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.76966452345	1.2436352142	141.54488941	-4.0381470833	
4.85	0.0	0.0	0.0 	0.0 	142.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.749413340655	1.21732351322	141.55660744	-4.03382349292	
4.86666666667	0.0	0.0	0.0 	0.0 	142.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.729162157859	1.19030079866	141.56789099	-4.02931021489	
4.88333333333	0.0	0.0	0.0 	0.0 	143.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.708910975063	1.16252757623	141.578735077	-4.02461933955	
4.9	0.0	0.0	0.0 	0.0 	143.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.688659792267	1.13396096701	141.589134932	-4.01976343725	
4.91666666667	0.0	0.0	0.0 	0.0 	143.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.668408609472	1.11260385361	141.599126008	-4.01483584271	
4.93333333333	0.0	0.0	0.0 	0.0 	143.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.648157426676	1.10374061434	141.608771648	-4.00997186097	
4.95	0.0	0.0	0.0 	0.0 	144.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.678039912673	1.10480838891	141.618867415	-4.00489440855	
4.96666666667	0.0	0.0	0.0 	0.0 	144.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.707822790384	1.10569820106	141.62941135	-3.99960330925	
4.98333333333	0.0	0.0	0.0 	0.0 	144.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.737506391835	1.10643971118	141.640401546	-3.99409846766	
5.0	0.0	0.0	0.0 	0.0 	145.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.767091047948	1.10705763628	141.651836143	-3.98837986706	
5.01666666667	-1.41372398993e-06	-3.6226677242e-07	0.0 	0.0 	145.282515833 	16.9019000002 	0.0 	0.0 	0.0 	-0.0 	16.9509500001 	-5.88599998926 	0.0 	0.0 	0.796577088541	1.10757257386	141.663713329	-3.98244756568	
5.03333333333	-1.41372398993e-06	-6.75881559093e-07	0.0 	0.0 	145.563396667 	16.8038000004 	0.0 	0.0 	0.0 	-0.0 	16.8528500003 	-5.88599998926 	0.0 	0.0 	0.825964842332	1.10800168851	141.676031333	-3.97630169189	
5.05	-1.41372398993e-06	-9.41990594728e-07	0.0 	0.0 	145.8426425 	16.7057000005 	0.0 	0.0 	0.0 	-0.0 	16.7547500004 	-5.88599998926 	0.0 	0.0 	0.855254636944	1.10835928405	141.688788424	-3.96994243885	
5.06666666667	-1.41372398993e-06	-1.16296676595e-06	0.0 	0.0 	146.120253333 	16.6076000007 	0.0 	0.0 	0.0 	-0.0 	16.6566500006 	-5.88599998926 	0.0 	0.0 	0.884446798906	1.10865728034	141.701982908	-3.96337005885	
5.08333333333	-1.41372398993e-06	-1.34205946189e-06	0.0 	0.0 	146.396229167 	16.5095000009 	0.0 	0.0 	0.0 	-0.0 	16.5585500008 	-5.88599998926 	0.0 	0.0 	0.913541653663	1.10890561058	141.715613125	-3.95658485774	
5.1	-1.41372398993e-06	-1.48309581775e-06	0.0 	0.0 	146.67057 	16.4114000011 	0.0 	0.0 	0.0 	-0.0 	16.460450001 	-5.88599998926 	0.0 	0.0 	0.94253952557	1.10911255244	141.729677444	-3.94958718939	
5.11666666667	-1.41372398993e-06	-1.59023112392e-06	0.0 	0.0 	146.943275833 	16.3133000013 	0.0 	0.0 	0.0 	-0.0 	16.3623500012 	-5.88599998926 	0.0 	0.0 	0.971440737904	1.109285004	141.744174262	-3.94237745051	
5.13333333333	-4.52038855156e-07	-1.42131332247e-06	0.0 	0.0 	147.214346667 	16.2152000013 	0.0 	0.0 	0.0 	-0.0 	16.2642500013 	-5.88599999907 	0.0 	0.0 	1.00024561286	1.10942871363	141.759102003	-3.93495607576	
5.15	-4.52038855156e-07	-1.26011219925e-06	0.0 	0.0 	147.4837825 	16.1171000013 	0.0 	0.0 	0.0 	-0.0 	16.1661500013 	-5.88599999907 	0.0 	0.0 	1.02895447157	1.10954847165	141.774459111	-3.92732353322	
5.16666666667	-4.52038855156e-07	-1.10992903675e-06	0.0 	0.0 	147.751583333 	16.0190000013 	0.0 	0.0 	0.0 	-0.0 	16.0680500013 	-5.88599999907 	0.0 	0.0 	1.05756763409	1.10964827001	141.790244052	-3.91948032022	
5.18333333333	-4.52038855156e-07	-9.72978017643e-07	0.0 	0.0 	148.017749167 	15.9209000013 	0.0 	0.0 	0.0 	-0.0 	15.9699500013 	-5.88599999907 	0.0 	0.0 	1.08608541939	1.1097314353	141.806455312	-3.91142695966	
5.2	-4.52038855156e-07	-8.50561629004e-07	0.0 	0.0 	148.28228 	15.8228000013 	0.0 	0.0 	0.0 	-0.0 	15.8718500013 	-5.88599999907 	0.0 	0.0 	1.11450814541	1.10980073971	141.82309139	-3.90316399655	
5.21666666667	-4.52038855156e-07	-7.43235091125e-07	0.0 	0.0 	148.545175834 	15.7247000013 	0.0 	0.0 	0.0 	-0.0 	15.7737500013 	-5.88599999907 	0.0 	0.0 	1.14283612902	1.10985849339	141.840150805	-3.894691995	
5.23333333333	-3.16492582262e-07	-6.16223409467e-07	0.0 	0.0 	148.806436667 	15.6266000014 	0.0 	0.0 	0.0 	-0.0 	15.6756500013 	-5.88599999961 	0.0 	0.0 	1.17106968601	1.10990662145	141.857632088	-3.88601153554	
5.25	-3.16492582262e-07	-5.08422767831e-07	0.0 	0.0 	149.0660625 	15.5285000014 	0.0 	0.0 	0.0 	-0.0 	15.5775500014 	-5.88599999961 	0.0 	0.0 	1.19920913114	1.10994672817	141.875533781	-3.87712321269	
5.26666666667	-3.16492582262e-07	-4.18879452264e-07	0.0 	0.0 	149.324053334 	15.4304000014 	0.0 	0.0 	0.0 	-0.0 	15.4794500014 	-5.88599999961 	0.0 	0.0 	1.22725477812	1.10998015044	141.893854442	-3.86802763284	
5.28333333333	-3.16492582262e-07	-3.46283793013e-07	0.0 	0.0 	149.580409167 	15.3323000014 	0.0 	0.0 	0.0 	-0.0 	15.3813500014 	-5.88599999961 	0.0 	0.0 	1.25520693961	1.11000800233	141.912592637	-3.85872541243	
5.3	-3.16492582262e-07	-2.89091181757e-07	0.0 	0.0 	149.83513 	15.2342000014 	0.0 	0.0 	0.0 	-0.0 	15.2832500014 	-5.88599999961 	0.0 	0.0 	1.28306592723	1.11003121223	141.931746942	-3.84921717625	
5.31666666667	-3.16492582262e-07	-2.45623201799e-07	0.0 	0.0 	150.088215834 	15.1361000014 	0.0 	0.0 	0.0 	-0.0 	15.1851500014 	-5.88599999961 	0.0 	0.0 	1.31083205156	1.11005055382	141.951315942	-3.83950355606	
5.33333333333	-3.16492582262e-07	-2.14150185471e-07	0.0 	0.0 	150.339666667 	15.0380000014 	0.0 	0.0 	0.0 	-0.0 	15.0870500014 	-5.88599999961 	0.0 	0.0 	1.33850562214	1.11006667182	141.971298232	-3.82958518929	
5.35	-9.80133093399e-08	-1.36971484031e-07	0.0 	0.0 	150.5894825 	14.9399000014 	0.0 	0.0 	0.0 	-0.0 	14.9889500014 	-5.88599999997 	0.0 	0.0 	1.36608694749	1.11008010348	141.991692414	-3.819462718	
5.36666666667	-9.80133093399e-08	-7.59405474551e-08	0.0 	0.0 	150.837663334 	14.8418000014 	0.0 	0.0 	0.0 	-0.0 	14.8908500014 	-5.88599999997 	0.0 	0.0 	1.39357633508	1.11009129652	142.012497098	-3.80913678791	
5.38333333333	-9.80133093399e-08	-2.93313454179e-08	0.0 	0.0 	151.084209167 	14.7437000014 	0.0 	0.0 	0.0 	-0.0 	14.7927500014 	-5.88599999997 	0.0 	0.0 	1.42097409138	1.11010062407	142.033710902	-3.79860804756	
5.4	-9.80133093399e-08	4.64447478829e-09	0.0 	0.0 	151.32912 	14.6456000014 	0.0 	0.0 	0.0 	0.0 	14.6946500014 	-5.88599999997 	0.0 	0.0 	1.44828052183	1.11010839702	142.055332448	-3.78787714765	
5.41666666667	-9.80133093399e-08	2.77676796941e-08	0.0 	0.0 	151.572395834 	14.5475000014 	0.0 	0.0 	0.0 	0.0 	14.5965500014 	-5.88599999997 	0.0 	0.0 	1.47549593085	1.11011487448	142.077360366	-3.77694474038	
5.43333333333	-9.80133093399e-08	4.17575075888e-08	0.0 	0.0 	151.814036667 	14.4494000014 	0.0 	0.0 	0.0 	0.0 	14.4984500014 	-5.88599999997 	0.0 	0.0 	1.50262062183	1.11012027236	142.099793294	-3.76581147895	
5.45	-1.30897366141e-07	3.98052466229e-08	0.0 	0.0 	152.054042501 	14.3513000014 	0.0 	0.0 	0.0 	0.0 	14.4003500014 	-5.88599999995 	0.0 	0.0 	1.52965489718	1.11012477059	142.122629873	-3.75447801708	
5.46666666667	-1.30897366141e-07	3.29577877254e-08	0.0 	0.0 	152.292413334 	14.2532000014 	0.0 	0.0 	0.0 	0.0 	14.3022500014 	-5.88599999995 	0.0 	0.0 	1.55659905827	1.11012851912	142.145868751	-3.74294500866	
5.48333333333	-1.30897366141e-07	2.25305335215e-08	0.0 	0.0 	152.529149167 	14.1551000014 	0.0 	0.0 	0.0 	0.0 	14.2041500014 	-5.88599999995 	0.0 	0.0 	1.5834534055	1.1101316429	142.169508581	-3.73121310736	
5.5	-1.30897366141e-07	9.65478964901e-09	0.0 	0.0 	152.764250001 	14.0570000014 	0.0 	0.0 	0.0 	0.0 	14.1060500014 	-5.88599999995 	0.0 	0.0 	1.61021823823	1.11013424604	142.193548022	-3.71928296638	
5.51666666667	-1.30897366141e-07	-4.71616672059e-09	0.0 	0.0 	152.997715834 	13.9589000014 	0.0 	0.0 	0.0 	-0.0 	14.0079500014 	-5.88599999995 	0.0 	0.0 	1.63689385486	1.11013641533	142.217985738	-3.70715523821	
5.53333333333	-1.30897366141e-07	-1.97968203889e-08	0.0 	0.0 	153.229546667 	13.8608000014 	0.0 	0.0 	0.0 	-0.0 	13.9098500014 	-5.88599999995 	0.0 	0.0 	1.66348055276	1.11013822307	142.242820398	-3.69483057439	
5.55	-1.30897366141e-07	-3.49562190366e-08	0.0 	0.0 	153.459742501 	13.7627000014 	0.0 	0.0 	0.0 	-0.0 	13.8117500014 	-5.88599999995 	0.0 	0.0 	1.68997862834	1.11013972952	142.268050675	-3.68230962534	
5.56666666667	8.93485971969e-07	2.12795316555e-07	0.0 	0.0 	153.688303334 	13.6646000014 	0.0 	0.0 	0.0 	0.0 	13.7136500014 	-5.88599999816 	0.0 	0.0 	1.71638837699	1.1101409849	142.293675248	-3.66959304024	
5.58333333333	8.93485971969e-07	4.2607433962e-07	0.0 	0.0 	153.915229167 	13.5665000015 	0.0 	0.0 	0.0 	0.0 	13.6155500014 	-5.88599999816 	0.0 	0.0 	1.74271009316	1.11014203104	142.319692801	-3.65668146686	
5.6	8.93485971969e-07	6.05972196007e-07	0.0 	0.0 	154.140520001 	13.4684000015 	0.0 	0.0 	0.0 	0.0 	13.5174500015 	-5.88599999816 	0.0 	0.0 	1.76894407027	1.11014290283	142.346102022	-3.64357555146	
5.61666666667	8.93485971969e-07	7.54377840205e-07	0.0 	0.0 	154.364175834 	13.3703000015 	0.0 	0.0 	0.0 	0.0 	13.4193500015 	-5.88599999816 	0.0 	0.0 	1.79509060078	1.11014362932	142.372901604	-3.6302759387	
5.63333333333	8.93485971969e-07	8.73739343576e-07	0.0 	0.0 	154.586196667 	13.2722000016 	0.0 	0.0 	0.0 	0.0 	13.3212500015 	-5.88599999816 	0.0 	0.0 	1.8211499762	1.11014423473	142.400090245	-3.6167832716	
5.65	8.93485971969e-07	9.66861590827e-07	0.0 	0.0 	154.806582501 	13.1741000016 	0.0 	0.0 	0.0 	0.0 	13.2231500016 	-5.88599999816 	0.0 	0.0 	1.84712248703	1.11014473924	142.427666646	-3.6030981914	
5.66666666667	3.73235251423e-07	9.03424097216e-07	0.0 	0.0 	155.025333334 	13.0760000016 	0.0 	0.0 	0.0 	0.0 	13.1250500016 	-5.88599999973 	0.0 	0.0 	1.87300842283	1.11014515966	142.455629513	-3.58922133756	
5.68333333333	3.73235251423e-07	8.37691638237e-07	0.0 	0.0 	155.242449168 	12.9779000016 	0.0 	0.0 	0.0 	0.0 	13.0269500016 	-5.88599999973 	0.0 	0.0 	1.89880807217	1.11014551001	142.483977559	-3.57515334772	
5.7	3.73235251423e-07	7.72234720441e-07	0.0 	0.0 	155.457930001 	12.8798000016 	0.0 	0.0 	0.0 	0.0 	12.9288500016 	-5.88599999973 	0.0 	0.0 	1.92452172268	1.11014580197	142.512709498	-3.5608948576	
5.71666666667	3.73235251423e-07	7.09036875741e-07	0.0 	0.0 	155.671775834 	12.7817000016 	0.0 	0.0 	0.0 	0.0 	12.8307500016 	-5.88599999973 	0.0 	0.0 	1.95014966103	1.11014604527	142.54182405	-3.54644650105	
5.73333333333	3.73235251423e-07	6.4956474534e-07	0.0 	0.0 	155.883986668 	12.6836000016 	0.0 	0.0 	0.0 	0.0 	12.7326500016 	-5.88599999973 	0.0 	0.0 	1.97569217291	1.11014624802	142.571319939	-3.53180890998	
5.75	3.73235251423e-07	5.94838547593e-07	0.0 	0.0 	156.094562501 	12.5855000016 	0.0 	0.0 	0.0 	0.0 	12.6345500016 	-5.88599999973 	0.0 	0.0 	2.00114954309	1.11014641698	142.601195893	-3.51698271431	
5.76666666667	3.73235251423e-07	5.45500641335e-07	0.0 	0.0 	156.303503334 	12.4874000016 	0.0 	0.0 	0.0 	0.0 	12.5364500016 	-5.88599999973 	0.0 	0.0 	2.02652205536	1.11014655778	142.631450647	-3.50196854204	
5.78333333333	2.52591665545e-08	4.12711598802e-07	0.0 	0.0 	156.510809168 	12.3893000016 	0.0 	0.0 	0.0 	0.0 	12.4383500016 	-5.886 	0.0 	0.0 	2.0518099926	1.11014667511	142.662082935	-3.48676701915	
5.8	2.52591665545e-08	2.97692202331e-07	0.0 	0.0 	156.716480001 	12.2912000016 	0.0 	0.0 	0.0 	0.0 	12.3402500016 	-5.886 	0.0 	0.0 	2.07701363671	1.11014677289	142.693091501	-3.47137876963	
5.81666666667	2.52591665545e-08	2.00038637698e-07	0.0 	0.0 	156.920515834 	12.1931000016 	0.0 	0.0 	0.0 	0.0 	12.2421500016 	-5.886 	0.0 	0.0 	2.10213326867	1.11014685437	142.724475088	-3.45580441549	
5.83333333333	2.52591665545e-08	1.18895266635e-07	0.0 	0.0 	157.122916668 	12.0950000016 	0.0 	0.0 	0.0 	0.0 	12.1440500016 	-5.886 	0.0 	0.0 	2.12716916853	1.11014692227	142.756232448	-3.4400445767	
5.85	2.52591665545e-08	5.30830259327e-08	0.0 	0.0 	157.323682501 	11.9969000016 	0.0 	0.0 	0.0 	0.0 	12.0459500016 	-5.886 	0.0 	0.0 	2.15212161539	1.11014697885	142.788362333	-3.42409987125	
5.86666666667	2.52591665545e-08	1.20904378326e-09	0.0 	0.0 	157.522813334 	11.8988000016 	0.0 	0.0 	0.0 	0.0 	11.9478500016 	-5.886 	0.0 	0.0 	2.17699088742	1.11014702601	142.820863503	-3.40797091509	
5.88333333333	2.52591665545e-08	-3.8241726046e-08	0.0 	0.0 	157.720309168 	11.8007000016 	0.0 	0.0 	0.0 	-0.0 	11.8497500016 	-5.886 	0.0 	0.0 	2.20177726188	1.1101470653	142.853734719	-3.39165832218	
5.9	-3.8248192627e-07	-1.71315324806e-07	0.0 	0.0 	157.916170001 	11.7026000016 	0.0 	0.0 	0.0 	-0.0 	11.7516500016 	-5.88599999982 	0.0 	0.0 	2.2264810151	1.11014709805	142.886974748	-3.37516270446	
5.91666666667	-3.8248192627e-07	-2.81046320141e-07	0.0 	0.0 	158.110395835 	11.6045000016 	0.0 	0.0 	0.0 	-0.0 	11.6535500016 	-5.88599999982 	0.0 	0.0 	2.25110242246	1.11014712533	142.92058236	-3.35848467185	
5.93333333333	-3.8248192627e-07	-3.69257704217e-07	0.0 	0.0 	158.302986668 	11.5064000016 	0.0 	0.0 	0.0 	-0.0 	11.5554500016 	-5.88599999982 	0.0 	0.0 	2.27564175848	1.11014714807	142.95455633	-3.34162483228	
5.95	-3.8248192627e-07	-4.38034783815e-07	0.0 	0.0 	158.493942501 	11.4083000016 	0.0 	0.0 	0.0 	-0.0 	11.4573500016 	-5.88599999982 	0.0 	0.0 	2.3000992967	1.11014716702	142.988895437	-3.32458379164	
5.96666666667	-3.8248192627e-07	-4.89600993705e-07	0.0 	0.0 	158.683263335 	11.3102000016 	0.0 	0.0 	0.0 	-0.0 	11.3592500016 	-5.88599999982 	0.0 	0.0 	2.3244753098	1.11014718281	143.023598463	-3.30736215386	
5.98333333333	-3.8248192627e-07	-5.26217335513e-07	0.0 	0.0 	158.870949168 	11.2121000016 	0.0 	0.0 	0.0 	-0.0 	11.2611500016 	-5.88599999982 	0.0 	0.0 	2.34877006952	1.11014719597	143.058664196	-3.28996052085	
6.0	-3.8248192627e-07	-5.50103268875e-07	0.0 	0.0 	159.057000001 	11.1140000016 	0.0 	0.0 	0.0 	-0.0 	11.1630500016 	-5.88599999982 	0.0 	0.0 	2.37298384671	1.11014720694	143.094091427	-3.27237949252	
6.01666666667	-2.32861678916e-06	-1.06207375889e-06	0.0 	0.0 	159.241415835 	11.0159000017 	0.0 	0.0 	0.0 	-0.0 	11.0649500017 	-5.88599999468 	0.0 	0.0 	2.3971169113	1.11014721608	143.129878949	-3.2546196668	
6.03333333333	-2.32861678916e-06	-1.49843035835e-06	0.0 	0.0 	159.424196668 	10.9178000018 	0.0 	0.0 	0.0 	-0.0 	10.9668500018 	-5.88599999468 	0.0 	0.0 	2.42116953235	1.11014722369	143.166025563	-3.23668163963	
6.05	-2.32861678916e-06	-1.86255004889e-06	0.0 	0.0 	159.605342501 	10.8197000019 	0.0 	0.0 	0.0 	-0.0 	10.8687500019 	-5.88599999468 	0.0 	0.0 	2.445141978	1.11014723004	143.202530072	-3.21856600499	
6.06666666667	-2.32861678916e-06	-2.15930739469e-06	0.0 	0.0 	159.784853335 	10.721600002 	0.0 	0.0 	0.0 	-0.0 	10.7706500019 	-5.88599999468 	0.0 	0.0 	2.46903451549	1.11014723533	143.239391282	-3.20027335485	
6.08333333333	-2.32861678916e-06	-2.39458525626e-06	0.0 	0.0 	159.962729168 	10.6235000021 	0.0 	0.0 	0.0 	-0.0 	10.672550002 	-5.88599999468 	0.0 	0.0 	2.49284741119	1.11014723974	143.276608004	-3.18180427925	
6.1	-2.32861678916e-06	-2.57486408439e-06	0.0 	0.0 	160.138970002 	10.5254000022 	0.0 	0.0 	0.0 	-0.0 	10.5744500021 	-5.88599999468 	0.0 	0.0 	2.51658093057	1.11014724341	143.314179054	-3.16315936625	
6.11666666667	-2.32861678916e-06	-2.70688494821e-06	0.0 	0.0 	160.313575835 	10.4273000023 	0.0 	0.0 	0.0 	-0.0 	10.4763500022 	-5.88599999468 	0.0 	0.0 	2.54023533822	1.11014724647	143.35210325	-3.14433920194	
6.13333333333	-5.35695765144e-07	-2.33794422529e-06	0.0 	0.0 	160.486546668 	10.3292000023 	0.0 	0.0 	0.0 	-0.0 	10.3782500023 	-5.88599999978 	0.0 	0.0 	2.56381089785	1.11014724902	143.390379414	-3.12534437049	
6.15	-5.35695765144e-07	-1.99569490066e-06	0.0 	0.0 	160.657882502 	10.2311000023 	0.0 	0.0 	0.0 	-0.0 	10.2801500023 	-5.88599999978 	0.0 	0.0 	2.58730787227	1.11014725115	143.429006375	-3.1061754541	
6.16666666667	-5.35695765144e-07	-1.68482670108e-06	0.0 	0.0 	160.827583335 	10.1330000023 	0.0 	0.0 	0.0 	-0.0 	10.1820500023 	-5.88599999978 	0.0 	0.0 	2.61072652345	1.11014725292	143.467982962	-3.08683303304	
6.18333333333	-5.35695765144e-07	-1.40799350466e-06	0.0 	0.0 	160.995649168 	10.0349000023 	0.0 	0.0 	0.0 	-0.0 	10.0839500023 	-5.88599999978 	0.0 	0.0 	2.63406711246	1.11014725439	143.507308011	-3.06731768566	
6.2	-5.35695765144e-07	-1.16618847307e-06	0.0 	0.0 	161.162080002 	9.93680000228 	0.0 	0.0 	0.0 	-0.0 	9.98585000228 	-5.88599999978 	0.0 	0.0 	2.6573298995	1.11014725562	143.546980359	-3.04762998836	
6.21666666667	-5.35695765144e-07	-9.59086676467e-07	0.0 	0.0 	161.326875835 	9.83870000228 	0.0 	0.0 	0.0 	-0.0 	9.88775000228 	-5.88599999978 	0.0 	0.0 	2.68051514393	1.11014725665	143.586998848	-3.02777051564	
6.23333333333	1.922272666e-06	-1.5549740764e-07	0.0 	0.0 	161.490036669 	9.74060000232 	0.0 	0.0 	0.0 	-0.0 	9.7896500023 	-5.88599999777 	0.0 	0.0 	2.7036231042	1.1101472575	143.627362326	-3.00773984008	
6.25	1.922272666e-06	5.32214590502e-07	0.0 	0.0 	161.651562502 	9.64250000236 	0.0 	0.0 	0.0 	0.0 	9.69155000234 	-5.88599999777 	0.0 	0.0 	2.72665403794	1.11014725821	143.668069642	-2.98753853235	
6.26666666667	1.922272666e-06	1.10863070392e-06	0.0 	0.0 	161.811453335 	9.54440000239 	0.0 	0.0 	0.0 	0.0 	9.59345000237 	-5.88599999777 	0.0 	0.0 	2.7496082019	1.11014725881	143.70911965	-2.96716716121	
6.28333333333	1.922272666e-06	1.58077950314e-06	0.0 	0.0 	161.969709169 	9.44630000243 	0.0 	0.0 	0.0 	0.0 	9.49535000241 	-5.88599999777 	0.0 	0.0 	2.77248585198	1.1101472593	143.750511207	-2.94662629354	
6.3	1.922272666e-06	1.95736648387e-06	0.0 	0.0 	162.126330002 	9.34820000247 	0.0 	0.0 	0.0 	0.0 	9.39725000245 	-5.88599999777 	0.0 	0.0 	2.79528724322	1.11014725971	143.792243176	-2.92591649433	
6.31666666667	1.922272666e-06	2.24812471213e-06	0.0 	0.0 	162.281315835 	9.2501000025 	0.0 	0.0 	0.0 	0.0 	9.29915000249 	-5.88599999777 	0.0 	0.0 	2.81801262983	1.11014726006	143.834314421	-2.90503832669	
6.33333333333	1.922272666e-06	2.46327946258e-06	0.0 	0.0 	162.434666669 	9.15200000254 	0.0 	0.0 	0.0 	0.0 	9.20105000252 	-5.88599999777 	0.0 	0.0 	2.84066226515	1.11014726034	143.876723812	-2.88399235182	
6.35	-9.55304677531e-08	2.09605587877e-06	0.0 	0.0 	162.586382502 	9.05390000254 	0.0 	0.0 	0.0 	0.0 	9.10295000254 	-5.886 	0.0 	0.0 	2.86323640169	1.11014726058	143.919470221	-2.8627791291	
