4.45	0.0	0.0	0.0 	0.0 	135.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.23544172775	0.925371087766	141.204355426	-4.20173268653	
4.46666666667	0.0	0.0	0.0 	0.0 	135.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.21519054496	0.941762943683	141.220732075	-4.18981645858	
4.48333333333	0.0	0.0	0.0 	0.0 	136.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.19493936216	0.958427970316	141.237028836	-4.17836879868	
4.5	0.0	0.0	0.0 	0.0 	136.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.17468817936	0.975375426762	141.25323782	-4.16738825854	
4.51666666667	0.0	0.0	0.0 	0.0 	136.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.15443699657	0.992615050989	141.269351028	-4.15687322815	
4.53333333333	0.0	0.0	0.0 	0.0 	137.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.13418581377	1.01015709344	141.285360352	-4.14682192824	
4.55	0.0	0.0	0.0 	0.0 	137.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.11393463098	1.02801235361	141.301257573	-4.13723240226	
4.56666666667	0.0	0.0	0.0 	0.0 	137.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.09368344818	1.04619222004	141.317034363	-4.12810250801	
4.58333333333	0.0	0.0	0.0 	0.0 	137.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.07343226539	1.06470871384	141.332682282	-4.11942990873	
4.6	0.0	0.0	0.0 	0.0 	138.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.05318108259	1.08357453654	141.348192777	-4.11121206366	
4.61666666667	0.0	0.0	0.0 	0.0 	138.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.03292989979	1.10280312233	141.363557185	-4.10344621814	
4.63333333333	0.0	0.0	0.0 	0.0 	138.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.012678717	1.12240869556	141.378766729	-4.09612939303	
4.65	0.0	0.0	0.0 	0.0 	139.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.992427534203	1.14240633396	141.393812522	-4.08925837357	
4.66666666667	0.0	0.0	0.0 	0.0 	139.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.972176351407	1.16281203825	141.408685563	-4.08282969755	
4.68333333333	0.0	0.0	0.0 	0.0 	139.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.951925168612	1.1836428091	141.423376744	-4.07683964272	
4.7	0.0	0.0	0.0 	0.0 	139.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.931673985816	1.20491673216	141.437876843	-4.0712842135	
4.71666666667	0.0	0.0	0.0 	0.0 	140.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.91142280302	1.22665307245	141.452176533	-4.06615912676	
4.73333333333	0.0	0.0	0.0 	0.0 	140.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.891171620224	1.24887237915	141.466266379	-4.06145979676	
4.75	0.0	0.0	0.0 	0.0 	140.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.870920437429	1.27159660234	141.480136842	-4.05718131912	
4.76666666667	0.0	0.0	0.0 	0.0 	141.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.850669254633	1.29484922327	141.493778281	-4.05331845369	
4.78333333333	0.0	0.0	0.0 	0.0 	141.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.830418071837	1.31865540021	141.507180959	-4.04986560634	
4.8	0.0	0.0	0.0 	0.0 	141.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.810166889042	1.29426866842	141.52017076	-4.04617911911	
4.81666666667	0.0	0.0	0.0 	0.0 	141.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.789915706246	1.26927235831	141.532742071	-4.04226935542	
4.83333333333	0.0	0.0	0.0 	0.0 	142.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.76966452345	1.2436352142	141.54488941	-4.0381470833	
4.85	0.0	0.0	0.0 	0.0 	142.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.749413340655	1.22160972586	141.556625864	-4.03387375845	
4.86666666667	0.0	0.0	0.0 	0.0 	142.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.729162157859	1.21381099875	141.568012394	-4.02962698176	
4.88333333333	0.0	0.0	0.0 	0.0 	143.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.758774628085	1.21752584865	141.579877685	-4.02525178398	
4.9	0.0	0.0	0.0 	0.0 	143.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.788288390078	1.22062155689	141.592218507	-4.02074458776	
4.91666666667	0.0	0.0	0.0 	0.0 	143.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.817703772864	1.22320131376	141.605031853	-4.01610224306	
4.93333333333	0.0	0.0	0.0 	0.0 	143.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.847021104373	1.22535111115	141.618314905	-4.01132200004	
4.95	0.0	0.0	0.0 	0.0 	144.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.876240711445	1.22714260898	141.632065019	-4.00640147883	
4.96666666667	0.0	0.0	0.0 	0.0 	144.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.905362919826	1.22863552383	141.646279698	-4.00133863779	
4.98333333333	0.0	0.0	0.0 	0.0 	144.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.934388054179	1.22987961954	141.660956576	-3.99613174195	
5.0	0.0	0.0	0.0 	0.0 	145.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.963316438085	1.23091636597	141.676093403	-3.99077933229	
5.01666666667	0.0	0.0	0.0 	0.0 	145.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.992148394044	1.23178032133	141.69168803	-3.98528019661	
5.03333333333	1.97640206461e-07	5.06453029057e-08	0.0 	0.0 	145.565849167 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999979 	0.0 	0.0 	1.02088424348	1.23250028412	141.707738399	-3.97963334224	
5.05	1.97640206461e-07	9.44890033937e-08	0.0 	0.0 	145.84673 	16.8038 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.88599999979 	0.0 	0.0 	1.04952430676	1.23310025312	141.724242527	-3.97383797097	
5.06666666667	1.97640206461e-07	1.31691346368e-07	0.0 	0.0 	146.125975833 	16.7057 	0.0 	0.0 	0.0 	0.0 	16.75475 	-5.88599999979 	0.0 	0.0 	1.07806890315	1.23360022728	141.741198503	-3.96789345602	
5.08333333333	1.97640206461e-07	1.62584064051e-07	0.0 	0.0 	146.403586667 	16.6076 	0.0 	0.0 	0.0 	0.0 	16.65665 	-5.88599999979 	0.0 	0.0 	1.1065183509	1.23401687242	141.758604475	-3.96179932126	
5.1	1.97640206461e-07	1.87621424705e-07	0.0 	0.0 	146.6795625 	16.5095 	0.0 	0.0 	0.0 	0.0 	16.55855 	-5.88599999979 	0.0 	0.0 	1.13487296715	1.2343640767	141.776458646	-3.9555552225	
5.11666666667	1.97640206461e-07	2.07338466142e-07	0.0 	0.0 	146.953903333 	16.4114 	0.0 	0.0 	0.0 	0.0 	16.46045 	-5.88599999979 	0.0 	0.0 	1.16313306801	1.2346534136	141.794759264	-3.94916093076	
5.13333333333	1.97640206461e-07	2.22316102641e-07	0.0 	0.0 	147.226609167 	16.3133 	0.0 	0.0 	0.0 	0.0 	16.36235 	-5.88599999979 	0.0 	0.0 	1.19129896853	1.23489452769	141.81350462	-3.94261631734	
5.15	-1.43550826667e-06	-1.85341647068e-07	0.0 	0.0 	147.49768 	16.2152000002 	0.0 	0.0 	0.0 	-0.0 	16.2642500001 	-5.88599999061 	0.0 	0.0 	1.21937098273	1.23509545609	141.832693041	-3.93592134066	
5.16666666667	-1.43550826667e-06	-5.40344109955e-07	0.0 	0.0 	147.767115833 	16.1171000003 	0.0 	0.0 	0.0 	-0.0 	16.1661500003 	-5.88599999061 	0.0 	0.0 	1.24734942354	1.23526289643	141.852322887	-3.92907603462	
5.18333333333	-1.43550826667e-06	-8.4344489859e-07	0.0 	0.0 	148.034916667 	16.0190000005 	0.0 	0.0 	0.0 	-0.0 	16.0680500004 	-5.88599999061 	0.0 	0.0 	1.27523460288	1.23540243004	141.872392545	-3.92208049834	
5.2	-1.43550826667e-06	-1.09684999003e-06	0.0 	0.0 	148.3010825 	15.9209000007 	0.0 	0.0 	0.0 	-0.0 	15.9699500006 	-5.88599999061 	0.0 	0.0 	1.30302683162	1.23551870805	141.892900428	-3.9149348872	
5.21666666667	-1.43550826667e-06	-1.30382200705e-06	0.0 	0.0 	148.565613333 	15.8228000008 	0.0 	0.0 	0.0 	-0.0 	15.8718500007 	-5.88599999061 	0.0 	0.0 	1.3307264196	1.23561560639	141.913844972	-3.90763940497	
5.23333333333	-1.43550826667e-06	-1.46834051585e-06	0.0 	0.0 	148.828509167 	15.724700001 	0.0 	0.0 	0.0 	-0.0 	15.7737500009 	-5.88599999061 	0.0 	0.0 	1.35833367562	1.23569635501	141.935224634	-3.90019429699	
5.25	-1.43550826667e-06	-1.59481635238e-06	0.0 	0.0 	149.08977 	15.6266000011 	0.0 	0.0 	0.0 	-0.0 	15.675650001 	-5.88599999061 	0.0 	0.0 	1.38584890745	1.23576364553	141.957037885	-3.89259984418	
5.26666666667	1.46970592385e-06	-9.43395611693e-07	0.0 	0.0 	149.349395833 	15.5285000013 	0.0 	0.0 	0.0 	-0.0 	15.5775500012 	-5.88599999171 	0.0 	0.0 	1.41327242185	1.23581972096	141.979283217	-3.88485635791	
5.28333333333	1.46970592385e-06	-3.63135114674e-07	0.0 	0.0 	149.607386667 	15.4304000014 	0.0 	0.0 	0.0 	-0.0 	15.4794500013 	-5.88599999171 	0.0 	0.0 	1.44060452453	1.23586645048	142.001959134	-3.87696417545	
5.3	1.46970592385e-06	1.4384305297e-07	0.0 	0.0 	149.8637425 	15.3323000015 	0.0 	0.0 	0.0 	0.0 	15.3813500015 	-5.88599999171 	0.0 	0.0 	1.4678455202	1.23590539175	142.025064151	-3.86892365613	
5.31666666667	1.46970592385e-06	5.78184347609e-07	0.0 	0.0 	150.118463333 	15.2342000017 	0.0 	0.0 	0.0 	0.0 	15.2832500016 	-5.88599999171 	0.0 	0.0 	1.49499571255	1.23593784281	142.0485968	-3.86073517797	
5.33333333333	1.46970592385e-06	9.42658900211e-07	0.0 	0.0 	150.371549167 	15.1361000018 	0.0 	0.0 	0.0 	0.0 	15.1851500017 	-5.88599999171 	0.0 	0.0 	1.52205540426	1.23596488536	142.072555619	-3.85239913479	
5.35	1.46970592385e-06	1.24159689797e-06	0.0 	0.0 	150.623 	15.0380000019 	0.0 	0.0 	0.0 	0.0 	15.0870500019 	-5.88599999171 	0.0 	0.0 	1.549024897	1.23598742082	142.096939158	-3.84391593369	
5.36666666667	1.46970592385e-06	1.48040225329e-06	0.0 	0.0 	150.872815834 	14.9399000021 	0.0 	0.0 	0.0 	0.0 	14.988950002 	-5.88599999171 	0.0 	0.0 	1.57590449143	1.23600620037	142.121745978	-3.83528599294	
5.38333333333	9.99820111954e-08	1.31415039075e-06	0.0 	0.0 	151.120996667 	14.8418000021 	0.0 	0.0 	0.0 	0.0 	14.8908500021 	-5.88599999997 	0.0 	0.0 	1.60269448721	1.23602184999	142.146974644	-3.8265097401	
5.4	9.99820111954e-08	1.14736243542e-06	0.0 	0.0 	151.3675425 	14.7437000021 	0.0 	0.0 	0.0 	0.0 	14.7927500021 	-5.88599999997 	0.0 	0.0 	1.62939518301	1.23603489134	142.172623733	-3.81758761044	
5.41666666667	9.99820111954e-08	9.85371131779e-07	0.0 	0.0 	151.612453334 	14.6456000021 	0.0 	0.0 	0.0 	0.0 	14.6946500021 	-5.88599999997 	0.0 	0.0 	1.65600687648	1.23604575914	142.198691829	-3.80852004562	
5.43333333333	9.99820111954e-08	8.32159461441e-07	0.0 	0.0 	151.855729167 	14.5475000021 	0.0 	0.0 	0.0 	0.0 	14.5965500021 	-5.88599999997 	0.0 	0.0 	1.68252986431	1.23605481563	142.22517752	-3.79930749245	
5.45	9.99820111954e-08	6.9053987161e-07	0.0 	0.0 	152.09737 	14.4494000021 	0.0 	0.0 	0.0 	0.0 	14.4984500021 	-5.88599999997 	0.0 	0.0 	1.70896444219	1.23606236271	142.252079404	-3.78995040197	
5.46666666667	9.99820111954e-08	5.62329756352e-07	0.0 	0.0 	152.337375834 	14.3513000021 	0.0 	0.0 	0.0 	0.0 	14.4003500021 	-5.88599999997 	0.0 	0.0 	1.7353109048	1.23606865194	142.279396085	-3.78044922855	
5.48333333333	-3.78696836434e-08	4.13194053189e-07	0.0 	0.0 	152.575746667 	14.2532000021 	0.0 	0.0 	0.0 	0.0 	14.3022500021 	-5.886 	0.0 	0.0 	1.76156954587	1.23607389297	142.30712617	-3.77080442915	
5.5	-3.78696836434e-08	2.83518141461e-07	0.0 	0.0 	152.812482501 	14.1551000021 	0.0 	0.0 	0.0 	0.0 	14.2041500021 	-5.886 	0.0 	0.0 	1.78774065813	1.23607826049	142.335268276	-3.76101646277	
5.51666666667	-3.78696836434e-08	1.72975940338e-07	0.0 	0.0 	153.047583334 	14.0570000021 	0.0 	0.0 	0.0 	0.0 	14.1060500021 	-5.886 	0.0 	0.0 	1.81382453336	1.23608190009	142.363821023	-3.75108578983	
5.53333333333	-3.78696836434e-08	8.07168087182e-08	0.0 	0.0 	153.281049167 	13.9589000021 	0.0 	0.0 	0.0 	0.0 	14.0079500021 	-5.886 	0.0 	0.0 	1.83982146233	1.2360849331	142.392783037	-3.74101287178	
5.55	-3.78696836434e-08	5.51015382638e-09	0.0 	0.0 	153.512880001 	13.8608000021 	0.0 	0.0 	0.0 	0.0 	13.9098500021 	-5.886 	0.0 	0.0 	1.86573173488	1.2360874606	142.42215295	-3.7307981707	
5.56666666667	-3.78696836434e-08	-5.41306236357e-08	0.0 	0.0 	153.743075834 	13.7627000021 	0.0 	0.0 	0.0 	-0.0 	13.8117500021 	-5.886 	0.0 	0.0 	1.89155563985	1.23608956685	142.451929399	-3.72044214894	
5.58333333333	-3.78696836434e-08	-9.9844071794e-08	0.0 	0.0 	153.971636667 	13.6646000021 	0.0 	0.0 	0.0 	-0.0 	13.7136500021 	-5.886 	0.0 	0.0 	1.91729346514	1.23609132206	142.482111026	-3.70994526891	
5.6	-1.61018241492e-07	-1.64892112436e-07	0.0 	0.0 	154.198562501 	13.5665000021 	0.0 	0.0 	0.0 	-0.0 	13.6155500021 	-5.88599999994 	0.0 	0.0 	1.94294549767	1.23609278473	142.512696476	-3.69930799276	
5.61666666667	-1.61018241492e-07	-2.15183285466e-07	0.0 	0.0 	154.423853334 	13.4684000021 	0.0 	0.0 	0.0 	-0.0 	13.5174500021 	-5.88599999994 	0.0 	0.0 	1.96851202343	1.23609400363	142.543684403	-3.68853078228	
5.63333333333	-1.61018241492e-07	-2.52466286941e-07	0.0 	0.0 	154.647509167 	13.3703000021 	0.0 	0.0 	0.0 	-0.0 	13.4193500021 	-5.88599999994 	0.0 	0.0 	1.99399332744	1.23609501937	142.575073463	-3.67761409862	
5.65	-1.61018241492e-07	-2.78502861663e-07	0.0 	0.0 	154.869530001 	13.2722000021 	0.0 	0.0 	0.0 	-0.0 	13.3212500021 	-5.88599999994 	0.0 	0.0 	2.01938969377	1.23609586583	142.606862317	-3.66655840224	
5.66666666667	-1.61018241492e-07	-2.95009812693e-07	0.0 	0.0 	155.089915834 	13.1741000021 	0.0 	0.0 	0.0 	-0.0 	13.2231500021 	-5.88599999994 	0.0 	0.0 	2.04470140554	1.23609657121	142.639049631	-3.65536415273	
5.68333333333	-1.61018241492e-07	-3.0361546314e-07	0.0 	0.0 	155.308666668 	13.0760000021 	0.0 	0.0 	0.0 	-0.0 	13.1250500021 	-5.88599999994 	0.0 	0.0 	2.06992874494	1.23609715902	142.671634076	-3.64403180875	
5.7	7.87645583109e-07	-6.27335740069e-08	0.0 	0.0 	155.525782501 	12.9779000021 	0.0 	0.0 	0.0 	-0.0 	13.0269500021 	-5.88599999883 	0.0 	0.0 	2.09507199321	1.23609764887	142.704614326	-3.63256182791	
5.71666666667	7.87645583109e-07	1.50524238731e-07	0.0 	0.0 	155.741263334 	12.8798000021 	0.0 	0.0 	0.0 	0.0 	12.9288500021 	-5.88599999883 	0.0 	0.0 	2.12013143065	1.23609805708	142.737989063	-3.62095466671	
5.73333333333	7.87645583109e-07	3.35709085615e-07	0.0 	0.0 	155.955109168 	12.7817000022 	0.0 	0.0 	0.0 	0.0 	12.8307500021 	-5.88599999883 	0.0 	0.0 	2.14510733664	1.23609839725	142.77175697	-3.60921078048	
5.75	7.87645583109e-07	4.93350357497e-07	0.0 	0.0 	156.167320001 	12.6836000022 	0.0 	0.0 	0.0 	0.0 	12.7326500022 	-5.88599999883 	0.0 	0.0 	2.1699999896	1.23609868072	142.805916737	-3.59733062336	
5.76666666667	7.87645583109e-07	6.24719069006e-07	0.0 	0.0 	156.377895834 	12.5855000022 	0.0 	0.0 	0.0 	0.0 	12.6345500022 	-5.88599999883 	0.0 	0.0 	2.19480966706	1.23609891695	142.840467055	-3.58531464819	
5.78333333333	7.87645583109e-07	7.31621273991e-07	0.0 	0.0 	156.586836668 	12.4874000022 	0.0 	0.0 	0.0 	0.0 	12.5364500022 	-5.88599999883 	0.0 	0.0 	2.21953664558	1.23609911381	142.875406624	-3.57316330654	
5.8	7.87645583109e-07	8.16221242514e-07	0.0 	0.0 	156.794142501 	12.3893000022 	0.0 	0.0 	0.0 	0.0 	12.4383500022 	-5.88599999883 	0.0 	0.0 	2.24418120085	1.23609927786	142.910734146	-3.56087704865	
5.81666666667	2.24380138821e-06	1.25403315382e-06	0.0 	0.0 	156.999813335 	12.2912000024 	0.0 	0.0 	0.0 	0.0 	12.3402500023 	-5.88599999237 	0.0 	0.0 	2.2687436076	1.23609941457	142.946448326	-3.5484563234	
5.83333333333	2.24380138821e-06	1.62426764241e-06	0.0 	0.0 	157.203849168 	12.1931000025 	0.0 	0.0 	0.0 	0.0 	12.2421500024 	-5.88599999237 	0.0 	0.0 	2.29322413966	1.23609952849	142.982547877	-3.53590157832	
5.85	2.24380138821e-06	1.93055980062e-06	0.0 	0.0 	157.406250001 	12.0950000026 	0.0 	0.0 	0.0 	0.0 	12.1440500026 	-5.88599999237 	0.0 	0.0 	2.31762306995	1.23609962343	143.019031512	-3.52321325956	
5.86666666667	2.24380138821e-06	2.17772502285e-06	0.0 	0.0 	157.607015835 	11.9969000027 	0.0 	0.0 	0.0 	0.0 	12.0459500027 	-5.88599999237 	0.0 	0.0 	2.34194067047	1.23609970254	143.055897952	-3.51039181185	
5.88333333333	2.24380138821e-06	2.37134295649e-06	0.0 	0.0 	157.806146668 	11.8988000029 	0.0 	0.0 	0.0 	0.0 	11.9478500028 	-5.88599999237 	0.0 	0.0 	2.36617721232	1.23609976847	143.09314592	-3.49743767854	
5.9	2.24380138821e-06	2.51741118106e-06	0.0 	0.0 	158.003642501 	11.800700003 	0.0 	0.0 	0.0 	0.0 	11.8497500029 	-5.88599999237 	0.0 	0.0 	2.3903329657	1.23609982341	143.130774145	-3.48435130156	
5.91666666667	4.80627789461e-06	3.27869835383e-06	0.0 	0.0 	158.199503335 	11.7026000035 	0.0 	0.0 	0.0 	0.0 	11.7516500032 	-5.88599997117 	0.0 	0.0 	2.4144081999	1.23609986919	143.168781359	-3.47113312142	
5.93333333333	4.80627789461e-06	3.91643277338e-06	0.0 	0.0 	158.393729168 	11.604500004 	0.0 	0.0 	0.0 	0.0 	11.6535500037 	-5.88599997117 	0.0 	0.0 	2.43840318332	1.23609990734	143.207166299	-3.45778357722	
5.95	4.80627789461e-06	4.43848460857e-06	0.0 	0.0 	158.586320002 	11.5064000044 	0.0 	0.0 	0.0 	0.0 	11.5554500042 	-5.88599997117 	0.0 	0.0 	2.46231818346	1.23609993914	143.245927705	-3.44430310662	
5.96666666667	4.80627789461e-06	4.85456832103e-06	0.0 	0.0 	158.777275835 	11.4083000049 	0.0 	0.0 	0.0 	0.0 	11.4573500047 	-5.88599997117 	0.0 	0.0 	2.48615346693	1.23609996563	143.285064322	-3.43069214587	
5.98333333333	4.80627789461e-06	5.17552412236e-06	0.0 	0.0 	158.966596668 	11.3102000054 	0.0 	0.0 	0.0 	0.0 	11.3592500052 	-5.88599997117 	0.0 	0.0 	2.50990929946	1.23609998771	143.3245749	-3.41695112977	
6.0	4.80627789461e-06	5.41272592378e-06	0.0 	0.0 	159.154282502 	11.2121000059 	0.0 	0.0 	0.0 	0.0 	11.2611500056 	-5.88599997117 	0.0 	0.0 	2.53358594589	1.23610000611	143.364458192	-3.40308049173	
6.01666666667	4.80627789461e-06	5.57760581896e-06	0.0 	0.0 	159.340333335 	11.1140000064 	0.0 	0.0 	0.0 	0.0 	11.1630500061 	-5.88599997117 	0.0 	0.0 	2.55718367015	1.23610002144	143.404712956	-3.3890806637	
6.03333333333	1.00454632062e-07	4.47541652907e-06	0.0 	0.0 	159.524749169 	11.0159000064 	0.0 	0.0 	0.0 	0.0 	11.0649500064 	-5.88599999999 	0.0 	0.0 	2.58070273534	1.23610003422	143.445337954	-3.37495207622	
6.05	1.00454632062e-07	3.48450227012e-06	0.0 	0.0 	159.707530002 	10.9178000064 	0.0 	0.0 	0.0 	0.0 	10.9668500064 	-5.88599999999 	0.0 	0.0 	2.60414340364	1.23610004487	143.48633195	-3.36069515843	
6.06666666667	1.00454632062e-07	2.61079223074e-06	0.0 	0.0 	159.888675836 	10.8197000064 	0.0 	0.0 	0.0 	0.0 	10.8687500064 	-5.88599999999 	0.0 	0.0 	2.62750593638	1.23610005374	143.527693716	-3.34631033803	
6.08333333333	1.00454632062e-07	1.85521890027e-06	0.0 	0.0 	160.068186669 	10.7216000064 	0.0 	0.0 	0.0 	0.0 	10.7706500064 	-5.88599999999 	0.0 	0.0 	2.65079059401	1.23610006113	143.569422025	-3.33179804129	
6.1	1.00454632062e-07	1.21481318577e-06	0.0 	0.0 	160.246062503 	10.6235000064 	0.0 	0.0 	0.0 	0.0 	10.6725500064 	-5.88599999999 	0.0 	0.0 	2.67399763612	1.2361000673	143.611515656	-3.31715869311	
6.11666666667	1.00454632062e-07	6.83675052226e-07	0.0 	0.0 	160.422303336 	10.5254000064 	0.0 	0.0 	0.0 	0.0 	10.5744500064 	-5.88599999999 	0.0 	0.0 	2.69712732142	1.23610007243	143.653973391	-3.30239271693	
6.13333333333	1.00454632062e-07	2.53817360602e-07	0.0 	0.0 	160.596909169 	10.4273000064 	0.0 	0.0 	0.0 	0.0 	10.4763500064 	-5.88599999999 	0.0 	0.0 	2.72017990776	1.23610007671	143.696794015	-3.28750053484	
6.15	-6.22477655069e-07	-2.69366334251e-07	0.0 	0.0 	160.769880003 	10.3292000064 	0.0 	0.0 	0.0 	-0.0 	10.3782500064 	-5.88599999971 	0.0 	0.0 	2.74315565216	1.23610008028	143.73997632	-3.27248256748	
6.16666666667	-6.22477655069e-07	-6.85868426537e-07	0.0 	0.0 	160.941215836 	10.2311000064 	0.0 	0.0 	0.0 	-0.0 	10.2801500064 	-5.88599999971 	0.0 	0.0 	2.76605481074	1.23610008325	143.7835191	-3.25733923411	
6.18333333333	-6.22477655069e-07	-1.00667658645e-06	0.0 	0.0 	161.11091667 	10.1330000064 	0.0 	0.0 	0.0 	-0.0 	10.1820500064 	-5.88599999971 	0.0 	0.0 	2.78887763879	1.23610008572	143.827421153	-3.24207095261	
6.2	-6.22477655069e-07	-1.24329669378e-06	0.0 	0.0 	161.278982503 	10.0349000064 	0.0 	0.0 	0.0 	-0.0 	10.0839500064 	-5.88599999971 	0.0 	0.0 	2.81162439074	1.23610008779	143.871681282	-3.22667813945	
6.21666666667	-6.22477655069e-07	-1.407276682e-06	0.0 	0.0 	161.445413337 	9.93680000639 	0.0 	0.0 	0.0 	-0.0 	9.98585000638 	-5.88599999971 	0.0 	0.0 	2.83429532019	1.23610008951	143.916298293	-3.21116120973	
6.23333333333	-6.22477655069e-07	-1.50983620328e-06	0.0 	0.0 	161.61020917 	9.83870000639 	0.0 	0.0 	0.0 	-0.0 	9.88775000639 	-5.88599999971 	0.0 	0.0 	2.85689067988	1.23610009094	143.961270996	-3.19552057715	
6.25	-6.22477655069e-07	-1.56158987763e-06	0.0 	0.0 	161.773370003 	9.7406000064 	0.0 	0.0 	0.0 	-0.0 	9.78965000639 	-5.88599999971 	0.0 	0.0 	2.8794107217	1.23610009213	144.006598207	-3.17975665404	
6.26666666667	-1.56011661432e-06	-1.81262170162e-06	0.0 	0.0 	161.934895837 	9.64250000642 	0.0 	0.0 	0.0 	-0.0 	9.69155000641 	-5.88599999859 	0.0 	0.0 	2.90185569671	1.23610009313	144.052278742	-3.16386985138	
6.28333333333	-1.56011661432e-06	-1.99928058122e-06	0.0 	0.0 	162.09478667 	9.54440000644 	0.0 	0.0 	0.0 	-0.0 	9.59345000643 	-5.88599999859 	0.0 	0.0 	2.92422585514	1.23610009396	144.098311424	-3.14786057874	
6.3	-1.56011661432e-06	-2.13021733895e-06	0.0 	0.0 	162.253042504 	9.44630000647 	0.0 	0.0 	0.0 	-0.0 	9.49535000645 	-5.88599999859 	0.0 	0.0 	2.94652144638	1.23610009465	144.144695081	-3.13172924436	
6.31666666667	-1.56011661432e-06	-2.21387767855e-06	0.0 	0.0 	162.409663337 	9.34820000649 	0.0 	0.0 	0.0 	-0.0 	9.39725000648 	-5.88599999859 	0.0 	0.0 	2.96874271898	1.23610009523	144.19142854	-3.11547625511	
6.33333333333	-1.56011661432e-06	-2.25828440848e-06	0.0 	0.0 	162.564649171 	9.25010000651 	0.0 	0.0 	0.0 	-0.0 	9.2991500065 	-5.88599999859 	0.0 	0.0 	2.99088992067	1.23610009571	144.238510638	-3.09910201649	
6.35	-1.56011661432e-06	-2.2708818806e-06	0.0 	0.0 	162.718000004 	9.15200000654 	0.0 	0.0 	0.0 	-0.0 	9.20105000653 	-5.88599999859 	0.0 	0.0 	3.01296329835	1.23610009611	144.285940211	-3.08260693267	
