4.43333333333	0.0	0.0	0.0 	0.0 	135.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.25569291055	-0.807953268864	139.390186703	-4.12299503645	
4.45	0.0	0.0	0.0 	0.0 	135.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.23544172775	-0.824080765185	139.375074703	-4.10900917924	
4.46666666667	0.0	0.0	0.0 	0.0 	135.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.21519054496	-0.840472621103	139.359986928	-4.09549806661	
4.48333333333	0.0	0.0	0.0 	0.0 	136.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.19493936216	-0.857137647736	139.344931251	-4.08246119841	
4.5	0.0	0.0	0.0 	0.0 	136.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.17468817936	-0.874085104182	139.329915667	-4.06989793159	
4.51666666667	0.0	0.0	0.0 	0.0 	136.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.15443699657	-0.891324728408	139.314948298	-4.05780747318	
4.53333333333	0.0	0.0	0.0 	0.0 	137.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.13418581377	-0.908866770855	139.300037389	-4.04618887287	
4.55	0.0	0.0	0.0 	0.0 	137.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.11393463098	-0.926722031033	139.285191315	-4.03504101516	
4.56666666667	0.0	0.0	0.0 	0.0 	137.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.09368344818	-0.944901897457	139.270418578	-4.024362611	
4.58333333333	1.81377533778e-07	4.64779930306e-08	0.0 	0.0 	137.915849167 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999982 	0.0 	0.0 	1.07343226539	-0.963418391264	139.255727811	-4.01415218907	
4.6	1.81377533778e-07	8.67140482777e-08	0.0 	0.0 	138.19673 	16.8038 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.88599999982 	0.0 	0.0 	1.05318108259	-0.982284213961	139.24112778	-4.0044080864	
4.61666666667	1.81377533778e-07	1.20855225016e-07	0.0 	0.0 	138.475975833 	16.7057 	0.0 	0.0 	0.0 	0.0 	16.75475 	-5.88599999982 	0.0 	0.0 	1.03292989979	-1.00151279975	139.226627383	-3.99512843853	
4.63333333333	1.81377533778e-07	1.49205959137e-07	0.0 	0.0 	138.753586667 	16.6076 	0.0 	0.0 	0.0 	0.0 	16.65665 	-5.88599999982 	0.0 	0.0 	1.012678717	-1.02111837298	139.212235652	-3.986311169	
4.65	1.81377533778e-07	1.72183139788e-07	0.0 	0.0 	139.0295625 	16.5095 	0.0 	0.0 	0.0 	0.0 	16.55855 	-5.88599999982 	0.0 	0.0 	0.992427534203	-1.04111601138	139.197961754	-3.97795397826	
4.66666666667	1.81377533778e-07	1.90277779605e-07	0.0 	0.0 	139.303903333 	16.4114 	0.0 	0.0 	0.0 	0.0 	16.46045 	-5.88599999982 	0.0 	0.0 	0.972176351407	-1.02071030709	139.18414908	-3.96948372068	
4.68333333333	2.09779290303e-06	6.95104431152e-07	0.0 	0.0 	139.576609167 	16.3133000004 	0.0 	0.0 	0.0 	0.0 	16.3623500002 	-5.88599997945 	0.0 	0.0 	0.951925168612	-0.999879536242	139.170799823	-3.96090998979	
4.7	2.09779290303e-06	1.13017910085e-06	0.0 	0.0 	139.84768 	16.2152000007 	0.0 	0.0 	0.0 	0.0 	16.2642500005 	-5.88599997945 	0.0 	0.0 	0.931673985816	-0.978605613183	139.157916016	-3.95224262609	
4.71666666667	2.09779290303e-06	1.49759990118e-06	0.0 	0.0 	140.117115833 	16.117100001 	0.0 	0.0 	0.0 	0.0 	16.1661500009 	-5.88599997945 	0.0 	0.0 	0.91142280302	-0.956869272892	139.14549952	-3.94349172405	
4.73333333333	2.09779290303e-06	1.80110705274e-06	0.0 	0.0 	140.384916667 	16.0190000014 	0.0 	0.0 	0.0 	0.0 	16.0680500012 	-5.88599997945 	0.0 	0.0 	0.891171620224	-0.93464996619	139.133552011	-3.93466763933	
4.75	2.09779290303e-06	2.04559652803e-06	0.0 	0.0 	140.6510825 	15.9209000017 	0.0 	0.0 	0.0 	0.0 	15.9699500016 	-5.88599997945 	0.0 	0.0 	0.870920437429	-0.911925743003	139.12207496	-3.92578099608	
4.76666666667	2.09779290303e-06	2.23670700809e-06	0.0 	0.0 	140.915613333 	15.8228000021 	0.0 	0.0 	0.0 	0.0 	15.8718500019 	-5.88599997945 	0.0 	0.0 	0.850669254633	-0.888673122068	139.111069626	-3.91684269449	
4.78333333333	2.09779290303e-06	2.38047656436e-06	0.0 	0.0 	141.178509167 	15.7247000024 	0.0 	0.0 	0.0 	0.0 	15.7737500022 	-5.88599997945 	0.0 	0.0 	0.830418071837	-0.912479299011	139.10012163	-3.90837538576	
4.8	-8.69079318974e-07	1.72280309916e-06	0.0 	0.0 	141.43977 	15.6266000025 	0.0 	0.0 	0.0 	0.0 	15.6756500024 	-5.88599999703 	0.0 	0.0 	0.810166889042	-0.936866030806	139.089242361	-3.90037747242	
4.81666666667	-8.69079318974e-07	1.13210983806e-06	0.0 	0.0 	141.699395834 	15.5285000025 	0.0 	0.0 	0.0 	0.0 	15.5775500025 	-5.88599999703 	0.0 	0.0 	0.789915706246	-0.961862340912	139.078443447	-3.89284702986	
4.83333333333	-8.69079318974e-07	6.11785399557e-07	0.0 	0.0 	141.957386667 	15.4304000026 	0.0 	0.0 	0.0 	0.0 	15.4794500025 	-5.88599999703 	0.0 	0.0 	0.76966452345	-0.987499485022	139.067736755	-3.88578178356	
4.85	-8.69079318974e-07	1.62256937261e-07	0.0 	0.0 	142.2137425 	15.3323000026 	0.0 	0.0 	0.0 	0.0 	15.3813500026 	-5.88599999703 	0.0 	0.0 	0.749413340655	-1.013811186	139.057134396	-3.8791790844	
4.86666666667	-8.69079318974e-07	-2.18356879026e-07	0.0 	0.0 	142.468463334 	15.2342000027 	0.0 	0.0 	0.0 	-0.0 	15.2832500026 	-5.88599999703 	0.0 	0.0 	0.729162157859	-1.04083390057	139.046648727	-3.87303588202	
4.88333333333	-8.69079318974e-07	-5.33667662897e-07	0.0 	0.0 	142.721549167 	15.1361000027 	0.0 	0.0 	0.0 	-0.0 	15.1851500027 	-5.88599999703 	0.0 	0.0 	0.708910975063	-1.06860712299	139.036292354	-3.86734869576	
4.9	2.90597422574e-07	-4.91347969628e-07	0.0 	0.0 	142.973 	15.0380000027 	0.0 	0.0 	0.0 	-0.0 	15.0870500027 	-5.88599999971 	0.0 	0.0 	0.688659792267	-1.09717373221	139.026078131	-3.86211358325	
4.91666666667	2.90597422574e-07	-4.34114413838e-07	0.0 	0.0 	143.222815834 	14.9399000027 	0.0 	0.0 	0.0 	-0.0 	14.9889500027 	-5.88599999971 	0.0 	0.0 	0.668408609472	-1.12658038993	139.016019162	-3.85732610609	
4.93333333333	2.90597422574e-07	-3.67111163212e-07	0.0 	0.0 	143.470996667 	14.8418000027 	0.0 	0.0 	0.0 	-0.0 	14.8908500027 	-5.88599999971 	0.0 	0.0 	0.648157426676	-1.15687799907	139.006128799	-3.85298129255	
4.95	2.90597422574e-07	-2.94630250672e-07	0.0 	0.0 	143.717542501 	14.7437000027 	0.0 	0.0 	0.0 	-0.0 	14.7927500027 	-5.88599999971 	0.0 	0.0 	0.62790624388	-1.18812223382	138.996420642	-3.84907359678	
4.96666666667	2.90597422574e-07	-2.20169178664e-07	0.0 	0.0 	143.962453334 	14.6456000027 	0.0 	0.0 	0.0 	-0.0 	14.6946500027 	-5.88599999971 	0.0 	0.0 	0.607655061085	-1.22037415518	138.986908533	-3.84559685426	
4.98333333333	2.90597422574e-07	-1.4650039157e-07	0.0 	0.0 	144.205729167 	14.5475000027 	0.0 	0.0 	0.0 	-0.0 	14.5965500027 	-5.88599999971 	0.0 	0.0 	0.587403878289	-1.25370092902	138.977606551	-3.84254423294	
5.0	2.90597422574e-07	-7.57477748795e-08	0.0 	0.0 	144.447370001 	14.4494000027 	0.0 	0.0 	0.0 	-0.0 	14.4984500027 	-5.88599999971 	0.0 	0.0 	0.567152695493	-1.28817666802	138.968529005	-3.83990817967	
5.01666666667	6.51160327616e-08	-6.72458156635e-08	0.0 	0.0 	144.687375834 	14.3513000027 	0.0 	0.0 	0.0 	-0.0 	14.4003500027 	-5.88599999999 	0.0 	0.0 	0.546901512698	-1.32388342382	138.959690425	-3.83768036124	
5.03333333333	6.51160327616e-08	-5.65204895078e-08	0.0 	0.0 	144.925746667 	14.2532000027 	0.0 	0.0 	0.0 	-0.0 	14.3022500027 	-5.88599999999 	0.0 	0.0 	0.526650329902	-1.36091236289	138.951105541	-3.83585159947	
5.05	6.51160327616e-08	-4.44072204162e-08	0.0 	0.0 	145.162482501 	14.1551000027 	0.0 	0.0 	0.0 	-0.0 	14.2041500027 	-5.88599999999 	0.0 	0.0 	0.506399147106	-1.39936516857	138.942789271	-3.83441179948	
5.06666666667	6.51160327616e-08	-3.15968352084e-08	0.0 	0.0 	145.397583334 	14.0570000027 	0.0 	0.0 	0.0 	-0.0 	14.1060500027 	-5.88599999999 	0.0 	0.0 	0.48614796431	-1.43935572328	138.934756696	-3.83334987038	
5.08333333333	6.51160327616e-08	-1.86465095483e-08	0.0 	0.0 	145.631049168 	13.9589000027 	0.0 	0.0 	0.0 	-0.0 	14.0079500027 	-5.88599999999 	0.0 	0.0 	0.465896781515	-1.48101214125	138.927023026	-3.83265363729	
5.1	6.51160327616e-08	-5.99242771455e-09	0.0 	0.0 	145.862880001 	13.8608000027 	0.0 	0.0 	0.0 	-0.0 	13.9098500027 	-5.88599999999 	0.0 	0.0 	0.445645598719	-1.52447924297	138.919603565	-3.83230974354	
5.11666666667	6.51160327616e-08	6.03662509649e-09	0.0 	0.0 	146.093075834 	13.7627000027 	0.0 	0.0 	0.0 	0.0 	13.8117500027 	-5.88599999999 	0.0 	0.0 	0.425394415923	-1.5699215919	138.912513661	-3.83230354175	
5.13333333333	7.22223052291e-07	1.85589046269e-07	0.0 	0.0 	146.321636668 	13.6646000028 	0.0 	0.0 	0.0 	0.0 	13.7136500028 	-5.8859999988 	0.0 	0.0 	0.405143233128	-1.61752725394	138.905768645	-3.83261897223	
5.15	7.22223052291e-07	3.41511985366e-07	0.0 	0.0 	146.548562501 	13.5665000028 	0.0 	0.0 	0.0 	0.0 	13.6155500028 	-5.8859999988 	0.0 	0.0 	0.384892050332	-1.66751249654	138.899383757	-3.83323842686	
5.16666666667	7.22223052291e-07	4.74249484007e-07	0.0 	0.0 	146.773853335 	13.4684000028 	0.0 	0.0 	0.0 	0.0 	13.5174500028 	-5.8859999988 	0.0 	0.0 	0.364640867536	-1.72012772405	138.893374045	-3.83414259646	
5.18333333333	7.22223052291e-07	5.84870219463e-07	0.0 	0.0 	146.997509168 	13.3703000028 	0.0 	0.0 	0.0 	0.0 	13.4193500028 	-5.8859999988 	0.0 	0.0 	0.344389684741	-1.77566506119	138.88775425	-3.83531029928	
5.2	7.22223052291e-07	6.74893565467e-07	0.0 	0.0 	147.219530001 	13.2722000028 	0.0 	0.0 	0.0 	0.0 	13.3212500028 	-5.8859999988 	0.0 	0.0 	0.324138501945	-1.8344681662	138.882538648	-3.836718288	
5.21666666667	7.22223052291e-07	7.46140705084e-07	0.0 	0.0 	147.439915835 	13.1741000029 	0.0 	0.0 	0.0 	0.0 	13.2231500029 	-5.8859999988 	0.0 	0.0 	0.303887319149	-1.89694510946	138.877740858	-3.8383410322	
5.23333333333	3.99625045916e-07	7.17944072503e-07	0.0 	0.0 	147.658666668 	13.0760000029 	0.0 	0.0 	0.0 	0.0 	13.1250500029 	-5.88599999969 	0.0 	0.0 	0.283636136353	-1.96358554333	138.873373594	-3.84015047335	
5.25	3.99625045916e-07	6.86144212673e-07	0.0 	0.0 	147.875782501 	12.9779000029 	0.0 	0.0 	0.0 	0.0 	13.0269500029 	-5.88599999969 	0.0 	0.0 	0.263384953558	-2.03498400143	138.869448344	-3.84211574907	
5.26666666667	3.99625045916e-07	6.52545597343e-07	0.0 	0.0 	148.091263335 	12.8798000029 	0.0 	0.0 	0.0 	0.0 	12.9288500029 	-5.88599999969 	0.0 	0.0 	0.243133770762	-2.11187215514	138.865974955	-3.84420288408	
5.28333333333	3.99625045916e-07	6.1860290323e-07	0.0 	0.0 	148.305109168 	12.7817000029 	0.0 	0.0 	0.0 	0.0 	12.8307500029 	-5.88599999969 	0.0 	0.0 	0.222882587966	-2.19516450376	138.86296109	-3.84637444686	
5.3	3.99625045916e-07	5.85454257251e-07	0.0 	0.0 	148.517320002 	12.6836000029 	0.0 	0.0 	0.0 	0.0 	12.7326500029 	-5.88599999969 	0.0 	0.0 	0.202631405171	-2.28602482166	138.860411502	-3.84858917413	
5.31666666667	3.99625045916e-07	5.53956893764e-07	0.0 	0.0 	148.727895835 	12.5855000029 	0.0 	0.0 	0.0 	0.0 	12.6345500029 	-5.88599999969 	0.0 	0.0 	0.182380222375	-2.38596580948	138.858327064	-3.85080157338	
5.33333333333	3.99625045916e-07	5.24723566816e-07	0.0 	0.0 	148.936836668 	12.4874000029 	0.0 	0.0 	0.0 	0.0 	12.5364500029 	-5.88599999969 	0.0 	0.0 	0.162129039579	-2.49700407082	138.856703423	-3.85296152951	
5.35	-1.73257647474e-07	3.51357219472e-07	0.0 	0.0 	149.144142502 	12.3893000029 	0.0 	0.0 	0.0 	0.0 	12.4383500029 	-5.88599999995 	0.0 	0.0 	0.141877856784	-2.62191187788	138.85552914	-3.85501397657	
5.36666666667	-1.73257647474e-07	2.00604085688e-07	0.0 	0.0 	149.349813335 	12.2912000029 	0.0 	0.0 	0.0 	0.0 	12.3402500029 	-5.88599999995 	0.0 	0.0 	0.121626673988	-2.73444687539	138.854726424	-3.8568753812	
5.38333333333	-1.73257647474e-07	7.2087227844e-08	0.0 	0.0 	149.553849168 	12.1931000029 	0.0 	0.0 	0.0 	0.0 	12.2421500029 	-5.88599999995 	0.0 	0.0 	0.101375491192	-2.82721657032	138.854203964	-3.85848216498	
5.4	-1.73257647474e-07	-3.51803643386e-08	0.0 	0.0 	149.756250002 	12.0950000029 	0.0 	0.0 	0.0 	-0.0 	12.1440500029 	-5.88599999995 	0.0 	0.0 	0.0811243083965	-2.90355467442	138.85388515	-3.85979611172	
5.41666666667	-1.73257647474e-07	-1.22627663378e-07	0.0 	0.0 	149.957015835 	11.9969000029 	0.0 	0.0 	0.0 	-0.0 	12.0459500029 	-5.88599999995 	0.0 	0.0 	0.0608731256008	-2.9662360772	138.853708152	-3.86079510504	
5.43333333333	-1.73257647474e-07	-1.91981507137e-07	0.0 	0.0 	150.156146669 	11.8988000029 	0.0 	0.0 	0.0 	-0.0 	11.9478500029 	-5.88599999995 	0.0 	0.0 	0.0406219428051	-3.01757050964	138.8536244	-3.86146693721	
5.45	1.81794446466e-08	-1.96089860579e-07	0.0 	0.0 	150.353642502 	11.8007000029 	0.0 	0.0 	0.0 	-0.0 	11.8497500029 	-5.886 	0.0 	0.0 	0.0203707600094	-3.0594804616	138.853596553	-3.86180530595	
5.46666666667	1.81794446466e-08	-1.92577918709e-07	0.0 	0.0 	150.549503335 	11.7026000029 	0.0 	0.0 	0.0 	-0.0 	11.7516500029 	-5.886 	0.0 	0.0 	0.000119577213705	-3.09356601659	138.853596458	-3.86180729661	
5.48333333333	1.81794446466e-08	-1.83269996154e-07	0.0 	0.0 	150.743729169 	11.6045000029 	0.0 	0.0 	0.0 	-0.0 	11.6535500029 	-5.886 	0.0 	0.0 	0.0321621893757	-3.12115881274	138.853585505	-3.86234322119	
5.5	1.81794446466e-08	-1.6976106115e-07	0.0 	0.0 	150.936320002 	11.5064000029 	0.0 	0.0 	0.0 	-0.0 	11.5554500029 	-5.886 	0.0 	0.0 	0.0640979928305	-3.14415280953	138.85358824	-3.86341151757	
5.51666666667	1.81794446466e-08	-1.53418495715e-07	0.0 	0.0 	151.127275836 	11.4083000029 	0.0 	0.0 	0.0 	-0.0 	11.4573500029 	-5.886 	0.0 	0.0 	0.095927343607	-3.16331447352	138.853622966	-3.86500992946	
5.53333333333	1.81794446466e-08	-1.35390571867e-07	0.0 	0.0 	151.316596669 	11.3102000029 	0.0 	0.0 	0.0 	-0.0 	11.3592500029 	-5.886 	0.0 	0.0 	0.127650596548	-3.17928252685	138.853703132	-3.86713592849	
5.55	1.81794446466e-08	-1.16619867868e-07	0.0 	0.0 	151.504282502 	11.2121000029 	0.0 	0.0 	0.0 	-0.0 	11.2611500029 	-5.886 	0.0 	0.0 	0.159268105312	-3.19258923796	138.853838443	-3.86978694599	
5.56666666667	1.15623419775e-06	1.93766436729e-07	0.0 	0.0 	151.690333336 	11.1140000029 	0.0 	0.0 	0.0 	0.0 	11.1630500029 	-5.88599999864 	0.0 	0.0 	0.19078022238	-3.20367816388	138.854035727	-3.87296049013	
5.58333333333	1.15623419775e-06	4.64392940323e-07	0.0 	0.0 	151.874749169 	11.015900003 	0.0 	0.0 	0.0 	0.0 	11.0649500029 	-5.88599999864 	0.0 	0.0 	0.222187299058	-3.21291893548	138.854299633	-3.87665419607	
5.6	1.15623419775e-06	6.95748519903e-07	0.0 	0.0 	152.057530002 	10.917800003 	0.0 	0.0 	0.0 	0.0 	10.966850003 	-5.88599999864 	0.0 	0.0 	0.253489685481	-3.22061957848	138.854633161	-3.88086583847	
5.61666666667	1.15623419775e-06	8.89439271511e-07	0.0 	0.0 	152.238675836 	10.819700003 	0.0 	0.0 	0.0 	0.0 	10.868750003 	-5.88599999864 	0.0 	0.0 	0.284687730615	-3.22703678098	138.855038083	-3.88559332435	
5.63333333333	1.15623419775e-06	1.04788694545e-06	0.0 	0.0 	152.418186669 	10.721600003 	0.0 	0.0 	0.0 	0.0 	10.770650003 	-5.88599999864 	0.0 	0.0 	0.315781782266	-3.23238444973	138.855515267	-3.89083467698	
5.65	1.15623419775e-06	1.17406974439e-06	0.0 	0.0 	152.596062503 	10.623500003 	0.0 	0.0 	0.0 	0.0 	10.672550003 	-5.88599999864 	0.0 	0.0 	0.346772187078	-3.23684084036	138.856064925	-3.89658801664	
5.66666666667	5.65141580143e-07	1.11983656947e-06	0.0 	0.0 	152.772303336 	10.525400003 	0.0 	0.0 	0.0 	0.0 	10.574450003 	-5.88599999974 	0.0 	0.0 	0.37765929054	-3.24055449922	138.856686806	-3.90285154174	
5.68333333333	5.65141580143e-07	1.0604716405e-06	0.0 	0.0 	152.946909169 	10.4273000031 	0.0 	0.0 	0.0 	0.0 	10.4763500031 	-5.88599999974 	0.0 	0.0 	0.408443436991	-3.24364921493	138.85738034	-3.90962351179	
5.7	5.65141580143e-07	9.98984756152e-07	0.0 	0.0 	153.119880003 	10.3292000031 	0.0 	0.0 	0.0 	0.0 	10.3782500031 	-5.88599999974 	0.0 	0.0 	0.43912496962	-3.24622814469	138.858144744	-3.91690223284	
5.71666666667	5.65141580143e-07	9.37774821536e-07	0.0 	0.0 	153.291215836 	10.2311000031 	0.0 	0.0 	0.0 	0.0 	10.2801500031 	-5.88599999974 	0.0 	0.0 	0.469704230474	-3.24837725282	138.858979109	-3.92468604563	
5.73333333333	5.65141580143e-07	8.78692333415e-07	0.0 	0.0 	153.46091667 	10.1330000031 	0.0 	0.0 	0.0 	0.0 	10.1820500031 	-5.88599999974 	0.0 	0.0 	0.500181560459	-3.25016817627	138.859882457	-3.93297331604	
5.75	5.65141580143e-07	8.23104944081e-07	0.0 	0.0 	153.628982503 	10.0349000031 	0.0 	0.0 	0.0 	0.0 	10.0839500031 	-5.88599999974 	0.0 	0.0 	0.530557299343	-3.25166061247	138.860853782	-3.94176242776	
5.76666666667	5.65141580143e-07	7.71963362225e-07	0.0 	0.0 	153.795413336 	9.93680000307 	0.0 	0.0 	0.0 	0.0 	9.98585000307 	-5.88599999974 	0.0 	0.0 	0.560831785765	-3.25290430931	138.861892087	-3.95105177675	
5.78333333333	3.06110071357e-07	6.59488631469e-07	0.0 	0.0 	153.96020917 	9.83870000308 	0.0 	0.0 	0.0 	0.0 	9.88775000308 	-5.88599999994 	0.0 	0.0 	0.591005357232	-3.25394072334	138.862996398	-3.96083976704	
5.8	3.06110071357e-07	5.6127763513e-07	0.0 	0.0 	154.123370003 	9.74060000308 	0.0 	0.0 	0.0 	0.0 	9.78965000308 	-5.88599999994 	0.0 	0.0 	0.621078350127	-3.2548044017	138.864165786	-3.97112480787	
5.81666666667	3.06110071357e-07	4.771901266e-07	0.0 	0.0 	154.284895836 	9.64250000308 	0.0 	0.0 	0.0 	0.0 	9.69155000308 	-5.88599999994 	0.0 	0.0 	0.651051099712	-3.25552413366	138.865399367	-3.98190531158	
5.83333333333	3.06110071357e-07	4.06676055762e-07	0.0 	0.0 	154.44478667 	9.54440000308 	0.0 	0.0 	0.0 	0.0 	9.59345000308 	-5.88599999994 	0.0 	0.0 	0.680923940133	-3.2561239103	138.866696312	-3.99317969226	
5.85	3.06110071357e-07	3.4888496385e-07	0.0 	0.0 	154.603042503 	9.44630000308 	0.0 	0.0 	0.0 	0.0 	9.49535000308 	-5.88599999994 	0.0 	0.0 	0.710697204418	-3.25662372416	138.868055847	-4.00494636496	
5.86666666667	3.06110071357e-07	3.02760152228e-07	0.0 	0.0 	154.759663337 	9.34820000308 	0.0 	0.0 	0.0 	0.0 	9.39725000308 	-5.88599999994 	0.0 	0.0 	0.74037122449	-3.25704023572	138.869477252	-4.01720374521	
5.88333333333	3.06110071357e-07	2.67118108194e-07	0.0 	0.0 	154.91464917 	9.25010000308 	0.0 	0.0 	0.0 	0.0 	9.29915000308 	-5.88599999994 	0.0 	0.0 	0.769946331161	-3.25738732868	138.870959862	-4.02995024887	
5.9	-9.60206475706e-07	-8.37795922685e-08	0.0 	0.0 	155.068000003 	9.15200000309 	0.0 	0.0 	0.0 	-0.0 	9.20105000309 	-5.88599999957 	0.0 	0.0 	0.799422854143	-3.25767657281	138.872503059	-4.04318429217	
5.91666666667	-9.60206475706e-07	-3.83113650234e-07	0.0 	0.0 	155.219715837 	9.0539000031 	0.0 	0.0 	0.0 	-0.0 	9.10295000309 	-5.88599999957 	0.0 	0.0 	0.828801122048	-3.25791760959	138.874106275	-4.05690429189	
5.93333333333	-9.60206475706e-07	-6.33131695954e-07	0.0 	0.0 	155.36979667 	8.9558000031 	0.0 	0.0 	0.0 	-0.0 	9.0048500031 	-5.88599999957 	0.0 	0.0 	0.858081462394	-3.25811847358	138.875768984	-4.07110866558	
5.95	-9.60206475706e-07	-8.37116768254e-07	0.0 	0.0 	155.518242504 	8.85770000311 	0.0 	0.0 	0.0 	-0.0 	8.90675000311 	-5.88599999957 	0.0 	0.0 	0.887264201606	-3.25828586023	138.877490699	-4.08579583192	
5.96666666667	-9.60206475706e-07	-9.99051752644e-07	0.0 	0.0 	155.665053337 	8.75960000312 	0.0 	0.0 	0.0 	-0.0 	8.80865000311 	-5.88599999957 	0.0 	0.0 	0.91634966502	-3.25842534911	138.879270969	-4.100964211	
5.98333333333	-9.60206475706e-07	-1.12333745064e-06	0.0 	0.0 	155.81022917 	8.66150000312 	0.0 	0.0 	0.0 	-0.0 	8.71055000312 	-5.88599999957 	0.0 	0.0 	0.945338176889	-3.25854158984	138.881109377	-4.11661222469	
6.0	-9.60206475706e-07	-1.21456102362e-06	0.0 	0.0 	155.953770004 	8.56340000313 	0.0 	0.0 	0.0 	-0.0 	8.61245000313 	-5.88599999957 	0.0 	0.0 	0.974230060385	-3.25863845711	138.883005532	-4.13273829695	
6.01666666667	-1.79640734836e-07	-1.07729074196e-06	0.0 	0.0 	156.095675837 	8.46530000313 	0.0 	0.0 	0.0 	-0.0 	8.51435000313 	-5.88599999999 	0.0 	0.0 	1.0030256376	-3.25871917984	138.884959074	-4.14934085419	
6.03333333333	-1.79640734836e-07	-9.42854710956e-07	0.0 	0.0 	156.23594667 	8.36720000313 	0.0 	0.0 	0.0 	-0.0 	8.41625000313 	-5.88599999999 	0.0 	0.0 	1.03172522956	-3.25878644878	138.886969661	-4.1664183255	
6.05	-1.79640734836e-07	-8.1481635017e-07	0.0 	0.0 	156.374582504 	8.26910000313 	0.0 	0.0 	0.0 	-0.0 	8.31815000313 	-5.88599999999 	0.0 	0.0 	1.06032915622	-3.25884250623	138.889036974	-4.183969143	
6.06666666667	-1.79640734836e-07	-6.95737382582e-07	0.0 	0.0 	156.511583337 	8.17100000313 	0.0 	0.0 	0.0 	-0.0 	8.22005000313 	-5.88599999999 	0.0 	0.0 	1.08883773645	-3.25888922078	138.891160711	-4.20199174203	
6.08333333333	-1.79640734836e-07	-5.8732316246e-07	0.0 	0.0 	156.646949171 	8.07290000313 	0.0 	0.0 	0.0 	-0.0 	8.12195000313 	-5.88599999999 	0.0 	0.0 	1.11725128808	-3.25892814956	138.893340589	-4.22048456142	
6.1	-1.79640734836e-07	-4.90562066001e-07	0.0 	0.0 	156.780680004 	7.97480000313 	0.0 	0.0 	0.0 	-0.0 	8.02385000313 	-5.88599999999 	0.0 	0.0 	1.14557012787	-3.25896059022	138.895576334	-4.23944604364	
6.11666666667	-1.79640734836e-07	-4.05855924647e-07	0.0 	0.0 	156.912775837 	7.87670000313 	0.0 	0.0 	0.0 	-0.0 	7.92575000313 	-5.88599999999 	0.0 	0.0 	1.17379457153	-3.2589876241	138.897867689	-4.25887463506	
6.13333333333	-1.12804041856e-06	-5.7616685937e-07	0.0 	0.0 	157.043236671 	7.77860000314 	0.0 	0.0 	0.0 	-0.0 	7.82765000314 	-5.88599999968 	0.0 	0.0 	1.20192493371	-3.25901015233	138.900214405	-4.27876878602	
6.15	-1.12804041856e-06	-7.25403882506e-07	0.0 	0.0 	157.172062504 	7.68050000314 	0.0 	0.0 	0.0 	-0.0 	7.72955000314 	-5.88599999968 	0.0 	0.0 	1.22996152802	-3.25902892585	138.902616243	-4.29912695103	
6.16666666667	-1.12804041856e-06	-8.53644967187e-07	0.0 	0.0 	157.299253338 	7.58240000315 	0.0 	0.0 	0.0 	-0.0 	7.63145000315 	-5.88599999968 	0.0 	0.0 	1.25790466701	-3.25904457046	138.905072974	-4.31994758884	
6.18333333333	-1.12804041856e-06	-9.61606665671e-07	0.0 	0.0 	157.424809171 	7.48430000315 	0.0 	0.0 	0.0 	-0.0 	7.53335000315 	-5.88599999968 	0.0 	0.0 	1.28575466221	-3.25905760763	138.907584375	-4.3412291626	
6.2	-1.12804041856e-06	-1.05047803677e-06	0.0 	0.0 	157.548730004 	7.38620000316 	0.0 	0.0 	0.0 	-0.0 	7.43525000316 	-5.88599999968 	0.0 	0.0 	1.31351182409	-3.25906847194	138.910150228	-4.36297013991	
6.21666666667	-1.12804041856e-06	-1.12177717381e-06	0.0 	0.0 	157.671015838 	7.28810000316 	0.0 	0.0 	0.0 	-0.0 	7.33715000316 	-5.88599999968 	0.0 	0.0 	1.34117646209	-3.25907752553	138.912770324	-4.38516899289	
6.23333333333	-8.7995999381e-06	-3.14306685829e-06	0.0 	0.0 	157.791666671 	7.1900000034 	0.0 	0.0 	0.0 	-0.0 	7.23905000328 	-5.88599998594 	0.0 	0.0 	1.36874888464	-3.25908507019	138.915444455	-4.40782419827	
6.25	-8.7995999381e-06	-4.88633302251e-06	0.0 	0.0 	157.910682504 	7.09190000363 	0.0 	0.0 	0.0 	-0.0 	7.14095000352 	-5.88599998594 	0.0 	0.0 	1.39622939911	-3.25909135741	138.91817242	-4.43093423742	
