3.9	-4.57220853327e-07	-4.1656136476e-06	-3.66345061334e-07 	-2.66672513765e-06 	104.845530031 	1.10780001358 	-1.47477345334e-07 	-1.15418159299e-06 	-2.83701979212e-06 	1.33521499153e-06 	1.15685001358 	-5.886 	-1.15418159299e-06 	-0.0 	3.86949927	-1.57	133.414935161	-3.99475613531	
3.91666666667	-4.57220853327e-07	-2.43309882678e-06	-4.13387599076e-07 	-2.64635864136e-06 	104.863175864 	1.00970001358 	-1.66713705217e-07 	-1.15418159299e-06 	-2.82255226454e-06 	1.22198977726e-06 	1.05875001358 	-5.886 	-1.15418159299e-06 	0.0 	3.87970175111	-1.57	133.350273485	-3.99470464348	
3.93333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	-2.62787923198e-06 	104.879186698 	0.91160001358 	-1.85950065101e-07 	-1.15418159299e-06 	-2.80619765006e-06 	1.10876456298e-06 	0.960650013579 	-5.886 	-1.15418159299e-06 	0.0 	3.88981215743	-1.57	133.285443303	-3.99465301746	
3.95	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
3.96666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
3.98333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.0	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.01666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.03333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.05	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.06666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.08333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.1	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.11666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.13333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.15	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.16666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.18333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.2	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.21666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.23333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.25	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.26666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.28333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.3	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.31666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.33333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.35	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.36666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.38333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.4	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.41666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.43333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.45	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.46666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.48333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.5	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.51666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.53333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.55	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.56666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.58333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.6	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.61666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.63333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.65	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.66666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.68333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.7	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.71666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.73333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.75	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.76666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.78333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.8	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.81666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.83333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.85	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.86666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.88333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.9	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.91666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.93333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.95	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.96666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.98333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.0	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.01666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.03333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.05	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.06666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.08333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.1	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.11666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.13333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.15	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.16666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.18333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.2	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.21666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.23333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.25	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.26666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.28333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.3	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.31666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.33333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.35	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.36666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.38333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.4	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.41666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.43333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.45	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.46666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.48333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.5	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.51666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.53333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.55	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.56666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.58333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.6	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.61666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.63333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.65	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.66666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.68333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
