3.98333333333	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.0	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.01666666667	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.03333333333	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.05	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.06666666667	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.08333333333	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.1	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.11666666667	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.13333333333	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.15	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.16666666667	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.18333333333	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.2	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.21666666667	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.23333333333	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.25	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.26666666667	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.28333333333	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.3	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.31666666667	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.33333333333	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.35	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.36666666667	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.38333333333	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.4	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.41666666667	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.43333333333	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.45	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.46666666667	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.48333333333	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.5	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.51666666667	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.53333333333	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.55	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.56666666667	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.58333333333	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.6	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.61666666667	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.63333333333	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.65	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.66666666667	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.68333333333	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.7	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.71666666667	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.73333333333	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.75	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.76666666667	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.78333333333	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.8	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.81666666667	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.83333333333	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.85	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.86666666667	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.88333333333	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.9	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.91666666667	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.93333333333	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.95	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.96666666667	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.98333333333	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.0	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.01666666667	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.03333333333	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.05	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.06666666667	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.08333333333	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.1	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.11666666667	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.13333333333	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.15	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.16666666667	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.18333333333	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.2	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.21666666667	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.23333333333	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.25	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.26666666667	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.28333333333	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.3	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.31666666667	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.33333333333	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.35	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.36666666667	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.38333333333	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.4	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.41666666667	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.43333333333	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.45	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.46666666667	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.48333333333	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.5	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.51666666667	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.53333333333	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.55	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.56666666667	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.58333333333	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.6	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.61666666667	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.63333333333	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.65	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.66666666667	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.68333333333	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.7	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.71666666667	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.73333333333	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.75	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.76666666667	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.78333333333	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.8	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.81666666667	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.83333333333	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.85	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.86666666667	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.88333333333	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.9	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.91666666667	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.93333333333	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.95	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.96666666667	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.98333333333	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.0	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.01666666667	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.03333333333	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
6.05	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
