3.4	4.15458722548e-06	4.00869956302e-06	-8.48059180642e-06 	1.33262911259e-05 	103.555880039 	4.05080002521 	-2.75594188433e-06 	1.61769174557e-06 	2.02690190089e-06 	-6.63229354384e-06 	4.09985002523 	-5.88599999959 	1.61769174557e-06 	0.0 	3.51616180265	-1.57	135.268289014	-3.99623201096	
3.41666666667	4.15458722548e-06	4.06507397312e-06	-8.44677544094e-06 	1.23994356264e-05 	103.622575873 	3.95270002521 	-2.72562790959e-06 	2.22185165828e-06 	2.0289819287e-06 	-5.56113299696e-05 	4.00175002523 	-5.88599999959 	1.81883848479e-06 	3.62495947629e-05 	3.5295530644	-1.57	135.209463149	-3.99618516634	
3.43333333333	4.15458722548e-06	4.11156143008e-06	-8.41745989571e-06 	1.2254880105e-05 	103.687636706 	3.85460002522 	-2.68859704862e-06 	2.22185165828e-06 	1.75893271378e-06 	-8.67333128189e-06 	3.90365002524 	-5.88599999959 	2.22185165828e-06 	0.0 	3.54282347343	-1.57	135.150416109	-3.99613814559	
3.45	3.7096226467e-06	4.03491159202e-06	-8.38374849431e-06 	1.21139573111e-05 	103.75106254 	3.75650002522 	-2.65156618764e-06 	2.22185165828e-06 	2.02268408423e-06 	-8.45536763422e-06 	3.80555002524 	-5.88599999984 	2.22185165828e-06 	0.0 	3.55597412039	-1.57	135.091149893	-3.9960909503	
3.46666666667	3.7096226467e-06	3.96534268798e-06	-8.34570178219e-06 	1.19766672447e-05 	103.812853374 	3.65840002523 	-2.61453532667e-06 	2.22185165828e-06 	2.28280272723e-06 	-8.23740398655e-06 	3.70745002524 	-5.88599999984 	2.22185165828e-06 	0.0 	3.56900608612	-1.57	135.031666477	-3.99604358205	
3.48333333333	3.7096226467e-06	3.90343553606e-06	-8.30338030481e-06 	1.18430099057e-05 	103.873009208 	3.56030002523 	-2.5775044657e-06 	2.22185165828e-06 	2.53928864278e-06 	-8.01944033888e-06 	3.60935002525 	-5.88599999984 	2.22185165828e-06 	0.0 	3.58192044167	-1.57	134.971967822	-3.9959960424	
3.5	3.7096226467e-06	3.84940084053e-06	-8.25684460763e-06 	1.17129852942e-05 	103.931530041 	3.46220002523 	-2.54047360473e-06 	2.22185165828e-06 	2.79214183085e-06 	-7.8014766912e-06 	3.51125002525 	-5.88599999984 	2.22185165828e-06 	0.0 	3.59471824846	-1.57	134.91205587	-3.9959483329	
3.51666666667	3.7096226467e-06	3.80315588294e-06	-8.2061552361e-06 	1.15865934101e-05 	103.988415875 	3.36410002523 	-2.50344274376e-06 	2.22185165828e-06 	3.04136229147e-06 	-7.58351304353e-06 	3.41315002525 	-5.88599999984 	2.22185165828e-06 	0.0 	3.6074005583	-1.57	134.851932547	-3.99590045508	
3.53333333333	3.7096226467e-06	3.76439312717e-06	-8.15137273569e-06 	1.14638342535e-05 	104.043666709 	3.26600002524 	-2.46641188279e-06 	2.22185165828e-06 	3.28695002463e-06 	-7.36554939586e-06 	3.31505002525 	-5.88599999984 	2.22185165828e-06 	0.0 	3.61996841352	-1.57	134.791599759	-3.99585241045	
3.55	3.82720399504e-06	3.76277063445e-06	-8.09255765185e-06 	1.13447078244e-05 	104.097282543 	3.16790002524 	-2.42938102182e-06 	2.22185165828e-06 	3.52890503033e-06 	-7.14758574819e-06 	3.21695002526 	-5.88599999991 	2.22185165828e-06 	0.0 	3.63242284705	-1.57	134.731059397	-3.99580420053	
3.56666666667	3.82720399504e-06	3.76352674511e-06	-8.02977053004e-06 	1.12292141227e-05 	104.149263376 	3.06980002524 	-2.39235016084e-06 	2.22185165828e-06 	3.76722730856e-06 	-6.92962210051e-06 	3.11885002526 	-5.88599999991 	2.22185165828e-06 	0.0 	3.64476488249	-1.57	134.670313335	-3.9957558268	
3.58333333333	3.82720399504e-06	3.76610264493e-06	-7.96307191572e-06 	1.11173531485e-05 	104.19960921 	2.97170002524 	-2.35531929987e-06 	2.22185165828e-06 	4.00191685934e-06 	-6.71165845284e-06 	3.02075002526 	-5.88599999991 	2.22185165828e-06 	0.0 	3.65699553421	-1.57	134.609363429	-3.99570729075	
3.6	3.82720399504e-06	3.77000838448e-06	-7.89252235434e-06 	1.10091249017e-05 	104.248320044 	2.87360002524 	-2.3182884389e-06 	2.22185165828e-06 	4.23297368265e-06 	-6.49369480517e-06 	2.92265002526 	-5.88599999991 	2.22185165828e-06 	0.0 	3.66911580741	-1.57	134.548211518	-3.99565859383	
3.61666666667	3.82720399504e-06	3.77482269546e-06	-7.82263568675e-06 	1.00919226849e-05 	104.295395878 	2.77550002524 	-2.27791862999e-06 	2.82423341233e-06 	4.1932000553e-06 	-5.50321330111e-05 	2.82455002526 	-5.88599999991 	2.42218853492e-06 	3.61429052427e-05 	3.68112669823	-1.57	134.486859426	-3.99560973751	
3.63333333333	3.82720399504e-06	3.78019070209e-06	-7.75796032384e-06 	9.96358716391e-06 	104.340836711 	2.67740002525 	-2.23084807311e-06 	2.82423341233e-06 	3.88052177502e-06 	-7.70013125834e-06 	2.72645002526 	-5.8859999999 	2.82423341233e-06 	0.0 	3.69302919382	-1.57	134.425308959	-3.99556072321	
3.65	4.18567693624e-06	3.87767876381e-06	-7.68963752432e-06 	9.83986926456e-06 	104.384642545 	2.57930002525 	-2.18377751624e-06 	2.82423341233e-06 	4.09936797099e-06 	-7.4230739606e-06 	2.62835002526 	-5.88599999994 	2.82423341233e-06 	0.0 	3.70482427242	-1.57	134.363561907	-3.99551155237	
3.66666666667	4.18567693624e-06	3.96285695453e-06	-7.61774424857e-06 	9.72076898685e-06 	104.426813379 	2.48120002525 	-2.13670695937e-06 	2.82423341233e-06 	4.31359654533e-06 	-7.14601666285e-06 	2.53025002526 	-5.88599999994 	2.82423341233e-06 	0.0 	3.71651290344	-1.57	134.301620045	-3.9954622264	
3.68333333333	4.18567693624e-06	4.03583317676e-06	-7.54235745693e-06 	9.60628633076e-06 	104.467349213 	2.38310002525 	-2.0896364025e-06 	2.82423341233e-06 	4.52320749805e-06 	-6.8689593651e-06 	2.43215002526 	-5.88599999994 	2.82423341233e-06 	0.0 	3.72809604754	-1.57	134.239485131	-3.99541274669	
3.7	4.18567693624e-06	4.09707236648e-06	-7.46355410978e-06 	9.49642129631e-06 	104.506250046 	2.28500002525 	-2.04256584563e-06 	2.82423341233e-06 	4.72820082913e-06 	-6.59190206736e-06 	2.33405002526 	-5.88599999994 	2.82423341233e-06 	0.0 	3.73957465672	-1.57	134.177158906	-3.99536311463	
3.71666666667	4.18567693624e-06	4.14730163132e-06	-7.38141116747e-06 	9.39117388348e-06 	104.54351588 	2.18690002525 	-1.99549528875e-06 	2.82423341233e-06 	4.92857653858e-06 	-6.31484476961e-06 	2.23595002527 	-5.88599999994 	2.82423341233e-06 	0.0 	3.75094967437	-1.57	134.114643098	-3.99531333161	
3.73333333333	4.18567693624e-06	4.18742853984e-06	-7.29600559036e-06 	9.29054409228e-06 	104.579146714 	2.08880002525 	-1.94842473188e-06 	2.82423341233e-06 	5.12433462641e-06 	-6.03778747186e-06 	2.13785002527 	-5.88599999994 	2.82423341233e-06 	0.0 	3.76222203539	-1.57	134.051939417	-3.99526339898	
3.75	4.20654254004e-06	4.22381896731e-06	-7.20741433882e-06 	9.19453192272e-06 	104.613142548 	1.99070002525 	-1.90135417501e-06 	2.82423341233e-06 	5.31547509261e-06 	-5.76073017412e-06 	2.03975002527 	-5.88599999997 	2.82423341233e-06 	0.0 	3.77339266622	-1.57	133.98904956	-3.99521331809	
3.76666666667	4.20654254004e-06	4.25148166025e-06	-7.1157143732e-06 	9.10313737478e-06 	104.645503381 	1.89260002525 	-1.85428361814e-06 	2.82423341233e-06 	5.50199793718e-06 	-5.48367287637e-06 	1.94165002527 	-5.88599999997 	2.82423341233e-06 	0.0 	3.78446248495	-1.57	133.925975205	-3.99516309028	
3.78333333333	4.20654254004e-06	4.27151589977e-06	-7.02098265386e-06 	9.01636044847e-06 	104.676229215 	1.79450002525 	-1.80721306126e-06 	2.82423341233e-06 	5.68390316011e-06 	-5.20661557862e-06 	1.84355002527 	-5.88599999997 	2.82423341233e-06 	0.0 	3.79543240139	-1.57	133.862718018	-3.99511271688	
3.8	4.20654254004e-06	4.28501201791e-06	-6.92777427289e-06 	8.11823362338e-06 	104.705320049 	1.69640002525 	-1.75678493491e-06 	3.43181370033e-06 	5.59250285862e-06 	-5.38876095051e-05 	1.74545002527 	-5.88599999997 	3.02568758114e-06 	3.64548172802e-05 	3.80630331713	-1.57	133.79927965	-3.99506219919	
3.81666666667	4.20654254004e-06	4.29301933828e-06	-6.84071996043e-06 	8.02401031695e-06 	104.732775883 	1.59830002525 	-1.69958803991e-06 	3.43181370033e-06 	5.22325874724e-06 	-5.65339838591e-06 	1.64735002527 	-5.88599999996 	3.43181370033e-06 	0.0 	3.81707612562	-1.57	133.735661734	-3.99501153853	
3.83333333333	4.20654254004e-06	4.29652261162e-06	-6.75088682153e-06 	7.93539802592e-06 	104.758596716 	1.50020002526 	-1.6423911449e-06 	3.43181370033e-06 	5.38998833396e-06 	-5.31673746191e-06 	1.54925002527 	-5.88599999996 	3.43181370033e-06 	0.0 	3.82775171226	-1.57	133.671865893	-3.99496073618	
3.85	3.17851148923e-06	4.03299281446e-06	-6.65836837311e-06 	7.85239675028e-06 	104.78278255 	1.40210002526 	-1.5851942499e-06 	3.43181370033e-06 	5.55110690527e-06 	-4.98007653791e-06 	1.45115002527 	-5.88599999997 	3.43181370033e-06 	0.0 	3.83833095445	-1.57	133.60789373	-3.99490979343	
3.86666666667	3.17851148923e-06	3.80205468024e-06	-6.56325813209e-06 	7.77500649005e-06 	104.805333384 	1.30400002526 	-1.52799735489e-06 	3.43181370033e-06 	5.70661446118e-06 	-4.64341561391e-06 	1.35305002527 	-5.88599999997 	3.43181370033e-06 	0.0 	3.84881472167	-1.57	133.543746839	-3.99485871153	
3.88333333333	3.17851148923e-06	3.6035919015e-06	-6.4656496154e-06 	7.70322724522e-06 	104.826249218 	1.20590002526 	-1.47080045989e-06 	3.43181370033e-06 	5.8565110017e-06 	-4.30675468991e-06 	1.25495002527 	-5.88599999997 	3.43181370033e-06 	0.0 	3.85920387557	-1.57	133.479426795	-3.99480749174	
3.9	3.17851148923e-06	3.4364994851e-06	-6.36563633995e-06 	7.63705901579e-06 	104.845530051 	1.10780002526 	-1.41360356488e-06 	3.43181370033e-06 	6.00079652681e-06 	-3.97009376591e-06 	1.15685002527 	-5.88599999997 	3.43181370033e-06 	0.0 	3.86949927	-1.57	133.414935161	-3.99475613531	
3.91666666667	3.17851148923e-06	3.29894073752e-06	-6.26331182268e-06 	7.57650180176e-06 	104.863175885 	1.00970002526 	-1.35640666987e-06 	3.43181370033e-06 	6.13947103653e-06 	-3.6334328419e-06 	1.05875002527 	-5.88599999997 	3.43181370033e-06 	0.0 	3.87970175111	-1.57	133.350273485	-3.99470464348	
3.93333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	7.52155560313e-06 	104.879186719 	0.911600025258 	-1.29920977487e-06 	3.43181370033e-06 	6.27253453084e-06 	-3.2967719179e-06 	0.960650025267 	-5.88599999997 	3.43181370033e-06 	0.0 	3.88981215743	-1.57	133.285443303	-3.99465301746	
3.95	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
3.96666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
3.98333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.0	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.01666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.03333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.05	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.06666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.08333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.1	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.11666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.13333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.15	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.16666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.18333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.2	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.21666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.23333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.25	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.26666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.28333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.3	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.31666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.33333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.35	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.36666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.38333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.4	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.41666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.43333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.45	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.46666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.48333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.5	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.51666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.53333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.55	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.56666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.58333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.6	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.61666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.63333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.65	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.66666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.68333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.7	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.71666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.73333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.75	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.76666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.78333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.8	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.81666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.83333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.85	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.86666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.88333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.9	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.91666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.93333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.95	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.96666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
4.98333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.0	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.01666666667	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
5.03333333333	3.17851148923e-06	3.18856929413e-06	-6.1587695805e-06 	0.0 	104.879186719 	0.0 	-1.29920977487e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
