4.5	0.0	0.0	0.0 	0.0 	141.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.329416142871	-0.88715417797	132.700512815	-9.02488038592	
4.51666666667	0.0	0.0	0.0 	0.0 	141.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.291330553352	-0.771538746414	132.697127365	-9.02139976927	
4.53333333333	0.0	0.0	0.0 	0.0 	141.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.253244963832	-0.640808930809	132.694604014	-9.01801636419	
4.55	0.0	0.0	0.0 	0.0 	141.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.215159374312	-0.490418617243	132.692915031	-9.01485303452	
4.56666666667	0.0	0.0	0.0 	0.0 	142.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.177073784793	-0.313407554438	132.692005161	-9.01204556348	
4.58333333333	0.0	0.0	0.0 	0.0 	142.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.138988195273	-0.0983243925555	132.691777762	-9.009740282	
4.6	0.0	0.0	0.0 	0.0 	142.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.100902605753	0.173182838308	132.692067552	-9.00808372811	
4.61666666667	0.0	0.0	0.0 	0.0 	143.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0628170162337	0.401868546064	132.692477054	-9.00712018654	
4.63333333333	0.0	0.0	0.0 	0.0 	143.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0247314267141	0.59478409041	132.692708017	-9.00677878177	
4.65	0.0	0.0	0.0 	0.0 	143.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0847702406215	0.757811479203	132.693679107	-9.00575257868	
4.66666666667	0.0	0.0	0.0 	0.0 	144.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.144267219527	0.893667636531	132.695553078	-9.00424604952	
4.68333333333	0.0	0.0	0.0 	0.0 	144.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.203227253354	1.00688110097	132.698415768	-9.00243563573	
4.7	0.0	0.0	0.0 	0.0 	144.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.261655187894	1.10122565467	132.702304673	-9.0004623044	
4.71666666667	0.0	0.0	0.0 	0.0 	144.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.319555825209	1.17984611609	132.707228748	-8.99843276753	
4.73333333333	0.0	0.0	0.0 	0.0 	145.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.37693392402	1.24536316727	132.71318124	-8.99642421707	
4.75	0.0	0.0	0.0 	0.0 	145.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.433794200106	1.29996070992	132.720147597	-8.99448995268	
4.76666666667	0.0	0.0	0.0 	0.0 	145.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.490141326685	1.34545866212	132.728110096	-8.99266470312	
4.78333333333	0.0	0.0	0.0 	0.0 	146.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.545979934799	1.3833736223	132.737050405	-8.9909691865	
4.8	0.0	0.0	0.0 	0.0 	146.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.601314613699	1.41496942244	132.746950885	-8.98941381572	
4.81666666667	0.0	0.0	0.0 	0.0 	146.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.656149911217	1.4412992559	132.757795151	-8.98800161225	
4.83333333333	0.0	0.0	0.0 	0.0 	147.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.710490334144	1.46324078378	132.76956823	-8.98673044685	
4.85	0.0	0.0	0.0 	0.0 	147.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.764340348595	1.48152539034	132.782256509	-8.98559473375	
4.86666666667	0.0	0.0	0.0 	0.0 	147.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.817704380384	1.49676256248	132.795847584	-8.98458669296	
4.88333333333	0.0	0.0	0.0 	0.0 	147.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.870586815379	1.50946020593	132.810330079	-8.98369727725	
4.9	0.0	0.0	0.0 	0.0 	148.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.922991999869	1.52004157547	132.82569347	-8.98291684193	
4.91666666667	0.0	0.0	0.0 	0.0 	148.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.974924240918	1.52885938342	132.841927921	-8.98223561928	
4.93333333333	0.0	0.0	0.0 	0.0 	148.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.02638780672	1.53620755671	132.859024152	-8.98164404572	
4.95	0.0	0.0	0.0 	0.0 	149.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.07738692695	1.54233103445	132.876973327	-8.98113297918	
4.96666666667	0.0	0.0	0.0 	0.0 	149.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.12792579311	1.54743393257	132.89576696	-8.98069383501	
4.98333333333	0.0	0.0	0.0 	0.0 	149.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.17800855888	1.55168634767	132.915396851	-8.98031866253	
5.0	0.0	0.0	0.0 	0.0 	150.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.22763934045	1.55523002692	132.935855028	-8.98000017869	
5.01666666667	0.0	0.0	0.0 	0.0 	150.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.27682221685	1.55818309296	132.957133705	-8.97973177152	
5.03333333333	0.0	0.0	0.0 	0.0 	150.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.32556123032	1.56064398133	132.979225254	-8.97950748278	
5.05	0.0	0.0	0.0 	0.0 	150.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.37386038661	1.56269472164	133.002122176	-8.97932197691	
5.06666666667	0.0	0.0	0.0 	0.0 	151.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.42172365532	1.56440367189	133.025817086	-8.97917050146	
5.08333333333	0.0	0.0	0.0 	0.0 	151.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.46915497022	1.5658277971	133.0503027	-8.97904884296	
5.1	0.0	0.0	0.0 	0.0 	151.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.51615822959	1.56701456811	133.075571823	-8.97895328078	
5.11666666667	0.0	0.0	0.0 	0.0 	152.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.56273729651	1.56800354396	133.101617343	-8.97888054111	
5.13333333333	0.0	0.0	0.0 	0.0 	152.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.60889599922	1.56882769049	133.128432224	-8.97882775229	
5.15	0.0	0.0	0.0 	0.0 	152.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.6546381314	1.56951447927	133.156009504	-8.9787924024	
5.16666666667	0.0	0.0	0.0 	0.0 	153.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.69996745248	1.57008680325	133.184342287	-8.97877229962	
5.18333333333	0.0	0.0	0.0 	0.0 	153.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.74488768799	1.57056373991	133.213423748	-8.97876553566	
5.2	0.0	0.0	0.0 	0.0 	153.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.78940252982	1.57096118712	133.243247123	-8.97877045235	
5.21666666667	0.0	0.0	0.0 	0.0 	153.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.83351563654	1.57129239312	133.273805713	-8.97878561144	
5.23333333333	0.0	0.0	0.0 	0.0 	154.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.8772306337	1.57156839813	133.305092881	-8.97880976737	
5.25	0.0	0.0	0.0 	0.0 	154.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.92055111415	1.5717984023	133.33710205	-8.97884184298	
5.26666666667	0.0	0.0	0.0 	0.0 	154.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.96348063831	1.57199007245	133.369826704	-8.97888090791	
5.28333333333	0.0	0.0	0.0 	0.0 	155.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.00602273444	1.57214979757	133.403260386	-8.97892615945	
5.3	0.0	0.0	0.0 	0.0 	155.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.04818089899	1.57228290183	133.437396697	-8.97897690568	
5.31666666667	0.0	0.0	0.0 	0.0 	155.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.08995859684	1.57239382206	133.472229295	-8.97903255064	
5.33333333333	0.0	0.0	0.0 	0.0 	156.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.13135926162	1.57248625558	133.507751899	-8.97909258136	
5.35	0.0	0.0	0.0 	0.0 	156.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.17238629594	1.57256328351	133.543958281	-8.97915655654	
5.36666666667	0.0	0.0	0.0 	0.0 	156.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.21304307172	1.57262747345	133.58084227	-8.97922409661	
5.38333333333	0.0	0.0	0.0 	0.0 	156.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.25333293047	1.57268096507	133.618397752	-8.97929487519	
5.4	0.0	0.0	0.0 	0.0 	157.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.2932591835	1.57272554142	133.656618668	-8.97936861163	
5.41666666667	0.0	0.0	0.0 	0.0 	157.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.33282511226	1.57276268838	133.695499011	-8.97944506454	
5.43333333333	0.0	0.0	0.0 	0.0 	157.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.3720339686	1.57279364418	133.735032832	-8.97952402623	
5.45	0.0	0.0	0.0 	0.0 	158.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.410888975	1.57281944067	133.775214232	-8.9796053179	
5.46666666667	0.0	0.0	0.0 	0.0 	158.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.44939332486	1.57284093776	133.816037369	-8.97968878544	
5.48333333333	0.0	0.0	0.0 	0.0 	158.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.48755018277	1.57285885199	133.857496451	-8.97977429597	
5.5	0.0	0.0	0.0 	0.0 	159.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.52536268476	1.57287378052	133.899585738	-8.97986173464	
5.51666666667	0.0	0.0	0.0 	0.0 	159.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.56283393855	1.57288622096	133.942299544	-8.9799510021	
5.53333333333	0.0	0.0	0.0 	0.0 	159.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.59996702382	1.572896588	133.985632232	-8.9800420122	
5.55	0.0	0.0	0.0 	0.0 	159.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.63676499246	1.57290522719	134.029578217	-8.98013469004	
5.56666666667	0.0	0.0	0.0 	0.0 	160.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.6732308688	1.57291242652	134.074131965	-8.98022897036	
5.58333333333	0.0	0.0	0.0 	0.0 	160.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.70936764989	1.57291842596	134.119287991	-8.98032479607	
5.6	0.0	0.0	0.0 	0.0 	160.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.74517830575	1.5729234255	134.165040859	-8.98042211708	
5.61666666667	0.0	0.0	0.0 	0.0 	161.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.78066577955	1.57292759177	134.211385184	-8.98052088926	
5.63333333333	0.0	0.0	0.0 	0.0 	161.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.81583298795	1.57293106367	134.258315627	-8.98062107356	
5.65	0.0	0.0	0.0 	0.0 	161.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.85068282124	1.57293395692	134.305826898	-8.98072263524	
5.66666666667	0.0	0.0	0.0 	0.0 	162.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.88521814367	1.57293636796	134.353913757	-8.98082554326	
5.68333333333	0.0	0.0	0.0 	0.0 	162.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.91944179361	1.57293837716	134.402571009	-8.9809297697	
5.7	0.0	0.0	0.0 	0.0 	162.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.95335658383	1.5729400515	134.451793506	-8.98103528935	
5.71666666667	0.0	0.0	0.0 	0.0 	162.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.98696530171	1.57294144678	134.501576146	-8.98114207925	
5.73333333333	0.0	0.0	0.0 	0.0 	163.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.02027070946	1.57294260951	134.551913875	-8.98125011841	
5.75	0.0	0.0	0.0 	0.0 	163.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.0532755444	1.57294357845	134.602801684	-8.98135938751	
5.76666666667	0.0	0.0	0.0 	0.0 	163.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.08598251911	1.5729443859	134.654234607	-8.98146986864	
5.78333333333	0.0	0.0	0.0 	0.0 	164.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.1183943217	1.57294505878	134.706207726	-8.98158154511	
5.8	0.0	0.0	0.0 	0.0 	164.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.15051361603	1.57294561951	134.758716165	-8.98169440129	
5.81666666667	0.0	0.0	0.0 	0.0 	164.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.18234304191	1.57294608679	134.811755093	-8.98180842243	
5.83333333333	0.0	0.0	0.0 	0.0 	165.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.21388521533	1.57294647618	134.865319723	-8.98192359457	
5.85	0.0	0.0	0.0 	0.0 	165.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.24514272868	1.57294680068	134.91940531	-8.98203990439	
5.86666666667	0.0	0.0	0.0 	0.0 	165.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.27611815092	1.5729470711	134.974007153	-8.98215733917	
5.88333333333	0.0	0.0	0.0 	0.0 	165.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.30681402787	1.57294729644	135.029120592	-8.98227588669	
5.9	0.0	0.0	0.0 	0.0 	166.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.33723288235	1.57294748423	135.084741012	-8.98239553516	
5.91666666667	0.0	0.0	0.0 	0.0 	166.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.36737721441	1.57294764072	135.140863835	-8.98251627315	
5.93333333333	0.0	0.0	0.0 	0.0 	166.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.39724950156	1.57294777113	135.197484529	-8.98263808961	
5.95	0.0	0.0	0.0 	0.0 	167.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.42685219893	1.5729478798	135.2545986	-8.98276097375	
5.96666666667	0.0	0.0	0.0 	0.0 	167.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.45618773949	1.57294797036	135.312201596	-8.98288491506	
5.98333333333	0.0	0.0	0.0 	0.0 	167.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.48525853427	1.57294804583	135.370289104	-8.98300990325	
6.0	0.0	0.0	0.0 	0.0 	168.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.51406697254	1.57294810872	135.428856751	-8.98313592825	
6.01666666667	0.0	0.0	0.0 	0.0 	168.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.54261542198	1.57294816113	135.487900205	-8.98326298017	
6.03333333333	0.0	0.0	0.0 	0.0 	168.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.57090622895	1.5729482048	135.547415171	-8.98339104932	
6.05	0.0	0.0	0.0 	0.0 	168.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.59894171858	1.57294824119	135.607397394	-8.98352012613	
6.06666666667	0.0	0.0	0.0 	0.0 	169.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.62672419507	1.57294827152	135.667842657	-8.98365020119	
6.08333333333	0.0	0.0	0.0 	0.0 	169.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.65425594178	1.5729482968	135.728746782	-8.98378126525	
6.1	0.0	0.0	0.0 	0.0 	169.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.68153922149	1.57294831786	135.790105627	-8.98391330914	
6.11666666667	0.0	0.0	0.0 	0.0 	170.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.70857627655	1.57294833541	135.851915088	-8.98404632383	
6.13333333333	0.0	0.0	0.0 	0.0 	170.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.73536932908	1.57294835004	135.9141711	-8.98418030042	
6.15	0.0	0.0	0.0 	0.0 	170.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.76192058113	1.57294836223	135.976869631	-8.98431523009	
6.16666666667	0.0	0.0	0.0 	0.0 	171.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.7882322149	1.57294837238	136.040006688	-8.98445110413	
6.18333333333	0.0	0.0	0.0 	0.0 	171.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.81430639287	1.57294838085	136.103578314	-8.98458791392	
6.2	0.0	0.0	0.0 	0.0 	171.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.84014525803	1.5729483879	136.167580587	-8.98472565093	
6.21666666667	0.0	0.0	0.0 	0.0 	171.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.86575093401	1.57294839378	136.23200962	-8.98486430674	
6.23333333333	0.0	0.0	0.0 	0.0 	172.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.89112552529	1.57294839868	136.296861562	-8.98500387299	
6.25	0.0	0.0	0.0 	0.0 	172.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.91627111735	1.57294840276	136.362132596	-8.98514434144	
6.26666666667	0.0	0.0	0.0 	0.0 	172.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.94118977684	1.57294840616	136.42781894	-8.98528570388	
6.28333333333	0.0	0.0	0.0 	0.0 	173.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.96588355178	1.57294840899	136.493916846	-8.98542795223	
6.3	0.0	0.0	0.0 	0.0 	173.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.99035447169	1.57294841136	136.5604226	-8.98557107845	
6.31666666667	0.0	0.0	0.0 	0.0 	173.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.01460454778	1.57294841332	136.627332521	-8.98571507462	
6.33333333333	0.0	0.0	0.0 	0.0 	174.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.03863577312	1.57294841497	136.694642961	-8.98585993284	
6.35	0.0	0.0	0.0 	0.0 	174.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.06245012276	1.57294841633	136.762350307	-8.98600564534	
6.36666666667	0.0	0.0	0.0 	0.0 	174.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.08604955397	1.57294841747	136.830450975	-8.98615220437	
6.38333333333	0.0	0.0	0.0 	0.0 	174.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.10943600632	1.57294841842	136.898941416	-8.98629960231	
6.4	0.0	0.0	0.0 	0.0 	175.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.1326114019	1.57294841921	136.967818113	-8.98644783155	
6.41666666667	0.0	0.0	0.0 	0.0 	175.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.15557764543	1.57294841987	137.037077581	-8.9865968846	
6.43333333333	0.0	0.0	0.0 	0.0 	175.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.17833662447	1.57294842042	137.106716363	-8.98674675402	
6.45	0.0	0.0	0.0 	0.0 	176.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.20089020952	1.57294842088	137.176731038	-8.98689743242	
6.46666666667	0.0	0.0	0.0 	0.0 	176.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.22324025421	1.57294842126	137.247118212	-8.9870489125	
6.48333333333	0.0	0.0	0.0 	0.0 	176.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.24538859543	1.57294842158	137.317874525	-8.98720118702	
6.5	0.0	0.0	0.0 	0.0 	177.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.26733705352	1.57294842184	137.388996644	-8.98735424882	
6.51666666667	0.0	0.0	0.0 	0.0 	177.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.28908743237	1.57294842206	137.460481269	-8.98750809078	
6.53333333333	0.0	0.0	0.0 	0.0 	177.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.31064151959	1.57294842225	137.532325128	-8.98766270586	
6.55	0.0	0.0	0.0 	0.0 	177.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.33200108666	1.5729484224	137.604524979	-8.98781808709	
6.56666666667	0.0	0.0	0.0 	0.0 	178.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.35316788908	1.57294842253	137.67707761	-8.98797422753	
6.58333333333	0.0	0.0	0.0 	0.0 	178.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.3741436665	1.57294842263	137.749979835	-8.98813112035	
6.6	0.0	0.0	0.0 	0.0 	178.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.39493014288	1.57294842272	137.823228501	-8.98828875875	
6.61666666667	0.0	0.0	0.0 	0.0 	179.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.41552902659	1.5729484228	137.896820481	-8.988447136	
6.63333333333	0.0	0.0	0.0 	0.0 	179.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.43594201063	1.57294842286	137.970752677	-8.98860624543	
6.65	0.0	0.0	0.0 	0.0 	179.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.45617077269	1.57294842291	138.045022018	-8.98876608044	
6.66666666667	0.0	0.0	0.0 	0.0 	180.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.47621697532	1.57294842295	138.119625461	-8.98892663447	
6.68333333333	0.0	0.0	0.0 	0.0 	180.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.49608226609	1.57294842299	138.194559992	-8.98908790104	
6.7	0.0	0.0	0.0 	0.0 	180.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.51576827766	1.57294842302	138.269822622	-8.98924987371	
6.71666666667	0.0	0.0	0.0 	0.0 	180.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.53527662799	1.57294842304	138.345410391	-8.98941254612	
