3.81666666667	-0.0341163864277	-0.037361482687	0.252286976745 	-0.199692096604 	127.632991071 	14.3322065576 	0.0448281835503 	-0.0965284036166 	0.448581231504 	0.800406705795 	14.3526712408 	-3.1187684759 	-0.0935226142964 	-0.366311610667 	1.2942367689	-2.80440061505	129.625549653	-3.86078598586	
3.83333333333	-0.0341163864277	-0.0370230936107	0.2595652922 	-0.18607341278 	127.871338576 	14.2802246706 	0.0431729796899 	-0.10200640082 	0.436698927344 	0.81712102944 	14.3008502824 	-3.11891322042 	-0.0993122316186 	-0.328679832204 	1.20997010223	-2.85382470715	129.619826239	-3.88012291632	
3.85	-0.0341163864277	-0.0366700074771	0.266629910324 	-0.172318418414 	128.10882281 	14.2282355818 	0.041431584577 	-0.106892940761 	0.423877087396 	0.825299661963 	14.2490540051 	-3.11934533278 	-0.104483706778 	-0.293192396474 	1.12570343557	-2.88616641802	129.615085943	-3.89827592909	
3.86666666667	-0.0341163864277	-0.0363165650658	0.273484197537 	-0.156187344434 	128.345443323 	14.1762353011 	0.0395994673163 	-0.112878364972 	0.411257232828 	0.967864438843 	14.1972308011 	-3.12001683815 	-0.109927035639 	-0.35912545263 	1.0414367689	-2.90411884279	129.611002676	-3.91514608272	
3.88333333333	-0.0341163864277	-0.0359738916145	0.280110884691 	-0.142418263702 	128.581200478 	14.1242196709 	0.0376868640839 	-0.116557362805 	0.397601229212 	0.826144843921 	14.1454292984 	-3.12093781218 	-0.114756193948 	-0.220739870008 	0.957170102232	-2.90995806963	129.607340404	-3.93067285655	
3.9	-0.0324659976629	-0.0352273605318	0.286470918587 	-0.128723477495 	128.815930067 	14.0523620988 	0.0357181542593 	-0.119618270097 	0.381602033779 	0.82168717238 	14.0837753735 	-4.31145432924 	-0.11812258947 	-0.18365443751 	0.872903435566	-2.9056238312	129.603939207	-3.94481808653	
3.91666666667	-0.0324659976629	-0.034562506353	0.292547573463 	-0.115306606226 	129.049466939 	13.9804834897 	0.0337030659332 	-0.12212888314 	0.364599292551 	0.805012276172 	14.0122122993 	-4.31271654264 	-0.120905299571 	-0.150636782583 	0.788636768899	-2.89277970644	129.600702462	-3.95755727038	
3.93333333333	-0.0324659976629	-0.0339817284679	0.298330041096 	-0.102307726593 	129.28181097 	13.9085823581 	0.0316503139469 	-0.124143590398 	0.346948057962 	0.779932777975 	13.9406418354 	-4.31406789809 	-0.123165119174 	-0.120882435481 	0.704370102232	-2.87285559276	129.59758546	-3.96887540607	
3.95	-0.0324659976629	-0.0334842590192	0.303807432825 	-0.0898440288152 	129.51296198 	13.8366579559 	0.0295677247836 	-0.125714779458 	0.32864350374 	0.747821866651 	13.8690606292 	-4.31546413037 	-0.124955349798 	-0.0942713436127 	0.620103435566	-2.84708772703	129.594585543	-3.97876549739	
3.96666666667	-0.0324659976629	-0.0330668995291	0.308968921953 	-0.0780099288286 	129.742919732 	13.764710171 	0.027462269822 	-0.126892684054 	0.309689347667 	0.710045999198 	13.7974650875 	-4.31686709277 	-0.126327297701 	-0.0706742757161 	0.535836768899	-2.98297903457	129.593174958	-3.9875840061	
3.98333333333	-0.0324659976629	-0.032724667741	0.31380388724 	-0.0668782632424 	129.971683923 	13.6927394215 	0.0253401049061 	-0.127724915906 	0.290097917266 	0.667899935176 	13.7258514554 	-4.31824497261 	-0.12732989495 	-0.0499339111328 	0.451570102232	-3.14024085674	129.593164784	-3.9951101676	
4.0	-0.026701254762	-0.0309741392969	0.318306020648 	-0.0557010223779 	130.199122146 	13.6049170403 	0.0232095555136 	-0.127903625733 	0.270128004436 	0.670634451866 	13.6462934129 	-5.26934287369 	-0.127832963552 	-0.01072258962 	0.367303435566	-3.32684901847	129.594292397	-4.00112714308	
4.01666666667	-0.026701254762	-0.029483952111	0.322475178582 	-0.0448077303934 	130.425101825 	13.5170710588 	0.0210806145185 	-0.127537904403 	0.250149476062 	0.653597519071 	13.558780737 	-5.27075888969 	-0.127736459705 	0.021943279775 	0.283036768899	-3.55626878019	129.596192958	-4.00544461829	
4.03333333333	-0.026701254762	-0.0282420977498	0.326312335994 	-0.0344129871452 	130.649622298 	13.4292020213 	0.0189615934762 	-0.126718907482 	0.230229444736 	0.623684594894 	13.471228398 	-5.27214224537 	-0.127141262536 	0.0491398152669 	0.198770102232	-3.85399217137	129.598358398	-4.00795175729	
4.05	-0.026701254762	-0.0272315092765	0.329816941368 	-0.024686028225 	130.872682935 	13.3413111717 	0.0168593324304 	-0.125531994708 	0.210276322452 	0.583617535213 	13.3836381737 	-5.27345098137 	-0.126135662747 	0.0712147664388 	0.114503435566	-4.13737724756	129.599959893	-4.00898962528	
4.06666666667	-0.026701254762	-0.0264317327561	0.332987288389 	-0.0157537482654 	131.094283118 	13.2534002649 	0.0147793066255 	-0.124055536845 	0.190220821209 	0.535936797574 	13.2960110172 	-5.27465440725 	-0.124801548295 	0.0885874717712 	0.030236768899	-4.36591064214	129.600433891	-4.00916075911	
4.08333333333	-0.026701254762	-0.0258203285154	0.33582086629 	-0.00770450499288 	131.314422239 	13.1654713952 	0.0127257492113 	-0.122360190721 	0.17001467409 	0.482954596351 	13.2083472506 	-5.27573218021 	-0.123213444853 	0.101720767466 	-0.0540298977677	-4.54897606951	129.59954539	-4.00901426011	
4.1	-0.026701254762	-0.0253740191741	0.338314679901 	-0.000592423301469 	131.533099685 	13.077526846 	0.0107017826803 	-0.120508568466 	0.14962881666 	0.426724901485 	13.1206467536 	-5.27667294879 	-0.121437991861 	0.111097335307 	0.0803185427358	-2.98934575096	129.599342372	-4.01033741816	
4.11666666667	-0.0230259908641	-0.0241278191729	0.340469609117 	0.0060635914904 	131.750271674 	12.9843940097 	0.00871138532843 	-0.118335879863 	0.129295752929 	0.399360887512 	13.0303193273 	-5.58797017977 	-0.119423841111 	0.130361316172 	0.212142861024	-3.39471198741	129.600227804	-4.01376047042	
4.13333333333	-0.0230259908641	-0.0231275820374	0.342290043676 	0.0120935529073 	131.965894399 	12.8912489008 	0.0067591852319 	-0.115929001599 	0.109226073547 	0.361797685013 	12.9373635295 	-5.58870653553 	-0.117132005792 	0.144412695821 	0.341490479999	-3.73251718444	129.603398708	-4.01848684636	
4.15	-0.0230259908641	-0.0223492235331	0.343779329575 	0.0173952548624 	132.179967209 	12.7980933512 	0.00484846822369 	-0.113361554827 	0.0893571539368 	0.318102117304 	12.8443685805 	-5.58933297298 	-0.114643020493 	0.154046806335 	0.468407931586	-3.97927857781	129.609199913	-4.02371103279	
4.16666666667	-0.0230259908641	-0.0217671446714	0.344939809841 	0.0219030532311 	132.392489476 	12.7049292977 	0.00298136406171 	-0.110698637262 	0.0696288159694 	0.270467902127 	12.7513360053 	-5.58984321436 	-0.112026249719 	0.159775053914 	0.592940873478	-4.15917874812	129.617608232	-4.02890342919	
4.18333333333	-0.0230259908641	-0.0213553724972	0.345773149956 	0.0255833437992 	132.603460592 	12.6117586741 	0.00115898987949 	-0.107996669056 	0.0500004068991 	0.220817434082 	12.6582669701 	-5.5902374151 	-0.109342450933 	0.162118092346 	0.715134105552	-4.30129522286	129.628534102	-4.03366636771	
4.2	-0.0230259908641	-0.021088455886	0.346280624909 	0.0284298623749 	132.812879966 	12.5185833308 	-0.000618406234132 	-0.105303528678 	0.0304484972127 	0.170791114545 	12.5651624238 	-5.59052059641 	-0.106643766817 	0.161588422648 	0.835031585993	-4.41912859986	129.641857121	-4.03768947946	
4.21666666667	-0.0194822513589	-0.0200340602323	0.34646765777 	0.0309411306017 	133.020726987 	12.4230001732 	-0.00234957030805 	-0.102451427255 	0.0112219716408 	0.150676093606 	12.4708213074 	-5.73498945909 	-0.103869844435 	0.171126085409 	0.952676447105	-4.52004294619	129.657442248	-4.04072474137	
4.23333333333	-0.0194822513589	-0.0191996595733	0.346342997499 	0.0330007566756 	133.226981082 	12.3274146103 	-0.00403242271739 	-0.0995085955288 	-0.00747961624917 	0.123577564435 	12.3752456499 	-5.7351337686 	-0.10097114456 	0.176569903564 	1.06811101083	-4.60849550207	129.675148109	-4.04257091211	
4.25	-0.0194822513589	-0.0185618300559	0.345913952563 	0.0345382940471 	133.431641744 	12.2318276953 	-0.00566594011423 	-0.0965332871233 	-0.0257426961672 	0.0922522422897 	12.2796397533 	-5.73521490253 	-0.09801104381 	0.178518504333 	1.18137680396	-4.68738867498	129.69483157	-4.04306310718	
4.26666666667	-0.0194822513589	-0.0180962753457	0.345186790043 	0.0355128003063 	133.6347085 	12.1362404703 	-0.00725000425834 	-0.0935758598144 	-0.04362975123 	0.0584703755542 	12.1840053795 	-5.73523350164 	-0.0950438486467 	0.177445638529 	1.29251457309	-4.75871787866	129.716350365	-4.04206545122	
4.28333333333	-0.0194822513589	-0.0177787821956	0.344167020138 	0.0359087609399 	133.836180902 	12.0406539127 	-0.0087852703504 	-0.0906787780239 	-0.0611861942666 	0.0237576380148 	12.0883440768 	-5.73519345692 	-0.0921159655239 	0.17382490743 	1.4015642993	-4.82391379089	129.739564651	-4.03946569504	
4.3	-0.0194822513589	-0.0175859584157	0.342859644947 	0.0357319483175 	134.036058523 	11.9450688987 	-0.0102730374339 	-0.0878768564338 	-0.0784425114871 	-0.0106087573473 	11.9926572694 	-5.73510083548 	-0.0892660250078 	0.16811529541 	1.50856521246	-4.88403708791	129.764337922	-4.0351711501	
4.31666666667	-0.0194822513589	-0.0174957791407	0.341269369761 	0.0350053655389 	134.234340962 	11.8494861829 	-0.0117151243671 	-0.0851976816842 	-0.0954165111339 	-0.043594966712 	11.8969463247 	-5.73496295074 	-0.0865252159953 	0.160750484975 	1.61355580544	-4.93989590394	129.790537543	-4.02910554123	
4.33333333333	-0.0153009237838	-0.0164165022683	0.33940593059 	0.0343324626188 	134.43101526 	11.7523892506 	-0.013111718854 	-0.0824190545301 	-0.111806350252 	-0.0403741752079 	11.8004579114 	-5.82581593818 	-0.0837956692152 	0.166717629242 	1.71657384788	-4.99212010739	129.818035045	-4.02120651963	
4.35	-0.0153009237838	-0.0155452008646	0.337282887521 	0.0335886844677 	134.626068545 	11.6552948959 	-0.0144616344503 	-0.0795973782886 	-0.127382584151 	-0.0446266890673 	11.703197102 	-5.8256612788 	-0.0809949357761 	0.169300574493 	1.81765639983	-5.04121014029	129.846706263	-4.01142366354	
4.36666666667	-0.0153009237838	-0.0148623086179	0.334911826249 	0.0326864475585 	134.819500603 	11.5582032139 	-0.0157645642405 	-0.0767816219698 	-0.142263676331 	-0.0541342145499 	11.6059234809 	-5.82550092243 	-0.0781757874115 	0.16894537913 	1.91683982505	-5.08757020409	129.876431376	-3.99971684694	
4.38333333333	-0.0153009237838	-0.0143467738506	0.332302857379 	0.0315649159444 	135.011311238 	11.4611143507 	-0.0170209631506 	-0.074014227781 	-0.156538132195 	-0.0672918968453 	11.5086380955 	-5.82533179182 	-0.0753839346088 	0.166043651326 	2.01415980409	-5.13153144987	129.907094887	-3.98605489157	
4.4	-0.0153009237838	-0.0139770515914	0.32946490108 	0.0301867785211 	135.201500269 	11.3640284665 	-0.0182319375237 	-0.0713309244015 	-0.170277377924 	-0.0826882453976 	11.4113418629 	-5.82515305322 	-0.0726584623832 	0.160998202769 	2.10965134717	-5.17336858042	129.938585553	-3.97041444045	
4.41666666667	-0.0153009237838	-0.0137318878466	0.326405942907 	0.0285348236681 	135.39006753 	11.2669457087 	-0.0193991337595 	-0.0687608010978 	-0.183537490396 	-0.0991172911842 	11.3140356355 	-5.82496546536 	-0.0700317741465 	0.154207398224 	2.2033488067	-5.21331198945	129.970796297	-3.95277900732	
4.43333333333	-0.0117376937059	-0.0126778406099	0.323137623723 	0.0270924582871 	135.577007404 	11.1692001886 	-0.0205228953921 	-0.0661194943393 	-0.196099151025 	-0.0865419228592 	11.2163924784 	-5.86473121051 	-0.0674256979568 	0.158478405507 	2.29528588973	-5.24801718615	130.003693413	-3.93325448825	
4.45	-0.0117376937059	-0.0118315744107	0.319674292374 	0.025729574854 	135.762314366 	11.0714574135 	-0.0216024697336 	-0.063458872497 	-0.207799880974 	-0.0817730059823 	11.1184176947 	-5.86456650392 	-0.0647744604902 	0.159637310537 	2.38549566998	-5.2769381834	130.03728238	-3.91198242605	
4.46666666667	-0.0117376937059	-0.0111727843343	0.316028153529 	0.0243487627002 	135.94598843 	10.9737172274 	-0.0226379152486 	-0.0608243213258 	-0.218768330699 	-0.0828487292295 	11.0204438453 	-5.86441116428 	-0.0621267309006 	0.158073070272 	2.47401059982	-5.30103901444	130.071575918	-3.88908798248	
4.48333333333	-0.0117376937059	-0.010679875443	0.312209726234 	0.0228796124623 	136.128029608 	10.8759795447 	-0.0236299932843 	-0.0582547886602 	-0.229105637692 	-0.0881490142722 	10.9224706619 	-5.86426096261 	-0.0595246821411 	0.154171959941 	2.56086252188	-5.3211230403	130.106590275	-3.86468170885	
4.5	-0.0117376937059	-0.0103309278729	0.308228151589 	0.0212754036213 	136.308437906 	10.7782443182 	-0.0245800593658 	-0.0557826291304 	-0.238894478699 	-0.096252530459 	10.8244979182 	-5.86411358874 	-0.0570039648932 	0.148329571788 	2.64608268056	-5.33785972853	130.142342715	-3.83886127959	
4.51666666667	-0.0117376937059	-0.0101044549384	0.304091468601 	0.0195096267933 	136.487213331 	10.6805115162 	-0.0254899540467 	-0.0534337019716 	-0.248200979255 	-0.105946609685 	10.7265254734 	-5.863968123 	-0.0545936808509 	0.140935629527 	2.72970173323	-5.35180696871	130.178849891	-3.81171309874	
4.53333333333	-0.0117376937059	-0.0099799771256	0.299806855496 	0.0175725079817 	136.664355886 	10.5827811068 	-0.0263618970148 	-0.0512276618266 	-0.257076786303 	-0.116227128691 	10.6285532967 	-5.86382456379 	-0.052316578088 	0.132362408702 	2.81174976127	-5.36342966887	130.21612683	-3.78331374415	
4.55	-0.00768441329382	-0.00889978235824	0.295385763301 	0.0160208860814 	136.839862996 	10.4847274242 	-0.0271964059412 	-0.0489419624823 	-0.265265531715 	-0.0930973140188 	10.5304265873 	-5.88322095266 	-0.0500705355821 	0.137141960653 	2.89225628091	-5.37311525233	130.254186355	-3.75373124369	
4.56666666667	-0.00768441329382	-0.00802465113027	0.290842814897 	0.0147070973359 	137.013732194 	10.3866755269 	-0.0279925605612 	-0.0466253549477 	-0.272576904264 	-0.0788273247298 	10.4321519195 	-5.8831138428 	-0.0477692772025 	0.138996452077 	2.97125025381	-5.38118657188	130.293038809	-3.72302619181	
4.58333333333	-0.00768441329382	-0.0073357919962	0.286190275984 	0.0135149678388 	137.185963692 	10.2886251717 	-0.028750208761 	-0.0443212028956 	-0.279152334736 	-0.0715277698249 	10.3338898544 	-5.88302131143 	-0.0454588919859 	0.138249123128 	3.04876009753	-5.38791267151	130.332691978	-3.69125272137	
4.6	-0.00768441329382	-0.00681282058285	0.281438489924 	0.0123559453622 	137.356557667 	10.1905762004 	-0.0294698733591 	-0.0420671103994 	-0.285107163623 	-0.0695413485997 	10.2356385229 	-5.88293827599 	-0.0431798758853 	0.135245549774 	3.1248136957	-5.39351775453	130.373151152	-3.65845934699	
4.61666666667	-0.00768441329382	-0.00643475500972	0.276596206938 	0.0111659498233 	137.525514272 	10.0925285105 	-0.0301526537683 	-0.0398946543531 	-0.290536979141 	-0.0713997323335 	10.1373963082 	-5.8828613959 	-0.0409668245556 	0.130347362773 	3.19943840808	-5.39818865705	130.414419261	-3.62468969618	
4.63333333333	-0.00768441329382	-0.00618080601193	0.271670881392 	0.00990208280572 	137.692833637 	9.99448203267 	-0.0308001251868 	-0.037829354963 	-0.295519532763 	-0.0758320210541 	10.0391618635 	-5.88278866788 	-0.0388482851099 	0.123917963409 	3.27266108042	-5.40208107581	130.456497063	-3.58998314277	
4.65	-0.00428702406742	-0.00516040227693	0.266673100287 	0.00901263967911 	137.858515498 	9.89637627169 	-0.0314125432605 	-0.03568864793 	-0.299866866289 	-0.0533665875966 	9.94091169686 	-5.88634565896 	-0.0367450844221 	0.128442421977 	3.34450805406	-5.40532475812	130.499383354	-3.55437535601	
4.66666666667	-0.00428702406742	-0.00434229631326	0.261615788286 	0.00835447948851 	138.022559685 	9.79827129688 	-0.0319890384 	-0.0335189004418 	-0.303438720058 	-0.0394896114362 	9.84265117219 	-5.88629848844 	-0.0345897083693 	0.130184849294 	3.41500517546	-5.4080278267	130.543075182	-3.51789877637	
4.68333333333	-0.00428702406742	-0.00370653693373	0.256509639518 	0.00781533732181 	138.184966473 	9.70016695972 	-0.0325294685226 	-0.0313610139346 	-0.306368926076 	-0.0323485300023 	9.74440730775 	-5.8862602295 	-0.0324258073539 	0.129473190435 	3.4841778055	-5.41028038386	130.587568068	-3.48058302809	
4.7	-0.00428702406742	-0.00323196363753	0.251363491955 	0.00730892055761 	138.345736096 	9.60206317537 	-0.03303433009 	-0.0292506615455 	-0.308768853839 	-0.030385005852 	9.64617738838 	-5.88622706109 	-0.0302916940421 	0.126621143341 	3.55205082855	-5.41215751482	130.6328562	-3.44245527688	
4.71666666667	-0.00428702406742	-0.0028971399714	0.246184622038 	0.00676981712558 	138.504868747 	9.50395989944 	-0.0335046765258 	-0.0272189112395 	-0.310732194997 	-0.0323462059214 	9.5479590475 	-5.88619655594 	-0.0282207861505 	0.121905018361 	3.61864866147	-5.41372179062	130.678932627	-3.40354054001	
4.73333333333	-0.00428702406742	-0.00268108550815	0.240978985557 	0.00614996220931 	138.662364584 	9.40585711079 	-0.0339420435853 	-0.0252924705958 	-0.312338188841 	-0.0371912949766 	9.44975021393 	-5.88616731916 	-0.0262420235684 	0.115586438624 	3.68399526237	-5.41502535379	130.725789433	-3.36386195509	
4.75	-0.00428702406742	-0.00256382887912	0.235751439571 	0.00541769115037 	138.818223736 	9.30775479909 	-0.0343483705107 	-0.0234930287114 	-0.313652759195 	-0.0439362635361 	9.35154911704 	-5.88613870179 	-0.024379615528 	0.107966513062 	3.74811413926	-5.41611165643	130.773417886	-3.32344101308	
4.76666666667	-0.000481412811812	-0.001551616957	0.230514655352 	0.00550600088387 	138.972447001 	9.20969994973 	-0.0347223471576 	-0.0214299356881 	-0.314207053137 	0.00529858400996 	9.25339590375 	-5.88329096177 	-0.0224385988105 	0.123785581398 	3.81102835846	-5.41701690863	130.821808585	-3.28229776002	
4.78333333333	-0.000481412811812	-0.000733708837816	0.225295539598 	0.00714268434847 	139.125035683 	9.11164501812 	-0.035056523751 	-0.0187516913612 	-0.313146945226 	0.0982010078759 	9.15532095045 	-5.8832958967 	-0.0200505956074 	0.160694659615 	3.87276055294	-5.41777128547	130.870951576	-3.24045097181	
4.8	-0.000481412811812	-9.19457946384e-05	0.220105738743 	0.00810809475104 	139.275990176 	9.01359000646 	-0.0353490550967 	-0.0163404941587 	-0.31138805127 	0.0579246241545 	9.05726953141 	-5.88330069964 	-0.0175518807397 	0.144671832148 	3.93333293043	-5.41839993283	130.920836466	-3.19791830547	
4.81666666667	-0.000481412811812	0.000393249719537	0.21494515203 	0.00861208589805 	139.425310466 	8.91553509649 	-0.0356030384366 	-0.0141413999459 	-0.309635202788 	0.0302394688205 	8.95921743926 	-5.88329459783 	-0.0152390003954 	0.131945652771 	3.99276728144	-5.41892380563	130.971452514	-3.15471642997	
4.83333333333	-0.000481412811812	0.000741943038919	0.209813705818 	0.00882948340963 	139.572996546 	8.81748040116 	-0.0358217270124 	-0.0121102054307 	-0.307886772742 	0.0130438506944 	8.86116475595 	-5.88328172021 	-0.0131213145433 	0.121871670914 	4.05108498706	-5.4193603663	131.02278871	-3.11086113939	
4.85	-0.000481412811812	0.000973950491104	0.204713248882 	0.00887157492227 	139.719048473 	8.71942596634 	-0.0360077089405 	-0.0102187803827 	-0.306027416128 	0.00252549075838 	8.76311566581 	-5.88326608901 	-0.0111589156879 	0.113485502879 	4.10830702669	-5.41972416686	131.074833852	-3.06636745082	
4.86666666667	-0.000481412811812	0.00110827616333	0.199646812851 	0.00882747539069 	139.863466354 	8.62137180216 	-0.0361631142206 	-0.00844150414859 	-0.30398616189 	-0.00264597189446 	8.66507281911 	-5.88324985091 	-0.00932431680436 	0.106636574046 	4.16445398559	-5.42002733399	131.127576604	-3.02124968885	
4.88333333333	0.0030689565426	0.0020724829259	0.194612699621 	0.00809716747911 	140.006250597 	8.52337505775 	-0.0362919663882 	-0.0070411483185 	-0.302046793823 	-0.0438184746951 	8.56705462417 	-5.87980466452 	-0.00773113005789 	0.0840213498056 	4.21954606222	-5.42027997326	131.181005544	-2.97552155873	
4.9	0.0030689565426	0.00285088296742	0.189612181626 	0.00772469328366 	140.147401724 	8.42537857113 	-0.0363971825282 	-0.00560903146987 	-0.300031079657 	-0.0223484517266 	8.46906760158 	-5.87978919729 	-0.00631296840275 	0.0859270109177 	4.2736030756	-5.42049050599	131.235109217	-2.92919620947	
4.91666666667	0.0030689565426	0.00346095779882	0.184653894172 	0.00759994053257 	140.286920045 	8.32738229428 	-0.0364785041689 	-0.00417344837962 	-0.29749724724 	-0.0074851650657 	8.37109927744 	-5.87977661088 	-0.00487929844146 	0.0861349854151 	4.32664447236	-5.42066594993	131.289876162	-2.88228628854	
4.93333333333	0.0030689565426	0.00392151575389	0.179744598557 	0.00761131049733 	140.424805806 	8.22938620247 	-0.03653616721 	-0.00276952952522 	-0.294557736916 	0.000682197885713 	8.27314566997 	-5.87976550824 	-0.0034597824672 	0.0842351312637 	4.37868933379	-5.42081215322	131.345294953	-2.83480398898	
4.95	0.0030689565426	0.00425180569372	0.174889272509 	0.00767784052102 	140.561059189 	8.13139028382 	-0.0365709373945 	-0.00142572545189 	-0.291319562871 	0.00399180142137 	8.17520293993 	-5.87975511924 	-0.00208621106709 	0.0806282444 	4.42975638267	-5.42093398929	131.401354221	-2.78676109038	
4.96666666667	0.0030689565426	0.00447081636112	0.170091504749 	0.00774279436895 	140.695680323 	8.03339453045 	-0.0365840075694 	-0.00016485702811 	-0.287866065617 	0.00389723087573 	8.07726807439 	-5.87974520217 	-0.000784210491495 	0.0756521054268 	4.47986399002	-5.42103551935	131.458042675	-2.73816899416	
4.98333333333	0.00572806689278	0.00527813853626	0.165357014365 	0.00813657717172 	140.828669783 	7.93544250899 	-0.0365755876879 	0.00115274246767 	-0.284069423029 	0.0236269681666 	7.97936756159 	-5.87712128754 	0.000505192885614 	0.0790559697469 	4.52903018173	-5.42112012773	131.515349123	-2.68903875432	
5.0	0.00572806689278	0.00591787348313	0.160692989431 	0.00872466179195 	140.960028193 	7.83749067856 	-0.0365450864435 	0.00248456078339 	-0.279841496021 	0.0352850772133 	7.88150462258 	-5.87710982567 	0.00183007466391 	0.0799090989431 	4.57727264498	-5.42119063471	131.57326249	-2.63938110406	
5.01666666667	0.00572806689278	0.00640773661101	0.156104601783 	0.00940619277135 	141.089755743 	7.73953906749 	-0.036492581008 	0.00379279690817 	-0.275303258888 	0.0408918587642 	7.78365300796 	-5.87709666446 	0.00315032613405 	0.0784941674868 	4.62460873468	-5.42124939053	131.631771822	-2.58920647892	
5.03333333333	0.00572806689278	0.00676614085642	0.151595440056 	0.0101105421954 	141.217852563 	7.64158770115 	-0.0364187485927 	0.00504294074716 	-0.270549703656 	0.042260965445 	7.68580920334 	-5.8770819806 	0.00442994491387 	0.0750086303393 	4.67105547966	-5.42129835372	131.690866305	-2.53852503699	
5.05	0.00572806689278	0.00701146433525	0.147167937519 	0.0107976612734 	141.34431874 	7.54363659598 	-0.0363248352355 	0.00620031263717 	-0.265650152213 	0.0412271446793 	7.58797063061 	-5.87706631024 	0.00563480143595 	0.0694423134009 	4.71662958883	-5.42133915637	131.750535267	-2.48734667649	
5.06666666667	0.00572806689278	0.00716148386127	0.142823869844 	0.0114675806885 	141.469154337 	7.4456857564 	-0.0362127246034 	0.00722016376451 	-0.260644060515 	0.0401951649058 	7.49013580389 	-5.87705037473 	0.00672663792181 	0.06119106764 	4.76134745716	-5.42137315858	131.810768188	-2.43568105127	
5.08333333333	0.00572806689278	0.00723295471367	0.138565065792 	0.0121678588946 	141.592359417 	7.3477351744 	-0.036085221159 	0.00803983949842 	-0.255528243108 	0.0420166923654 	7.39230478894 	-5.87703491969 	0.00765020666919 	0.0491805440349 	4.80522517161	-5.42140149376	131.871554702	-2.3835375843	
5.1	0.00844145344039	0.00793662218269	0.134396265802 	0.0131933557768 	141.713934261 	7.24979843408 	-0.0359442337281 	0.00886112550807 	-0.250127999375 	0.0615298129299 	7.29449061649 	-5.87620441937 	0.00845924585076 	0.049277160579 	4.84827851687	-5.4214251064	131.932884601	-2.33092547967	
5.11666666667	0.00844145344039	0.00849774044799	0.130322270112 	0.0143634848306 	141.833879149 	7.15186203959 	-0.0357894145155 	0.00969726578887 	-0.244439741405 	0.0702077432289 	7.19669332328 	-5.87618366942 	0.00928915275351 	0.0501684168478 	4.8905229811	-5.42144478361	131.994747842	-2.27785373313	
5.13333333333	0.00844145344039	0.00893084813461	0.126345987451 	0.0155727352977 	141.952194182 	7.05392603745 	-0.035620857377 	0.0105293876797 	-0.238576959675 	0.0725550280277 	7.09890194201 	-5.87616012805 	0.0101134283145 	0.049927313447 	4.93197376145	-5.42146118128	132.057134542	-2.22433114148	
5.15	0.00844145344039	0.00925121300755	0.122468491145 	0.0167589691612 	142.068879389 	6.95599045683 	-0.0354388001243 	0.0113272799144 	-0.232649778324 	0.0711740318098 	7.00111245769 	-5.87613483736 	0.0109234351574 	0.0478735340855 	4.97264576957	-5.42147484601	132.120034982	-2.17036631098	
5.16666666667	0.00844145344039	0.0094741907976	0.118689642639 	0.0178510541894 	142.18393476 	6.85805530826 	-0.0352437766102 	0.0120867736255 	-0.226730910416 	0.0655251016939 	6.90332223709 	-5.87610891453 	0.0117014108462 	0.0455696226651 	5.01255363693	-5.42148623328	132.183439609	-2.11596766483	
5.18333333333	0.00844145344039	0.00961472554248	0.115009355631 	0.0188773660923 	142.297360282 	6.76012058227 	-0.0350372763507 	0.0127472731222 	-0.220817220472 	0.0615787141737 	6.80553134451 	-5.87608355933 	0.0123900155742 	0.0396299698035 	5.05171172011	-5.42149572267	132.247339033	-2.06114344992	
5.2	0.0104744951847	0.0102079421635	0.111427349057 	0.0199633500349 	142.409155882 	6.66217951823 	-0.034818568664 	0.0135117001255 	-0.214920394406 	0.0651590365557 	6.70773596453 	-5.87646384234 	0.0131224611991 	0.0458656201959 	5.09013410598	-5.4215036305	132.311724027	-2.00590174302	
5.21666666667	0.0104744951847	0.0106760148268	0.107948965861 	0.0213728130936 	142.519321678 	6.5642389523 	-0.0345895166529 	0.0140842399856 	-0.208702991744 	0.0845677835219 	6.60994775636 	-5.87643395595 	0.013743120665 	0.0343523916086 	5.12783461671	-5.42151022036	132.376585528	-1.9502504563	
5.23333333333	0.0104744951847	0.011032473652	0.10456996671 	0.0223215369666 	142.627857515 	6.46629893108 	-0.0343465504309 	0.0149662211224 	-0.202739949072 	0.0569234323753 	6.51215020986 	-5.87640127281 	0.0145779733207 	0.0529188682079 	5.16482681482	-5.4215157119	132.441914631	-1.89419734244	
5.25	0.0104744951847	0.0112912924144	0.101290629286 	0.0234480063552 	142.734763391 	6.36835945443 	-0.0340903931434 	0.0156192320359 	-0.196760245441 	0.067588163317 	6.41435255562 	-5.8763685992 	0.0153694372498 	0.0391806548079 	5.201124008	-5.42152028819	132.507702594	-1.83774999937	
5.26666666667	0.0104744951847	0.0114663520418	0.0981118182909 	0.0244188980439 	142.840039324 	6.27042050201 	-0.033823292446 	0.0162517881481 	-0.190728659725 	0.0582535013259 	6.31655599511 	-5.87633714527 	0.0160260418444 	0.0379533667326 	5.23673925391	-5.42152410177	132.57394083	-1.78091587454	
5.28333333333	0.0104744951847	0.0115710277263	0.0950316460562 	0.0251814262307 	142.943685239 	6.17248203712 	-0.0335462009141 	0.0168739223098 	-0.184810334079 	0.0457516912072 	6.21875488498 	-5.8763078931 	0.0166254919164 	0.037328049701 	5.2716853649	-5.42152727975	132.640620909	-1.72370226904	
