3.81666666667	-0.00714599193615	-0.00728048649637	0.141473665492 	0.00364313010254 	126.903991514 	11.3435952251 	-0.00566736983416 	-0.042795831353 	-0.057154950938 	0.0463907049286 	11.3924407761 	-5.87863291265 	-0.0435988687336 	0.0971409169515 	1.2942367689	-2.63566085002	129.617828969	-3.8570160845	
3.83333333333	-0.00714599193615	-0.00682777880099	0.140407182085 	0.00427282528935 	127.092231942 	11.2456176094 	-0.00636681494888 	-0.0411515145907 	-0.063989004377 	0.0377817112085 	11.2944256946 	-5.87865694165 	-0.0419667068832 	0.0986590057373 	1.20997010223	-2.63173064027	129.607986733	-3.87461735545	
3.85	-0.00714599193615	-0.00648687449754	0.139231450656 	0.00471458659691 	127.278838728 	11.1476397439 	-0.0070388980347 	-0.0395131420084 	-0.0705438857626 	0.0265056784536 	11.1964071907 	-5.87867193261 	-0.0403249851493 	0.0983023549398 	1.12570343557	-2.62217430297	129.598673877	-3.89090455889	
3.86666666667	-0.00714599193615	-0.00624327108233	0.137950376696 	0.00494076616875 	127.46381182 	11.0496617865 	-0.00768394146611 	-0.0379072716979 	-0.0768644375808 	0.0135707743103 	11.0983854835 	-5.87867744093 	-0.0387026058845 	0.0963522186279 	1.0414367689	-2.60779123603	129.589842327	-3.90584707799	
3.88333333333	-0.00714599193615	-0.00608268846222	0.136567297461 	0.00493811560663 	127.647151166 	10.9516838892 	-0.00830267124505 	-0.0363557893193 	-0.0829847541069 	-0.000159033727273 	11.0003607679 	-5.8786738361 	-0.0371237867367 	0.0930889427185 	0.957170102232	-2.58925763587	129.58147225	-3.91942775382	
3.9	-0.00491092279376	-0.00541872869746	0.135087887276 	0.00501724399515 	127.828855854 	10.8535993732 	-0.0088950228046 	-0.0347427468524 	-0.0887646111038 	0.00474770331116 	10.902281272 	-5.88507096139 	-0.0355410935732 	0.0967825480143 	0.872903435566	-2.5671492073	129.573567125	-3.93164105273	
3.91666666667	-0.00491092279376	-0.00488829094528	0.133519621931 	0.00509658199065 	128.008924995 	10.7555149481 	-0.00946026454517 	-0.0331033047942 	-0.094095920704 	0.00476027973015 	10.8041484669 	-5.88506550441 	-0.0339145044339 	0.0983665234884 	0.788636768899	-2.54196007541	129.566149482	-3.94249194575	
3.93333333333	-0.00491092279376	-0.0044779089326	0.131868727368 	0.00511427254593 	128.187358589 	10.6574306361 	-0.00999821850543 	-0.0314687037226 	-0.0990536737759 	0.00106143331658 	10.7060156649 	-5.88505872133 	-0.0322772376157 	0.0980760643005 	0.704370102232	-2.51411847217	129.559257197	-3.95199522501	
3.95	-0.00491092279376	-0.00417339455594	0.130140400515 	0.0050258363216 	128.364156636 	10.5593464813 	-0.0105091931194 	-0.0298660504289 	-0.103699611198 	-0.00530617345963 	10.6078827929 	-5.88504928939 	-0.0306584768371 	0.0961591976166 	0.620103435566	-2.48399965404	129.55294027	-3.96017506849	
3.96666666667	-0.00491092279376	-0.00396044367146	0.128339003238 	0.00480213871336 	128.539319132 	10.4612625367 	-0.0109939127813 	-0.028318148061 	-0.108083836609 	-0.0134218564941 	10.5097497777 	-5.88503667365 	-0.0290831797145 	0.0928741420746 	0.535836768899	-2.45193640524	129.547257971	-3.96706472174	
3.98333333333	-0.00491092279376	-0.00382510920856	0.126468238745 	0.00442738104918 	128.712846075 	10.363178855 	-0.0114534454781 	-0.026843433979 	-0.11224586955 	-0.0224854598508 	10.4116165645 	-5.88502090537 	-0.027571961811 	0.0884828449249 	0.451570102232	-2.41822745931	129.542276318	-3.97270620598	
4.0	-0.00281183812215	-0.00321626622724	0.124534053624 	0.00420892536141 	128.884737341 	10.2650773143 	-0.0118880111393 	-0.025322772663 	-0.116051107276 	-0.0131073412663 	10.3134759879 	-5.88609244074 	-0.0260739396701 	0.0912396789551 	0.367303435566	-2.38314411584	129.53806582	-3.97714998971	
4.01666666667	-0.00281183812215	-0.00273177453844	0.122544184438 	0.00407216468177 	129.054992837 	10.1669759567 	-0.0122970747669 	-0.0237838933829 	-0.119392151165 	-0.00820564077836 	10.2153297184 	-5.88608145587 	-0.0245438176548 	0.0923327568054 	0.283036768899	-2.34693534443	129.534699459	-3.98045458248	
4.03333333333	-0.00281183812215	-0.00235879546661	0.120505189409 	0.00395869843501 	129.22361261 	10.0688747536 	-0.0126805394769 	-0.0222516225721 	-0.122339701746 	-0.00680797480597 	10.117186429 	-5.88607218911 	-0.0230078826026 	0.0919362486521 	0.198770102232	-2.30983160991	129.53225088	-3.98268602595	
4.05	-0.00281183812215	-0.00208389426893	0.118422595543 	0.00382049876936 	129.390596706 	9.97077369767 	-0.0130387120198 	-0.0207494107428 	-0.124955631974 	-0.00829197993845 	10.019045739 	-5.88606335346 	-0.0214903525703 	0.0901327097575 	0.114503435566	-2.27204760619	129.530792802	-3.98391727035	
4.06666666667	-0.00281183812215	-0.00189359408614	0.116300968573 	0.00361575704955 	129.55594516 	9.87267279548 	-0.0133722903384 	-0.0193004576631 	-0.127297618167 	-0.0122845031887 	9.9209072269 	-5.88605413136 	-0.0200146991148 	0.0869371847788 	0.030236768899	-2.75738287024	129.53060391	-3.98438447627	
4.08333333333	-0.00281183812215	-0.0017748065706	0.114143972311 	0.00331049102131 	129.719658001 	9.77457206085 	-0.0136823492504 	-0.0179265848511 	-0.129419775739 	-0.0183159616948 	9.82277043669 	-5.88604407741 	-0.018603534723 	0.0824323687236 	-0.0540298977677	-3.15516887063	129.530591685	-3.98348406096	
4.1	-0.00281183812215	-0.00171515348205	0.11195449605 	0.00288360044037 	129.88173525 	9.67647150938 	-0.0139702926505 	-0.0166455395329 	-0.131368575664 	-0.025613434856 	9.72463494555 	-5.88603308839 	-0.017276604003 	0.0768627190908 	0.0803185427358	-1.59553855208	129.529253452	-3.98351717857	
4.11666666667	-0.00138132993422	-0.00133662601026	0.109738504962 	0.00273146597382 	130.042177 	9.5783741073 	-0.0142362763407 	-0.0152969353794 	-0.132959465302 	-0.00912806799311 	9.62650502338 	-5.88584412452 	-0.0159590214127 	0.0809162492116 	0.212142861024	-1.13322588129	129.526050859	-3.98201895473	
4.13333333333	-0.00138132993422	-0.00104466421725	0.107504989788 	0.00283848327005 	130.200983392 	9.48027677367 	-0.0144791082056 	-0.0138756534636 	-0.13401091041 	0.00642103777368 	9.52838349059 	-5.88584001809 	-0.0145699118992 	0.0852769149462 	0.341490479999	-0.7479653223	129.522179788	-3.97784665667	
4.15	-0.00138132993422	-0.000828914631325	0.105260649089 	0.00299029716334 	130.358154511 	9.38217948003 	-0.0146983861313 	-0.0124638705071 	-0.13466044197 	0.00910883359731 	9.43026716793 	-5.88583761821 	-0.0131566755375 	0.0847069773912 	0.468407931586	-0.501203928931	129.518428764	-3.97100005713	
4.16666666667	-0.00138132993422	-0.000678971680448	0.10300969527 	0.00305757022323 	130.513690413 	9.28408223222 	-0.0148946607593 	-0.0111173123826 	-0.135057229092 	0.00403638359363 	9.33215409716 	-5.88583486848 	-0.011776477681 	0.0807934874694 	0.592940873478	-0.321303758622	129.51530788	-3.96162344341	
4.18333333333	-0.00138132993422	-0.000584714588948	0.100754315296 	0.00299784990597 	130.667591123 	9.18598505118 	-0.0150693053941 	-0.00986227885491 	-0.135322798459 	-0.00358321903555 	9.23404261665 	-5.88583086257 	-0.0104786780897 	0.0753020116607 	0.715134105552	-0.179187283884	129.513183575	-3.94989537676	
4.2	-0.00138132993422	-0.000536559572575	0.0984962273006 	0.00280357010948 	130.819856663 	9.08788795102 	-0.0152239019487 	-0.00871110530568 	-0.135485279727 	-0.0116567877897 	9.13593238492 	-5.88582600942 	-0.00927579327378 	0.0690704129537 	0.835031585993	-0.0613539068816	129.512330236	-3.9360043697	
4.21666666667	0.000179655814876	-0.000125635910482	0.0962612808525 	0.0053388197812 	130.970487494 	8.9897994794 	-0.0153500032132 	-0.00645166557981 	-0.134096786886 	0.152114980303 	9.03784985571 	-5.88530829734 	-0.00756607586894 	0.135566383553 	0.952676447105	0.0395604394499	129.512958211	-3.92013885201	
4.23333333333	0.000179655814876	0.000202370294058	0.0942980027897 	0.0178964403506 	131.119487549 	8.89171500695 	-0.0153468145202 	0.000576046780149 	-0.11779668377 	0.753457234164 	8.94000332878 	-5.88506834694 	0.000191321576105 	0.421662741597 	1.06811101083	0.128012995323	129.51523086	-3.90248266511	
4.25	0.000179655814876	0.000455865275101	0.0923079765944 	0.014664350532 	131.266852214 	8.79362725059 	-0.0153333045907 	0.00102683931635 	-0.119401571716 	-0.193925389118 	8.84187988427 	-5.88526538171 	0.00081059577273 	0.0270475521723 	1.18137680396	0.206906168236	129.519275757	-3.88321300808	
4.26666666667	0.000179655814876	0.000643692339778	0.0902959276473 	0.0119395341443 	131.412581549 	8.69553954869 	-0.0153126997178 	0.00143076019466 	-0.120722936826 	-0.163488983261 	8.74376011616 	-5.88526211433 	0.00123629237142 	0.0242352526983 	1.29251457309	0.278235371911	129.525192443	-3.86249956575	
4.28333333333	0.000179655814876	0.000774757173499	0.0882708665324 	0.00968301316286 	131.556675694 	8.59745186506 	-0.0152856747221 	0.00180136350387 	-0.121503666897 	-0.135391258886 	8.6456486846 	-5.88526101762 	0.00162149974525 	0.0222361985524 	1.4015642993	0.343431284143	129.533058022	-3.84050423722	
4.3	0.000179655814876	0.000857735502176	0.0862413374582 	0.00789173630723 	131.69913478 	8.49936417991 	-0.0152526005365 	0.00216180941443 	-0.121771744452 	-0.107476611338 	8.54754515074 	-5.88526110868 	0.00198445113255 	0.0216267546336 	1.50856521246	0.403554581169	129.542931326	-3.81738117696	
4.31666666667	0.000179655814876	0.000900853716673	0.0842158634739 	0.00656358802486 	131.839958938 	8.40127648692 	-0.0152134794846 	0.00252850356334 	-0.121528439053 	-0.0796888969422 	8.44944947507 	-5.88526157937 	0.00234726311492 	0.0220016489347 	1.61355580544	0.459413397195	129.554856106	-3.79327699921	
4.33333333333	0.00141071412157	0.00122719158957	0.0822255148949 	0.00714528535403 	131.979148591 	8.30318296735 	-0.0151588032047 	0.00357459944506 	-0.119420914743 	0.0349018397505 	8.35137922592 	-5.88561117477 	0.00328057679753 	0.0627657529036 	1.71657384788	0.511637600649	129.568863514	-3.76833106433	
4.35	0.00141071412157	0.00148583852019	0.0803090476364 	0.011648318942 	132.116704276 	8.20509004112 	-0.0150751508246 	0.00623623895029 	-0.114988035512 	0.270182015277 	8.25334106093 	-5.88557557357 	0.0050191428009 	0.159698370314 	1.81765639983	0.560727633548	129.584974086	-3.74267580222	
4.36666666667	0.00141071412157	0.00168394225396	0.0784457597172 	0.00993085520217 	132.252625683 	8.10699722268 	-0.014970295155 	0.0063212681775 	-0.111797275149 	-0.103047824388 	8.15528445679 	-5.88556910616 	0.0062913401762 	0.00510175363223 	1.91683982505	0.60708769735	129.603199334	-3.71643704753	
4.38333333333	0.00141071412157	0.0018289342685	0.0766005205332 	0.00920291933998 	132.386912279 	8.00890428193 	-0.0148646517748 	0.0062690412271 	-0.110714351041 	-0.0436761517318 	8.05719571789 	-5.88557644498 	0.00633860281171 	-0.00313361702363 	2.01415980409	0.651048943128	129.623543057	-3.68973437245	
4.4	0.00141071412157	0.00192823370017	0.0748195977834 	0.0119277850894 	132.519564747 	7.91081152887 	-0.0147568420945 	0.00653670124011 	-0.106855364988 	0.163491944965 	7.95914812104 	-5.88556518401 	0.00646858082137 	0.0160596007804 	2.10965134717	0.692886073676	129.64600242	-3.66268140916	
4.41666666667	0.00141071412157	0.00198901827289	0.0730793229302 	0.0105129681867 	132.650582742 	7.8127188228 	-0.0146459950331 	0.00673622152815 	-0.104416491194 	-0.084889014162 	7.86107968264 	-5.88556236429 	0.00665082368066 	0.0119712172826 	2.2033488067	0.732829482704	129.670568856	-3.63538615794	
4.43333333333	0.00199164993049	0.00216691911305	0.0713780450573 	0.0113547300314 	132.779966214 	7.71462418694 	-0.0145257242847 	0.00757144011909 	-0.102076672371 	0.050505710682 	7.76300834803 	-5.8856781514 	0.00721624490591 	0.0501131154562 	2.29528588973	0.771074297329	129.697228835	-3.60795127901	
4.45	0.00199164993049	0.00229931510222	0.0697145340806 	0.0111922665146 	132.907715132 	7.61652956998 	-0.0144003411112 	0.00744843063633 	-0.099810658602 	-0.00974781100544 	7.66493504039 	-5.88567701772 	0.00752299040914 	-0.00738056896528 	2.38549566998	0.80778722579	129.725964504	-3.58047436748	
4.46666666667	0.00199164993049	0.00239230745721	0.0681696481528 	0.0190534540151 	133.033830645 	7.51843670313 	-0.014244607091 	0.0110509998801 	-0.0926931556719 	0.47167125003 	7.56693077286 	-5.8855720105 	0.0093440412118 	0.216154154625 	2.47401059982	0.843111820056	129.756754247	-3.55304821157	
4.48333333333	0.00199164993049	0.00245185598461	0.0666985334233 	0.0160351523661 	133.158312131 	7.42034388093 	-0.0140624022214 	0.0107322755853 	-0.0882668837686 	-0.181098098944 	7.46888921008 	-5.88556933233 	0.0109322921763 	-0.0191234576861 	2.56086252188	0.87717257415	129.789573165	-3.5257610348	
4.5	0.00199164993049	0.00248362465416	0.0652332265293 	0.0143157848081 	133.281158605 	7.32225047275 	-0.0138904676964 	0.00985945653091 	-0.0879184136408 	-0.103162053478 	7.37078839436 	-5.8856044909 	0.0103160715 	-0.052369143264 	2.64608268056	0.910078154183	129.824393483	-3.49869672277	
4.51666666667	0.00199164993049	0.00249287116295	0.0637899720183 	0.0132053359358 	133.402370292 	7.22415661564 	-0.0137354541491 	0.00894173004094 	-0.0865952706558 	-0.0666269323389 	7.272701234 	-5.88563142637 	0.00930081284056 	-0.0550635893981 	2.72970173323	0.941923971884	129.861184919	-3.47193503565	
4.53333333333	0.00199164993049	0.00248437404374	0.0624004486654 	0.0164310273898 	133.521947628 	7.12606215683 	-0.0136179655023 	0.00519076221728 	-0.0833714011742 	0.193541487239 	7.17464018842 	-5.88566752893 	0.00704931880524 	-0.22505806942 	2.81174976127	0.972794255491	129.899914995	-3.44555180721	
4.55	0.00206740619578	0.0024818036908	0.0610537157086 	0.014174433287 	133.639890463 	7.02796772947 	-0.0135267555545 	0.00574705024186 	-0.0808039774105 	-0.135395646168 	7.0765700821 	-5.8856656415 	0.0054725968705 	0.0333772814751 	2.89225628091	1.00276373138	129.940549317	-3.41961913141	
4.56666666667	0.00206740619578	0.00246686174555	0.0597073429435 	0.0124662447583 	133.756198223 	6.92987323995 	-0.0134266795485 	0.00625545959496 	-0.0807823659038 	-0.102491311718 	6.97846557409 	-5.88566937134 	0.00600456035929 	0.0305045611858 	2.97125025381	1.03189900103	129.983051818	-3.39420553744	
4.58333333333	0.00206740619578	0.00244279875206	0.0583700209738 	0.0111546802125 	133.870871026 	6.83177869254 	-0.013318853174 	0.00665957110216 	-0.0802393181822 	-0.0786938727516 	6.88036819885 	-5.88567284406 	0.00646958246923 	0.0242466904322 	3.04876009753	1.05630541297	130.027286448	-3.36920104353	
4.6	0.00206740619578	0.00241241891471	0.0570482926433 	0.010294001964 	133.983908962 	6.73368407838 	-0.0132059301659 	0.00684916138652 	-0.0793036998289 	-0.0516406949091 	6.78227613672 	-5.88567684974 	0.00677538048529 	0.0113754170616 	3.1248136957	1.07664408958	130.073136376	-3.34450014768	
4.61666666667	0.00206740619578	0.0023780928933	0.0557506147877 	0.0101302569448 	134.095312142 	6.63558940148 	-0.0130923188131 	0.00665215899799 	-0.0778606713385 	-0.00982470115156 	6.68419081993 	-5.885680614 	0.00681668116669 	-0.0118201433122 	3.19943840808	1.09359298676	130.12050315	-3.32000861999	
4.63333333333	0.00206740619578	0.00234178126741	0.0544831874971 	0.0112057540166 	134.205080648 	6.53749467089 	-0.0129817277161 	0.00541634648803 	-0.0760456374327 	0.0645298243103 	6.58611035868 	-5.88568383533 	0.0066354658251 	-0.0741487505972 	3.27266108042	1.10771706774	130.169302957	-3.29564337594	
4.65	0.00217820332061	0.0023334572996	0.0532608601494 	0.010032479851 	134.313214661 	6.43939860895 	-0.0128876430881 	0.00585080198371 	-0.0733396408663 	-0.0703964499368 	6.48804079425 	-5.88576371659 	0.00564507767482 	0.0260673297405 	3.34450805406	1.11948713522	130.219463714	-3.27133192288	
4.66666666667	0.00217820332061	0.0023221545377	0.0520537786986 	0.00935869304815 	134.419713784 	6.34130251297 	-0.0127875890799 	0.00613654889896 	-0.0724248870453 	-0.0404272081723 	6.38994737386 	-5.88576575901 	0.00600324049648 	0.0171448149153 	3.41500517546	1.1292955248	130.270922799	-3.24701157433	
4.68333333333	0.00217820332061	0.00230889642169	0.0508704958688 	0.0094340898247 	134.524578127 	6.24320639393 	-0.0126849308528 	0.00589258697296 	-0.0709969697906 	0.0045238065931 	6.29186055057 	-5.88576714234 	0.00615949362571 	-0.0146377155602 	3.4841778055	1.13746918277	130.32362527	-3.22262855769	
4.7	0.00217820332061	0.00229453722238	0.0497176611202 	0.00896720376933 	134.627807773 	6.14511024064 	-0.0125854894376 	0.00595031628885 	-0.0691700849167 	-0.0280131633224 	6.19377877855 	-5.88576919729 	0.00596648490811 	0.00346375895341 	3.55205082855	1.14428056442	130.377522473	-3.19813709466	
4.71666666667	0.00217820332061	0.00227977340848	0.0485901170089 	0.0104133843732 	134.729402657 	6.04701405098 	-0.012486486669 	0.00462135854015 	-0.0676526466764 	0.0867708362346 	6.09569304799 	-5.88577137931 	0.00594016611708 	-0.0797374649222 	3.61864866147	1.14995671579	130.432570941	-3.17349850306	
4.73333333333	0.00217820332061	0.00226515738747	0.0475093908828 	0.00925824477124 	134.829363048 	5.94891778944 	-0.0124052649043 	0.00510124674342 	-0.0648435675673 	-0.0693083761198 	5.99762342944 	-5.88577569272 	0.00487330588621 	0.0287932921966 	3.68399526237	1.15468684193	130.48873151	-3.1486803486	
4.75	0.00217820332061	0.00225111265659	0.0464406665048 	0.00846476679384 	134.92768851 	5.85082150554 	-0.0123173955818 	0.00541065868012 	-0.0641234626758 	-0.0476086786437 	5.89952775283 	-5.88577703409 	0.00527215934501 	0.018564716202 	3.74811413926	1.15862861372	130.545968623	-3.12365566196	
4.76666666667	0.00226160232441	0.00225932056813	0.0453919199013 	0.00822960033502 	135.024379134 	5.7527240666 	-0.0122259376617 	0.00549559155953 	-0.062924796212 	-0.0141099875292 	5.8014374428 	-5.8858463364 	0.00548747520886 	0.00509597276449 	3.81102835846	1.16191342354	130.604249761	-3.09840222764	
4.78333333333	0.00226160232441	0.00226575300446	0.0443692334441 	0.0195624552309 	135.119434985 	5.65462661448 	-0.0121342656289 	-0.00312822760073 	-0.0613611874306 	0.679971293751 	5.70335103254 	-5.88584712685 	0.00550032196703 	-0.517429149616 	3.87276055294	1.16465076506	130.66354498	-3.07290194605	
4.8	0.00226160232441	0.00227060843387	0.0435299215382 	0.0161258581082 	135.21285797 	5.55652773575 	-0.0121722434569 	-0.00147855606736 	-0.0503587143551 	-0.206195827361 	5.60537910153 	-5.88593272379 	-0.00227866967752 	0.0989802920024 	3.93333293043	1.16693188299	130.723826534	-3.04714026643	
4.81666666667	0.00226160232441	0.00227408995074	0.0426573257193 	0.0134601032054 	135.304645459 	5.45842934858 	-0.0121848972489 	-7.17878693446e-05 	-0.0523557491358 	-0.159945294169 	5.50724933938 	-5.88590323016 	-0.000759227519774 	0.0844060918808 	3.99276728144	1.1688328146	130.78506857	-3.02110568657	
4.83333333333	0.00226160232441	0.00227639788799	0.0417661993341 	0.0114985201923 	135.394797631 	5.36033126559 	-0.012175568669 	0.00116262999832 	-0.0534675831099 	-0.117694980783 	5.40913031742 	-5.88588497968 	0.000559714791831 	0.0740650720596 	4.05108498706	1.17041692427	130.847246863	-2.99478931408	
4.85	0.00226160232441	0.00227772417799	0.0408680195167 	0.00998049943122 	135.483314626 	5.2622333708 	-0.0121472817292 	0.00219809975073 	-0.0538907890431 	-0.0910812456671 	5.31101969815 	-5.88587368748 	0.001697216385 	0.0621281851451 	4.10830702669	1.17173701567	130.910338607	-2.96818448346	
4.86666666667	0.00226160232441	0.00227824824482	0.0399709244758 	0.00893955489637 	135.570196543 	5.16413558855 	-0.0121031239806 	0.00310580675634 	-0.0538257024574 	-0.0624566720908 	5.21291505462 	-5.88586693504 	0.00264946492121 	0.0544624203364 	4.16445398559	1.17283709183	130.974322235	-2.94128642345	
4.88333333333	0.00240005953434	0.00231361387165	0.0390852988716 	0.00824402043289 	135.655443513 	5.06603832272 	-0.012044269462 	0.00389175703068 	-0.0531375362509 	-0.0417320678086 	5.11481820659 	-5.88583594951 	0.00353127111626 	0.0471570164601 	4.21954606222	1.17375382197	131.039177267	-2.9140919688	
4.9	0.00240005953434	0.0023437236594	0.0382147982251 	0.00772903608891 	135.739055584 	4.96794111494 	-0.0119738051612 	0.00449732403933 	-0.0522300387916 	-0.0308990606392 	5.01672424551 	-5.88583246725 	0.00422785804767 	0.0363340205193 	4.2736030756	1.17451776375	131.104884186	-2.8865993116	
4.91666666667	0.00240005953434	0.002368819241	0.0373617664326 	0.00734443983616 	135.821032784 	4.8698439296 	-0.0118956680515 	0.00480658078294 	-0.0511819075472 	-0.0230757751648 	4.91863199322 	-5.88583112005 	0.00468822658015 	0.0185554046164 	4.32664447236	1.1751543819	131.171424325	-2.85880778705	
4.93333333333	0.00240005953434	0.0023892445759	0.0365308690913 	0.00720502486071 	135.901375168 	4.77174674946 	-0.0118144060307 	0.0049015288107 	-0.0498538404815 	-0.00836489852716 	4.8205430727 	-5.88583080847 	0.00487572124752 	0.00569688166579 	4.37868933379	1.17568489702	131.238779782	-2.83071768961	
4.95	0.00240005953434	0.0024054121779	0.0357242272583 	0.00711238170527 	135.980082763 	4.67364955994 	-0.0117333818856 	0.00485036055234 	-0.0483985099756 	-0.00555858932622 	4.72245564581 	-5.88583137109 	0.00486144870875 	-0.00307009550134 	4.42975638267	1.17612699296	131.306933338	-2.80233011529	
4.96666666667	0.00240005953434	0.00241777479935	0.0349422032406 	0.00706181141188 	136.05715557 	4.57555235392 	-0.0116540342848 	0.00474425389151 	-0.046921441063 	-0.00303421760325 	4.62436844739 	-5.88583236139 	0.00476085604294 	-0.00636639964978 	4.47986399002	1.17649540624	131.375868392	-2.77364682689	
4.98333333333	0.00248116515737	0.00244758554483	0.0341827806415 	0.00725080612806 	136.132593555 	4.47745368929 	-0.0115749120175 	0.00450280577147 	-0.0455653559444 	0.0113396829708 	4.5262791023 	-5.88591987748 	0.00474733604044 	-0.0144868872029 	4.52903018173	1.17680241731	131.445568902	-2.74467013888	
5.0	0.00248116515737	0.00247173823547	0.0334485066734 	0.00724056213279 	136.206396735 	4.3793550083 	-0.0114983818471 	0.00439578091002 	-0.0440564380859 	-0.000614639716366 	4.4281907822 	-5.88592085954 	0.00459181022184 	-0.0064214916865 	4.57727264498	1.17705825986	131.51601934	-2.71540281935	
5.01666666667	0.00248116515737	0.00249075116203	0.0327377685552 	0.00704944540469 	136.27856509 	4.28125631285 	-0.0114233949202 	0.0043985078308 	-0.0426442870975 	-0.0114670036863 	4.33010131681 	-5.8859217273 	0.00449921561619 	0.000163615246614 	4.62460873468	1.17727146199	131.587204648	-2.68584800659	
5.03333333333	0.00248116515737	0.00250518661747	0.0320484666407 	0.00717856269687 	136.349098597 	4.18315760334 	-0.0113487733438 	0.00415873742098 	-0.0413581148646 	0.00774703753104 	4.23201038888 	-5.88592257031 	0.00447729458579 	-0.0143862245895 	4.67105547966	1.17744913044	131.6591102	-2.65600913823	
5.05	0.00248116515737	0.0025156234248	0.0313833169241 	0.00666095379669 	136.417997285 	4.08505887508 	-0.0112772041028 	0.00435698971027 	-0.0399089829994 	-0.0310565340105 	4.13392130022 	-5.88592369583 	0.00429415445699 	0.0118951373577 	4.71662958883	1.17759718747	131.731721773	-2.62588989115	
5.06666666667	0.00248116515737	0.00252263512963	0.0307359752305 	0.00691592007775 	136.485261083 	3.98696013161 	-0.0112043352818 	0.00400450171716 	-0.0388405016164 	0.0152979768633 	4.03582788939 	-5.88592460783 	0.00437212925898 	-0.0211492795865 	4.76134745716	1.17772056833	131.80502552	-2.59549413072	
5.08333333333	0.00248116515737	0.00252677326424	0.0301129298925 	0.00641399401309 	136.550890064 	3.8888613677 	-0.0111353788161 	0.00418466166712 	-0.0373827202758 	-0.0301155638797 	3.93773884998 	-5.88592583468 	0.00413738794572 	0.0108095969975 	4.80522517161	1.17782338572	131.879007944	-2.56482586776	
5.1	0.00244371414491	0.00251895824328	0.0295069641881 	0.00700064564399 	136.614884143 	3.79076216285 	-0.0110654368814 	0.00355112092664 	-0.0363579422672 	0.0351990978541 	3.83964474567 	-5.88595229133 	0.0041965160814 	-0.0380124444286 	4.84827851687	1.17790906687	131.953655878	-2.53388922236	
5.11666666667	0.00244371414491	0.00251055022396	0.0289282922989 	0.00622759550064 	136.67724343 	3.69266292956 	-0.0110029895885 	0.00389609746162 	-0.0347203133539 	-0.0463830086009 	3.74155722288 	-5.88595399722 	0.00374683757422 	0.0206985920986 	4.8905229811	1.17798046784	132.02895647	-2.50268839341	
5.13333333333	0.00244371414491	0.00250194538152	0.0283623483918 	0.00631369697259 	136.737967764 	3.5945636831 	-0.0109370235959 	0.00363896028397 	-0.0339566344239 	0.00516608831668 	3.64346004105 	-5.8859547874 	0.00395795955463 	-0.0154282306592 	4.93197376145	1.17803996864	132.104897162	-2.47122763296	
5.15	0.00244371414491	0.00249345690248	0.0278177707294 	0.00590760555534 	136.79705724 	3.49646441524 	-0.0108743744195 	0.00372035045131 	-0.0326746597411 	-0.0243654850347 	3.54536855353 	-5.88595607162 	0.00375895058152 	0.00488341004054 	4.97264576957	1.17808955264	132.181465678	-2.43951122477	
5.16666666667	0.00244371414491	0.00248532387005	0.0272897137991 	0.00574443512902 	136.854511805 	3.39836512959 	-0.0108116077136 	0.0036306600185 	-0.0316834158215 	-0.00979022557916 	3.44727388843 	-5.88595713935 	0.00376600235632 	-0.00538142596881 	5.01255363693	1.17813087264	132.258650015	-2.40754346643	
5.18333333333	0.00244371414491	0.00247772046601	0.0267801444854 	0.00554293531362 	136.91033148 	3.30026582455 	-0.0107504966683 	0.00355664321513 	-0.0305741588188 	-0.012089988924 	3.34918050518 	-5.88595830205 	0.00366666271512 	-0.00444100820223 	5.05171172011	1.17816530597	132.336438426	-2.37532865436	
5.2	0.00230859442605	0.00243614070238	0.0262880579174 	0.00529304139895 	136.964516253 	3.20216628549 	-0.0106912404113 	0.00345723154675 	-0.0295251940835 	-0.0149936348806 	3.25108636554 	-5.88597234366 	0.00355537542208 	-0.00596470010281 	5.09013410598	1.17819400042	132.414819412	-2.34287107147	
5.21666666667	0.00230859442605	0.00239993056444	0.0258127075329 	0.0050695017105 	137.017066113 	3.10406672249 	-0.0106340171727 	0.00332596823094 	-0.0285210230707 	-0.0134123813065 	3.15299163953 	-5.88597377999 	0.00343339431932 	-0.00787579894861 	5.12783461671	1.17821791246	132.493781715	-2.31017497688	
5.23333333333	0.00230859442605	0.00236901345321	0.0253540362498 	0.00485835007485 	137.067981061 	3.005967136 	-0.0105790797261 	0.00318531205413 	-0.0275202769844 	-0.0126690981392 	3.05489687982 	-5.88597518977 	0.00329624679655 	-0.00843937060833 	5.16482681482	1.17823783916	132.573314309	-2.27724459748	
5.25	0.00230859442605	0.0023431645974	0.0249118999419 	0.00464920213195 	137.117261095 	2.90786752724 	-0.0105264600069 	0.00305259404107 	-0.026528178474 	-0.0125488765738 	2.95680203115 	-5.88597652505 	0.00315718314811 	-0.00796308078369 	5.201124008	1.17825444474	132.65340639	-2.24408412106	
5.26666666667	0.00230859442605	0.0023220514163	0.0244861473569 	0.00445797616291 	137.164906213 	2.80976789822 	-0.0104760321022 	0.00292131589473 	-0.0255451550998 	-0.0114735581423 	2.85870708885 	-5.88597774129 	0.0030256742808 	-0.00787668878039 	5.23673925391	1.17826828272	132.734047371	-2.21069769067	
