3.8	-0.0196092112601	-0.0215130942847	0.137599064785 	-0.0823926708648 	126.985933524 	12.1349725034 	0.0200199537614 	-0.0719069203569 	0.165593728664 	0.382973392094 	12.1810798672 	-5.63186367893 	-0.0711765948223 	-0.0901182408651 	1.37850343557	-2.74327152064	129.632686044	-3.84043007106	
3.81666666667	-0.0196092112601	-0.0211019519954	0.140190008762 	-0.0762268946711 	127.187388492 	12.0411024294 	0.0188114170031 	-0.0730807550156 	0.155456638636 	0.369946571623 	12.0872980609 	-5.63220444324 	-0.0725122054938 	-0.0704300795237 	1.2942367689	-2.80440061505	129.625549653	-3.86078598586	
3.83333333333	-0.0196092112601	-0.0207366685733	0.142607664633 	-0.0703414289753 	127.387280343 	11.9472263249 	0.0175857843401 	-0.0739624077915 	0.145059352259 	0.353127941749 	11.9935111025 	-5.6325662651 	-0.0735379597845 	-0.0528991665522 	1.20997010223	-2.86950977335	129.620130232	-3.88021030617	
3.85	-0.0196092112601	-0.0204183408801	0.144847788121 	-0.0647888597015 	127.585608976 	11.8533440562 	0.0163476420279 	-0.0745855868924 	0.134407409267 	0.333154156427 	11.8997179751 	-5.63293612774 	-0.0742885387284 	-0.0373907460531 	1.12570343557	-2.93915336745	129.616358011	-3.89858889789	
3.86666666667	-0.0196092112601	-0.0201463516172	0.146906272973 	-0.0596102859409 	127.782374271 	11.7594556715 	0.015101029454 	-0.0749822732556 	0.123509091093 	0.310714425635 	11.8059176619 	-5.63330307978 	-0.0747967544377 	-0.0238011817932 	1.0414367689	-2.9928793089	129.613786256	-3.915754597	
3.88333333333	-0.0196092112601	-0.0199187743024	0.148779209577 	-0.0548356287416 	127.97757609 	11.6655613674 	0.0138494683691 	-0.0751826157052 	0.112376196234 	0.28647943196 	11.7121091493 	-5.63365824448 	-0.0750936650945 	-0.0120205469767 	0.957170102232	-3.03049788103	129.612017623	-3.93160908792	
3.9	-0.0173882711078	-0.0191636121242	0.150465404187 	-0.0501788125527 	128.171196442 	11.5695247681 	0.0125970940452 	-0.0750833829574 	0.101171676609 	0.279408971333 	11.6172211497 	-5.76219595695 	-0.0751424594319 	0.00595396486918 	0.872903435566	-3.05461377326	129.610753815	-3.94610248154	
3.91666666667	-0.0173882711078	-0.0185228820294	0.15196602822 	-0.0457450269337 	128.363217301 	11.4734822949 	0.0113484887493 	-0.0747337828648 	0.0900374419742 	0.266027137139 	11.5212514958 	-5.76254839174 	-0.0749163177545 	0.0209760055542 	0.788636768899	-3.06740959107	129.609779651	-3.95921027787	
3.93333333333	-0.0173882711078	-0.0179908596146	0.153281792031 	-0.0416114568645 	128.553638449 	11.3774341434 	0.0101074486879 	-0.0741787603475 	0.0789458286655 	0.248014204154 	11.4252688868 	-5.76288909209 	-0.0744624036822 	0.0333013510386 	0.704370102232	-3.07071828059	129.608948317	-3.97092030712	
3.95	-0.0173882711078	-0.0175597113523	0.154412907415 	-0.0378356657809 	128.742459676 	11.2813806632 	0.00887704839391 	-0.0734599465001 	0.067866923038 	0.226547465015 	11.3292736598 	-5.76320881398 	-0.0738240176404 	0.0431288308462 	0.620103435566	-3.06608399773	129.608168672	-3.98122591541	
3.96666666667	-0.0173882711078	-0.0172202139414	0.155359248823 	-0.0344572799491 	128.929680776 	11.1853223127 	0.00765969984966 	-0.0726152009637 	0.056780484469 	0.202703149908 	11.2332659886 	-5.76350103057 	-0.0730409126548 	0.0506847321828 	0.535836768899	-3.05481248092	129.607394645	-3.99012292201	
3.98333333333	-0.0173882711078	-0.0169623552344	0.156120501206 	-0.0314999493383 	129.115301542 	11.0892596189 	0.00645721755584 	-0.071678355392 	0.0456751429946 	0.177439836646 	11.1372459331 	-5.76376162629 	-0.0721489376292 	0.0562107343038 	0.451570102232	-3.03801252077	129.606616476	-3.99760875292	
4.0	-0.0146887488116	-0.0160840720191	0.156699483355 	-0.0286042671984 	129.299312247 	10.9920528606 	0.00527221108433 	-0.0705209551081 	0.0347389289193 	0.173740928398 	11.0406423044 	-5.83240549899 	-0.0711003882908 	0.0694440170288 	0.367303435566	-3.01663029524	129.605853481	-4.00368274184	
4.01666666667	-0.0146887488116	-0.015359798677	0.157101525578 	-0.0258790356931 	129.481703158 	10.8948422084 	0.00410791370662 	-0.0691959384845 	0.0241225334071 	0.163513890317 	10.9434546704 	-5.83263913096 	-0.0698578426627 	0.0795009974162 	0.283036768899	-2.99147700985	129.605148	-4.00834696981	
4.03333333333	-0.0146887488116	-0.0147775165286	0.157330875255 	-0.0234042616519 	129.66247406 	10.7976279618 	0.00296671816628 	-0.0677511108114 	0.0137609805949 	0.148486442474 	10.8462541491 	-5.83285479632 	-0.0684717324205 	0.0866896603902 	0.198770102232	-3.28920040103	129.605635226	-4.01162378022	
4.05	-0.0146887488116	-0.0143234738724	0.157390894612 	-0.0212370951535 	129.841624754 	10.7004105173 	0.00185026153301 	-0.0662293288773 	0.00360116146281 	0.130029989899 	10.7490415891 	-5.83304666937 	-0.0669873979962 	0.0913069160461 	0.114503435566	-3.71314075081	129.606667541	-4.01322885992	
4.06666666667	-0.0146887488116	-0.0139830056558	0.157284280753 	-0.0194143435232 	130.019155048 	10.6031903267 	0.000759510416268 	-0.0646681837221 	-0.00639683153971 	0.109365097818 	10.6518176422 	-5.83321143669 	-0.0654450670042 	0.0936687093099 	0.030236768899	-4.074098762	129.607072268	-4.01352912271	
4.08333333333	-0.0146887488116	-0.0137411972615	0.157013263206 	-0.0179551776499 	130.195064761 	10.5059678628 	-0.000305150415132 	-0.0630999091817 	-0.0162610528391 	0.0875499524003 	10.5545828228 	-5.83334783539 	-0.063879649884 	0.0940964724223 	-0.0540298977677	-4.36798396715	129.60622465	-4.01322508144	
4.1	-0.0146887488116	-0.0135834067418	0.156579776388 	-0.01686389725 	130.369353721 	10.4087435931 	-0.00134382944935 	-0.0615514735933 	-0.0260092090968 	0.0654768239952 	10.4573375578 	-5.83345618015 	-0.0623207420531 	0.0929061353048 	0.0803185427358	-2.8083536486	129.605786773	-4.01449008217	
4.11666666667	-0.0115576757392	-0.0126933235539	0.155989374243 	-0.0157044065156 	130.542016995 	10.3109454095 	-0.00235550791822 	-0.0598616906454 	-0.0354241286775 	0.0695694440625 	10.359796455 	-5.86789101645 	-0.0607007081319 	0.101386976878 	0.212142861024	-3.30637202572	129.606366753	-4.01797790375	
4.13333333333	-0.0115576757392	-0.0119680200891	0.15525039977 	-0.0145857081424 	130.713049672 	10.2131456359 	-0.00333823801371 	-0.0580793137626 	-0.0443384683569 	0.0671219023948 	10.2619606532 	-5.86798641331 	-0.0589638057297 	0.106942612966 	0.341490479999	-3.703588629	129.609399622	-4.02279401905	
4.15	-0.0115576757392	-0.011393086643	0.154369733836 	-0.0135897774771 	130.882451625 	10.1153444008 	-0.00429084268267 	-0.056248002791 	-0.0528399560384 	0.059755839917 	10.164117181 	-5.86807410656 	-0.0571562801373 	0.109878658295 	0.468407931586	-3.95035002237	129.615047293	-4.02818381677	
4.16666666667	-0.0115576757392	-0.0109526566315	0.153353080556 	-0.0127757157238 	131.050222737 	10.0175419026 	-0.00521282868275 	-0.0544061381585 	-0.0609991968277 	0.0488437051971 	10.0662667118 	-5.86814989514 	-0.0553191600049 	0.11051187795 	0.592940873478	-4.13025019268	129.623301906	-4.03361724724	
4.18333333333	-0.0115576757392	-0.0106302302197	0.152205214257 	-0.0121824369626 	131.2163629 	9.91973837773 	-0.00610429638747 	-0.0525865699059 	-0.0688719779656 	0.0355967256738 	9.9684097752 	-5.86821148994 	-0.0534880622833 	0.109174095154 	0.715134105552	-4.27236666741	129.634085439	-4.03869421849	
4.2	-0.0115576757392	-0.010409332423	0.150930200685 	-0.0118314970176 	131.380872014 	9.82193407608 	-0.00696584730868 	-0.0508165921329 	-0.0765008143168 	0.0210563966978 	9.87054680876 	-5.86825809902 	-0.0516930552728 	0.106198666382 	0.835031585993	-4.39020004442	129.647286517	-4.04310100891	
4.21666666667	-0.00893425862849	-0.00960177172458	0.149534772233 	-0.0113684519118 	131.54374837 	9.72393265414 	-0.00779719737478 	-0.0489636350665 	-0.0837257071241 	0.0277827063497 	9.77258136851 	-5.88008531652 	-0.0498810039659 	0.111177423986 	0.952676447105	-4.49111439075	129.66277733	-4.0465857932	
4.23333333333	-0.00893425862849	-0.00895505239907	0.148027668019 	-0.01089447502 	131.704990289 	9.62593049617 	-0.00859732652279 	-0.0470710306603 	-0.0904262527928 	0.0284386135031 	9.67451517986 	-5.88012947793 	-0.0480077488805 	0.113556264369 	1.06811101083	-4.57956694662	129.680422383	-4.04894332504	
4.25	-0.00893425862849	-0.00845319511647	0.146416097951 	-0.0104860300798 	131.864597734 	9.52792764949 	-0.00936589558684 	-0.0451771063075 	-0.0966942041285 	0.0245066964166 	9.5764466923 	-5.88017080083 	-0.0461141438433 	0.113635461171 	1.18137680396	-4.65846011953	129.700083372	-4.05000464884	
4.26666666667	-0.00893425862849	-0.00807928895721	0.144706033039 	-0.0101980069854 	132.022570669 	9.42992421356 	-0.0101031603249 	-0.0433149078593 	-0.102603894677 	0.0172813856624 	9.47837605498 	-5.88020615627 	-0.044235884284 	0.111731906891 	1.29251457309	-4.72978932321	129.72162202	-4.04962983115	
4.28333333333	-0.00893425862849	-0.007816229486	0.142902455985 	-0.0100664159678 	132.178909058 	9.33192031584 	-0.0108098817972 	-0.0415120244102 	-0.10821462323 	0.00789546105769 	9.38030336869 	-5.88023386291 	-0.0424032883402 	0.108173006948 	1.4015642993	-4.79498523544	129.74490179	-4.0477026248	
4.3	-0.00893425862849	-0.00764729680652	0.141009584991 	-0.010111119945 	132.33361287 	9.23391609361 	-0.0114872354228 	-0.0397906034015 	-0.113572259688 	-0.00268223863583 	9.2822287217 	-5.88025333409 	-0.0406412175339 	0.103285260518 	1.50856521246	-4.85510853247	129.769788913	-4.04412643169	
4.31666666667	-0.00893425862849	-0.00755659153686	0.139031069387 	-0.010338581827 	132.486682074 	9.13591168106 	-0.0121367218249 	-0.0381675466592 	-0.118710936199 	-0.0136477129171 	9.18415221524 	-5.88026475304 	-0.0389691841265 	0.097383404541 	1.61355580544	-4.91096734849	129.796153017	-4.03882117217	
4.33333333333	-0.00592192284051	-0.00675743600382	0.136973906789 	-0.0103175567364 	132.638116023 	9.03782742337 	-0.0127585503747 	-0.0364724105571 	-0.12342975591 	0.00126150543483 	9.08603694215 	-5.885055461 	-0.0373097129897 	0.101708166122 	1.71657384788	-4.96319155195	129.823867489	-4.0317208076	
4.35	-0.00592192284051	-0.00611198067936	0.134847628799 	-0.0101551287532 	132.787914113 	8.9397428164 	-0.0133518262519 	-0.0347419326858 	-0.127576679361 	0.00974567899026 	8.98788544179 	-5.88507641837 	-0.0355965526296 	0.103828672282 	1.81765639983	-5.01228158485	129.852809675	-4.02277134589	
4.36666666667	-0.00592192284051	-0.00560581349544	0.132660117725 	-0.00993580067073 	132.936076397 	8.84165780673 	-0.0139162361831 	-0.0330091185518 	-0.13125066449 	0.0131596849504 	8.88973702405 	-5.88510058048 	-0.0338645958722 	0.103968848038 	1.91683982505	-5.05864164865	129.882860966	-4.0119292121	
4.38333333333	-0.00592192284051	-0.00522341234493	0.130417865108 	-0.00972609944423 	133.082602917 	8.74357239514 	-0.0144519910399 	-0.0313037572046 	-0.134535157012 	0.01258207359 	8.79159118823 	-5.88512469491 	-0.032145291408 	0.102321680832 	2.01415980409	-5.10260289443	129.913906813	-3.99915990027	
4.4	-0.00592192284051	-0.00494887990628	0.128126166449 	-0.00957820041115 	133.227493707 	8.64548661899 	-0.014959776111 	-0.029652822608 	-0.137501919542 	0.00887394198468 	8.69344743088 	-5.88514656915 	-0.0304671042666 	0.0990560757955 	2.10965134717	-5.14444002497	129.945836696	-3.98443684557	
4.41666666667	-0.00592192284051	-0.00476652485801	0.125789291731 	-0.00953086641888 	133.370748795 	8.54740053808 	-0.0154406993615 	-0.0280799346809 	-0.140212483087 	0.0028400395361 	8.59530526044 	-5.88516485475 	-0.0288553950301 	0.0943732756297 	2.2033488067	-5.184383434	129.978544059	-3.96774047148	
4.43333333333	-0.00340806165289	-0.00401712895324	0.123415889843 	-0.00903656115768 	133.512368209 	8.44930551529 	-0.0158940836187 	-0.0263589538078 	-0.142404113269 	0.0296583156723 	8.49716484865 	-5.88570136753 	-0.0272030554317 	0.103258852386 	2.29528588973	-5.22262824863	130.011926226	-3.94905737788	
4.45	-0.00340806165289	-0.0034173137739	0.121024771479 	-0.00778478630566 	133.65235215 	8.35120974375 	-0.0163148991722 	-0.0243276737395 	-0.143467101841 	0.0751064911211 	8.39903642529 	-5.88574629191 	-0.025248933211 	0.121876804097 	2.38549566998	-5.25934117709	130.045884298	-3.92837964384	
4.46666666667	-0.00340806165289	-0.00295216788113	0.118658378836 	-0.00289551155019 	133.790701303 	8.2531125493 	-0.0166884173956 	-0.0207206407034 	-0.141983558546 	0.293356485328 	8.30094920578 	-5.88583166709 	-0.0224110934018 	0.216421982161 	2.47401059982	-5.29466577135	130.080323051	-3.90570422482	
4.48333333333	-0.00340806165289	-0.0026059264946	0.116303527525 	-0.00316241418204 	133.927415423 	8.15501433092 	-0.0170203948349 	-0.0191482866665 	-0.141291078652 	-0.0160141579109 	8.20284719173 	-5.88589310312 	-0.0199186463564 	0.094341242218 	2.56086252188	-5.32872652545	130.115150824	-3.88103242811	
4.5	-0.00340806165289	-0.00236265614374	0.113930487608 	-0.00323652824948 	134.06249401 	8.0569160832 	-0.0173261809596 	-0.0175841334583 	-0.142382395075 	-0.00444684404663 	8.10471521855 	-5.88589486279 	-0.0183471674862 	0.0938491924922 	2.64608268056	-5.36163210548	130.150279408	-3.85436945397	
4.51666666667	-0.00340806165289	-0.00220679054398	0.111545256224 	-0.0033005456387 	134.195937154 	7.95881777472 	-0.0176065493864 	-0.016097119821 	-0.143113883037 	-0.00384104335311 	8.00658861827 	-5.88589850927 	-0.0168221056039 	0.0892208182335 	2.72970173323	-5.39347792318	130.185623929	-3.82572399204	
4.53333333333	-0.00340806165289	-0.00212353442632	0.10915111756 	-0.00347519595021 	134.3277449 	7.86071942156 	-0.0178632411758 	-0.0147390374323 	-0.143648319789 	-0.0104790186902 	7.90846479378 	-5.88590118946 	-0.015401507364 	0.0814849433263 	2.81174976127	-5.42434820679	130.221102743	-3.79510786479	
4.55	-0.000761526980402	-0.00142097790114	0.106764658055 	-0.00208233603687 	134.457917597 	7.76262802205 	-0.0180924594362 	-0.0127975435915 	-0.143187570318 	0.0835715948003 	7.81036183488 	-5.88548397046 	-0.0137530956259 	0.116489630445 	2.89225628091	-5.45431768267	130.256637326	-3.76253571116	
4.56666666667	-0.000761526980402	-0.000855888752852	0.10439761533 	-0.00124776031493 	134.586455511 	7.66453632832 	-0.018291734479 	-0.0111036529542 	-0.142022563482 	0.0500745433162 	7.71227480658 	-5.88550162364 	-0.0119565025691 	0.101633438238 	2.97125025381	-5.48345295233	130.292152165	-3.72802470477	
4.58333333333	-0.000761526980402	-0.00041499585754	0.102047973408 	-0.000761268693698 	134.713358602 	7.56644447235 	-0.0184642265821 	-0.00959722937279 	-0.140978515373 	0.0291894972741 	7.61418546016 	-5.88551135831 	-0.010349526184 	0.0903854148865 	3.04876009753	-5.51181362864	130.327574658	-3.69159430203	
4.6	-0.000761526980402	-8.41329612625e-05	0.0997147514093 	-0.000478154117799 	134.83862685 	7.46835253403 	-0.0186128010674 	-0.00823787092646 	-0.139993319895 	0.0169868745539 	7.51609489931 	-5.88551629926 	-0.00891446911613 	0.08156150678 	3.1248136957	-5.53945328016	130.362835014	-3.65326601631	
4.61666666667	-0.000761526980402	0.000151117220255	0.0973986016021 	-0.000309809885612 	134.962260266 	7.37026055313 	-0.0187397141407 	-0.0069995736844 	-0.138968988434 	0.0101006539312 	7.41800494442 	-5.88551885382 	-0.0076147843998 	0.0742978345235 	3.19943840808	-5.56642022119	130.397866156	-3.61306321467	
4.63333333333	-0.000761526980402	0.00030491597966	0.0951011430104 	-0.000187989139607 	135.084258878 	7.27216854867 	-0.0188468035747 	-0.0058593745678 	-0.137847515502 	0.00730924476031 	7.31991670807 	-5.88552026798 	-0.00642536604259 	0.0684119469961 	3.27266108042	-5.59275817677	130.432603628	-3.57101093465	
4.65	0.00111424162261	0.000871449380219	0.0928217170334 	-0.000418745151953 	135.20462271 	7.17408107243 	-0.0189367742772 	-0.00495043071972 	-0.13676555862 	-0.0138453607408 	7.22182990831 	-5.88524857441 	-0.00539824215055 	0.0545366308848 	3.34450805406	-5.61850684569	130.46698551	-3.52713571852	
4.66666666667	0.00111424162261	0.00131810002323	0.0905583209204 	-0.000796056368189 	135.32335176 	7.07599361476 	-0.0190129165395 	-0.00420346654746 	-0.135803766779 	-0.0226386729741 	7.12374303089 	-5.88524745978 	-0.00456853573256 	0.0448178503354 	3.41500517546	-5.64370237978	130.500952325	-3.48146546303	
4.68333333333	0.00111424162261	0.00165788369654	0.088313299223 	-0.00095765015269 	135.440446073 	6.97790616687 	-0.0190767278354 	-0.00347028853589 	-0.134701301845 	-0.00969562707004 	7.02565876378 	-5.88524687355 	-0.00382867775666 	0.0439906806946 	3.4841778055	-5.66837779382	130.534446963	-3.43402928295	
4.7	0.00111424162261	0.00190422722855	0.0860911830148 	-0.000984356655408 	135.555905733 	6.87981871352 	-0.0191286232228 	-0.00277323534343 	-0.133326972492 	-0.00160239016307 	6.92757963295 	-5.88524720123 	-0.00311372324321 	0.0418231915474 	3.55205082855	-5.68972548006	130.567554006	-3.3849511415	
4.71666666667	0.00111424162261	0.00207045641567	0.0838952459512 	-0.000931564184793 	135.669730804 	6.7817312489 	-0.0191693595943 	-0.00213113548663 	-0.131756223813 	0.00316754823688 	6.82950423274 	-5.8852478773 	-0.00244418229328 	0.038525991408 	3.61864866147	-5.7075152186	130.600387031	-3.33436076281	
4.73333333333	0.00111424162261	0.0021694023234	0.0817278558919 	-0.000833748620363 	135.78192133 	6.68364377237 	-0.0191999929122 	-0.00156127552417 	-0.130043403561 	0.00586893386582 	6.73143154306 	-5.88524859154 	-0.00183799907168 	0.0341915977478 	3.68399526237	-5.72234000071	130.633045784	-3.28236695397	
4.75	0.00111424162261	0.00221311162999	0.0795907781744 	-0.000706625250126 	135.892477344 	6.58555628571 	-0.0192218669965 	-0.00108115000844 	-0.12822466305 	0.0076274022142 	6.63336088172 	-5.88524919965 	-0.00131244505737 	0.0288075309436 	3.74811413926	-5.7346939858	130.665616924	-3.22906176702	
4.76666666667	0.00279942223163	0.00264447418594	0.077487467041 	-0.000323083306621 	136.00139896 	6.48747431175 	-0.0192357230796 	-0.00059874592715 	-0.126198668003 	0.0230125166103 	6.53529696534 	-5.8849184376 	-0.00083136498915 	0.0289442448775 	3.81102835846	-5.74498897338	130.698175056	-3.17452375254	
4.78333333333	0.00279942223163	0.00298362229322	0.0754222783179 	0.000216171894778 	136.108686308 	6.38939233107 	-0.0192416504051 	-0.000126758460471 	-0.123911323386 	0.0323553120839 	6.43724083966 	-5.88491884108 	-0.000355639529098 	0.0283192480008 	3.87276055294	-5.7535681297	130.730783893	-3.11882051194	
4.8	0.00279942223163	0.00324070582444	0.0733979105429 	0.000821758605384 	136.214339438 	6.29131035109 	-0.0192398411769 	0.000333020968303 	-0.121462066501 	0.0363352026364 	6.33918783179 	-5.88491879877 	0.000108553695544 	0.0275867657264 	3.93333293043	-5.76071742663	130.763497443	-3.06201070937	
4.81666666667	0.00279942223163	0.00342615544886	0.0714157105903 	0.00143054426687 	136.318358378 	6.19322838072 	-0.0192305295175 	0.000775205290713 	-0.118931997152 	0.036527139689 	6.24113637778 	-5.8849182222 	0.000558699559369 	0.0265310593446 	3.99276728144	-5.76667517407	130.796361148	-3.00414566683	
4.83333333333	0.00279942223163	0.00355029349475	0.069476122818 	0.00200455431677 	136.420743135 	6.09514642812 	-0.0192140845702 	0.00118940002223 	-0.11637526634 	0.0344406029943 	6.14308543058 	-5.88491715556 	0.00098669684092 	0.0248516838908 	4.05108498706	-5.7716399636	130.829412962	-2.94527063671	
4.85	0.00279942223163	0.00362303575334	0.0675790289973 	0.00252226510242 	136.521493707 	5.99706449937 	-0.0191910624689 	0.00156470645096 	-0.113825629245 	0.0310626471391 	6.04503433613 	-5.88491572507 	0.00138132607731 	0.0225183857242 	4.10830702669	-5.77577728821	130.862684324	-2.88542582381	
4.86666666667	0.00279942223163	0.00365367308119	0.0657239348795 	0.00297137064309 	136.620610085 	5.8989825978 	-0.0191621766515 	0.00189318652358 	-0.111305647066 	0.0269463324399 	5.94698265732 	-5.88491409429 	0.00173314904312 	0.0197088043571 	4.16445398559	-5.77922505872	130.896201044	-2.82464721144	
4.88333333333	0.00422718815648	0.00401658668947	0.063911746332 	0.0035278012509 	136.718092296 	5.80090204833 	-0.0191274725553 	0.00226709567169 	-0.108731312848 	0.033385836469 	5.84893265999 	-5.88483296838 	0.00208224577125 	0.0224345488866 	4.21954606222	-5.78209820081	130.929984086	-2.76296723335	
4.9	0.00422718815648	0.00430442603174	0.0621440965259 	0.00412320762305 	136.813940382 	5.70282154373 	-0.0190863046582 	0.00266828064836 	-0.10605898837 	0.0357243823287 	5.75088517254 	-5.88483027587 	0.0024700738283 	0.0240710985998 	4.2736030756	-5.78449248589	130.964050256	-2.70041532376	
4.91666666667	0.00422718815648	0.00452508783839	0.0604217677799 	0.00471662657988 	136.908154358 	5.60474109342 	-0.0190384038636 	0.00307347986519 	-0.103339724755 	0.0356051374097 	5.65283854841 	-5.88482701844 	0.00287404767354 	0.0243119530102 	4.32664447236	-5.78648772345	130.998412812	-2.63701836979	
4.93333333333	0.00422718815648	0.00468679137348	0.0587449466623 	0.00527805901453 	137.000734226 	5.50666070397 	-0.0189838591408 	0.0034644833824 	-0.100609267061 	0.033685946079 	5.55479209694 	-5.88482336685 	0.00327268336908 	0.0234602110326 	4.37868933379	-5.78815042142	131.033081986	-2.57280108582	
4.95	0.00422718815648	0.00479774901265	0.057113356325 	0.00578814751583 	137.091679981 	5.40858037844 	-0.0189230342456 	0.00382644141316 	-0.0978954202363 	0.0306053100783 	5.45674528313 	-5.88481953183 	0.00364949371062 	0.0217174818456 	4.42975638267	-5.78953600306	131.068065444	-2.50778632437	
4.96666666667	0.00422718815648	0.00486591115625	0.0555263558606 	0.00623063562804 	137.180991609 	5.31050011622 	-0.0188564825783 	0.00415175500531 	-0.0952200278656 	0.0265492867327 	5.35869768984 	-5.88481573345 	0.00399310003757 	0.0195188155286 	4.47986399002	-5.79069065443	131.103368679	-2.44199533553	
4.98333333333	0.00534272781257	0.00518463376067	0.0539842867743 	0.00674107599402 	137.268669095 	5.21241743373 	-0.0187842580983 	0.00450745204257 	-0.0925241451769 	0.0306264219583 	5.26064918195 	-5.88496094967 	0.00433346880468 	0.0213418222358 	4.52903018173	-5.79165286391	131.138995348	-2.3754479841	
5.0	0.00534272781257	0.00543658421822	0.0524880986486 	0.00726753014665 	137.354712436 	5.11433483098 	-0.0187060087988 	0.00487387069631 	-0.0897712875416 	0.0315872491579 	5.16260043869 	-5.88495616462 	0.00469495796582 	0.0219851192247 	4.57727264498	-5.79245470513	131.174947567	-2.30816293194	
5.01666666667	0.00534272781257	0.00562891281014	0.0510380560156 	0.00777824582083 	137.439121635 	5.01625231416 	-0.0186217404904 	0.00522982999168 	-0.0870025579766 	0.0306429404508 	5.06455192114 	-5.88495100925 	0.00505609850384 	0.0213575577219 	4.62460873468	-5.79312290616	131.211226153	-2.24015779155	
5.03333333333	0.00534272781257	0.00576902418771	0.0496339462238 	0.00825142141041 	137.521896686 	4.91816988448 	-0.0185317842521 	0.00555839393209 	-0.0842465875132 	0.028390535375 	4.96650308725 	-5.88494578091 	0.00539737429931 	0.0197138364245 	4.67105547966	-5.79367974034	131.247830847	-2.17144925568	
5.05	0.00534272781257	0.0058642887436	0.04827516807 	0.0086701357324 	137.603037578 	4.82008753846 	-0.0184366982676 	0.00584894645671 	-0.0815266892262 	0.0251228593191 	4.86845350108 	-5.88494076137 	0.00570515907126 	0.0174331514776 	4.71662958883	-5.79414376883	131.284760483	-2.10205320703	
5.06666666667	0.00534272781257	0.00592181999532	0.0469608246437 	0.00902401026699 	137.682544292 	4.72200526851 	-0.0183371933395 	0.00609434404606 	-0.0788606055758 	0.0212324720756 	4.77040283653 	-5.88493619669 	0.0059702956854 	0.0147238553608 	4.76134745716	-5.79453045924	131.322013154	-2.03198481127	
5.08333333333	0.00534272781257	0.00594831008469	0.0456898012061 	0.00931068454941 	137.760416806 	4.62392306382 	-0.0182340685636 	0.00628833983165 	-0.0762614062551 	0.0172004569453 	4.67235085961 	-5.88493228176 	0.00618748655592 	0.0116397471351 	4.80522517161	-5.79485270124	131.359586334	-1.96125859599	
5.1	0.00629713805423	0.00619448308238	0.0444619656016 	0.00963637534129 	137.836655068 	4.52583506162 	-0.0181276716474 	0.00650287939073 	-0.0736701362752 	0.0195414475127 	4.57429572109 	-5.8852801318 	0.00638381497292 	0.0128723735452 	4.84827851687	-5.79512123625	131.397476994	-1.88988851794	
5.11666666667	0.00629713805423	0.00638847512345	0.0432773525426 	0.00996330390684 	137.911259028 	4.42774712965 	-0.0180176578906 	0.00672074695562 	-0.0710767835401 	0.0196157139333 	4.47623760505 	-5.88527591789 	0.00660082540656 	0.0130720538934 	4.8905229811	-5.79534501542	131.435681695	-1.81788802038	
5.13333333333	0.00629713805423	0.00653596467187	0.042135717876 	0.0102669738077 	137.984228681 	4.32965926809 	-0.0179041378326 	0.00692576702219 	-0.0684980799918 	0.0182201940534 	4.37817913499 	-5.88527169367 	0.006811203477 	0.012301203994 	4.93197376145	-5.79553149806	131.474196668	-1.745270082	
5.15	0.00629713805423	0.0066428057401	0.0410364990316 	0.0105305239171 	138.055564013 	4.23157147197 	-0.0177875020561 	0.00710554601101 	-0.0659531306679 	0.0158130065608 	4.28011996739 	-5.88526776708 	0.00699814659256 	0.0107867393295 	4.97264576957	-5.79568690026	131.51301788	-1.67204725883	
5.16666666667	0.00629713805423	0.00671480545279	0.0399788751563 	0.0107498948024 	138.125265011 	4.1334837322 	-0.0176683329808 	0.00724613554003 	-0.0634574325146 	0.013162253119 	4.18205983032 	-5.88526438667 	0.00715014451903 	0.00843537174066 	5.01255363693	-5.7958164021	131.552141092	-1.59823172024	
5.18333333333	0.00629713805423	0.00675755312392	0.0389611526423 	0.0108994684802 	138.193331641 	4.03539603741 	-0.0175468316603 	0.00735776528599 	-0.0610633508436 	0.00897442066764 	4.08399781254 	-5.88526168734 	0.00729007922843 	0.00669778475761 	5.05171172011	-5.79592432029	131.591561905	-1.5238352798	
5.2	0.00692781482034	0.00693790551943	0.0379844423596 	0.0111494067212 	138.259763886 	3.93730403333 	-0.0174245290197 	0.00740646415017 	-0.0586026169605 	0.0149962944588 	3.98593469373 	-5.88552024489 	0.00733815843879 	0.00292193185091 	5.09013410598	-5.79601425212	131.631275805	-1.44886942194	
5.21666666667	0.00692781482034	0.00707736329161	0.0370457430603 	0.0114085479007 	138.324561656 	3.83921207068 	-0.0172995550991 	0.00743321456961 	-0.0563219579552 	0.0155484707701 	3.88786619962 	-5.8855177587 	0.00749843523386 	0.00160502516627 	5.12783461671	-5.79608919531	131.671278189	-1.37334532496	
5.23333333333	0.00692781482034	0.00718076967532	0.0361462500919 	0.0116503841975 	138.38772497 	3.74112014241 	-0.0171734573196 	0.00742916896103 	-0.0539695781032 	0.0145101778092 	3.7897988632 	-5.88551569629 	0.00756586677232 	-0.000242736514409 	5.16482681482	-5.79615164797	131.7115644	-1.29727388102	
5.25	0.00692781482034	0.00725300478347	0.0352853393055 	0.0120734073221 	138.449253817 	3.64302823923 	-0.0170469052236 	0.00722806692454 	-0.0516546471868 	0.025381387479 	3.6917307977 	-5.88551419053 	0.00759312575624 	-0.0120661221894 	5.201124008	-5.79620369186	131.752129745	-1.22066571352	
