3.81666666667	-0.021370692131	-0.0224581604869	0.261572970234 	-0.0282811704531 	127.602708756 	12.8809124387 	0.0101766626334 	-0.0960381769461 	0.110652079442 	0.368461262583 	12.9268533217 	-5.56516210795 	-0.096345884898 	0.0359218055725 	1.2942367689	-2.52921757175	129.610225262	-3.85220636689	
3.83333333333	-0.021370692131	-0.0218083332372	0.263156614655 	-0.0225811931087 	127.816612167 	12.7881499262 	0.00858288798491 	-0.0952016264624 	0.0950186652127 	0.341998640663 	12.8342046729 	-5.56575075168 	-0.0956264789099 	0.0501930290222 	1.20997010223	-2.51051689344	129.598326947	-3.86848839536	
3.85	-0.021370692131	-0.0212910408342	0.264479578363 	-0.0173978322728 	128.028971043 	12.6953784335 	0.00700464197031 	-0.0941780154827 	0.0793778225126 	0.311001650157 	12.7415325529 	-5.56628956592 	-0.0946947608762 	0.061416658783 	1.12570343557	-2.48691439194	129.586902857	-3.88337101799	
3.86666666667	-0.021370692131	-0.0208926283248	0.265541278778 	-0.0127826703743 	128.239784996 	12.6025989373 	0.00544465719267 	-0.0930132453012 	0.0637020248832 	0.276909713908 	12.6488371311 	-5.56676977116 	-0.0935990866582 	0.0698862108866 	1.0414367689	-2.45908796079	129.57595495	-3.89684018612	
3.88333333333	-0.021370692131	-0.020598798124	0.266340872204 	-0.00876600331358 	128.449053636 	12.5098124953 	0.00390494391439 	-0.0917480879704 	0.0479756055709 	0.241000023642 	12.5561184319 	-5.56718651551 	-0.0923827966971 	0.0759094398499 	0.957170102232	-2.42763176111	129.565508517	-3.90889692551	
3.9	-0.0179588606486	-0.0195209195888	0.266881480551 	-0.00489296740963 	128.656752529 	12.4141358032 	0.00238855700422 	-0.0902171601089 	0.0324365008002 	0.232382154237 	12.4619335659 	-5.74060153107 	-0.0909832146099 	0.0918556716919 	0.872903435566	-2.3930743014	129.555607553	-3.9195565024	
3.91666666667	-0.0179588606486	-0.018636749382	0.267169455898 	-0.001306584173 	128.86285724 	12.3184533721 	0.00089937727528 	-0.0884862645917 	0.0172785208292 	0.215182994198 	12.3662826426 	-5.74094586161 	-0.0893507837364 	0.103853731028 	0.788636768899	-2.35589199637	129.546310568	-3.928847864	
3.93333333333	-0.0179588606486	-0.0179303334489	0.267209833334 	0.00189435285629 	129.067367391 	12.2227658994 	-0.000559747087639 	-0.0866132358493 	0.00242264618692 	0.192056221757 	12.2706090932 	-5.74124836275 	-0.0875474617751 	0.112381724548 	0.704370102232	-2.3165186729	129.537686754	-3.93681314668	
3.95	-0.0179588606486	-0.0173837525757	0.26700659429 	0.00463992231799 	129.270282625 	12.1270741977 	-0.00198688200251 	-0.0846499109719 	-0.0121943426751 	0.164734167702 	12.1749140129 	-5.74150210587 	-0.085628094892 	0.117799492645 	0.620103435566	-2.27535337549	129.529812489	-3.94350712616	
3.96666666667	-0.0179588606486	-0.0169781245263	0.266562932424 	0.00688595565306 	129.471602596 	12.0313791307 	-0.00338090455914 	-0.0826417858362 	-0.0266197119485 	0.134762000104 	12.0791982704 	-5.74170401616 	-0.0836413533979 	0.120487508138 	0.535836768899	-2.23276583648	129.522768172	-3.94899651986	
3.98333333333	-0.0179588606486	-0.0166944107918	0.265881493209 	0.00861066903371 	129.671326972 	11.9356815625 	-0.00474139661105 	-0.0806279385191 	-0.0408863528719 	0.103482802839 	11.9834625912 	-5.74185409494 	-0.0816295231146 	0.12083083903 	0.451570102232	-2.39002765865	129.517629432	-3.95449529812	
4.0	-0.0142092032882	-0.015553197007	0.264969151931 	0.0103217455972 	129.869442909 	11.8384762644 	-0.00606670605227 	-0.0784222176091 	-0.0547404767233 	0.102664593807 	11.8869561759 	-5.83231788194 	-0.0795185664733 	0.132343254598 	0.367303435566	-2.57663582038	129.514351987	-3.95966577784	
4.01666666667	-0.0142092032882	-0.01462675652	0.263836060598 	0.0118781049832 	130.0659376 	11.7412692232 	-0.00735417094226 	-0.076088771704 	-0.0679854799791 	0.0933815631604 	11.7896814999 	-5.83242247351 	-0.0772478933997 	0.140006754303 	0.283036768899	-2.8060555821	129.512798699	-3.96411999163	
4.03333333333	-0.0142092032882	-0.0138957166042	0.262490550212 	0.013177921089 	130.26081081 	11.6440608418 	-0.00860213846772 	-0.0736843856499 	-0.0807306231157 	0.0779889663517 	11.6923925852 	-5.83250288407 	-0.0748780515273 	0.144263163249 	0.198770102232	-3.10377897328	129.512673458	-3.96743045848	
4.05	-0.0142092032882	-0.0133389571282	0.260939553702 	0.0141493309939 	130.454062316 	11.5468515981 	-0.00980984604762 	-0.071259085234 	-0.0930597906348 	0.0582845942894 	11.595090357 	-5.83255462393 	-0.0724624547943 	0.145518024953 	0.114503435566	-3.40790444095	129.513175699	-3.96927157469	
4.06666666667	-0.0142092032882	-0.0129346637269	0.259188908539 	0.0147469604428 	130.645691909 	11.4496419939 	-0.0109773063514 	-0.068855870898 	-0.10503870975 	0.035857766934 	11.4977755788 	-5.83257625103 	-0.0700476182286 	0.144192860158 	0.030236768899	-3.65423794513	129.513422877	-3.9697107386	
4.08333333333	-0.0142092032882	-0.0126611657021	0.257243628316 	0.0149482230556 	130.835699391 	11.3524325169 	-0.0121051901737 	-0.0665107242229 	-0.116716813412 	0.0120757567687 	11.4004489262 	-5.83256861899 	-0.0676730293385 	0.140708800507 	-0.0540298977677	-3.85260142363	129.512835213	-3.96902842749	
4.1	-0.0142092032882	-0.0124975809075	0.255108139948 	0.0147495763772 	131.024084575 	11.2552236142 	-0.0131947112897 	-0.064252836904 	-0.128129302051 	-0.011918800699 	11.3031110422 	-5.83253416505 	-0.0653712669569 	0.135473239136 	0.0803185427358	-2.29297110508	129.511830736	-3.96991329436	
4.11666666667	-0.0105008441438	-0.0114740238603	0.252791001277 	0.0146681488163 	131.21084201 	11.1573751476 	-0.0142457057627 	-0.0618888315821 	-0.139028320277 	-0.00488565365835 	11.2054460774 	-5.87090799587 	-0.0630596683783 	0.141840319316 	0.212142861024	-2.71147916953	129.510356435	-3.97312697032	
4.13333333333	-0.0105008441438	-0.0106503552826	0.250303920827 	0.0145788712292 	131.395966311 	11.0595273551 	-0.0152568527642 	-0.0594722417222 	-0.149224826969 	-0.00535665522222 	11.1074580577 	-5.87086754732 	-0.0606688200914 	0.144995391591 	0.341490479999	-3.06023588991	129.509893903	-3.97879965288	
4.15	-0.0105008441438	-0.0100073399118	0.247656701166 	0.0143886252753 	131.579457431 	10.9616802909 	-0.016227671829 	-0.0570502974176 	-0.15883317969 	-0.0114147572363 	11.009467219 	-5.87082385363 	-0.0582491438913 	0.145316658274 	0.468407931586	-3.30699728327	129.511179304	-3.98649990309	
4.16666666667	-0.0105008441438	-0.00952442500669	0.244857643193 	0.0140309892997 	131.761315325 	10.8638340655 	-0.0171584168625 	-0.0546638806094 	-0.167943478402 	-0.021458158533 	10.9114736199 	-5.87077351999 	-0.055844702007 	0.143185008494 	0.592940873478	-3.48689745358	129.514524316	-3.99579891898	
4.18333333333	-0.0105008441438	-0.00918067905325	0.24191384 	0.0134629609278 	131.941539946 	10.7659888137 	-0.0180499688113 	-0.0523473534844 	-0.176628191574 	-0.0340817023144 	10.8134773078 	-5.87071511247 	-0.0534931169282 	0.138991627502 	0.715134105552	-3.62901392832	129.520106522	-4.00632978761	
4.2	-0.0105008441438	-0.00895553109841	0.238831439579 	0.0126615296998 	132.120131252 	10.66814467 	-0.0189037274985 	-0.0501286294921 	-0.184944025222 	-0.0480858736795 	10.7154783622 	-5.87064862092 	-0.0512255212302 	0.133123439535 	0.835031585993	-3.74684730532	129.528025008	-4.01777469205	
4.21666666667	-0.00734471455088	-0.0080205742579	0.235619705902 	0.0120527800403 	132.297087485 	10.5700869171 	-0.0197199570991 	-0.0478445856078 	-0.192704020633 	-0.0365249795705 	10.617373977 	-5.88346517578 	-0.0489737760401 	0.137042633057 	0.952676447105	-3.84776165166	129.53832858	-4.02985547857	
4.23333333333	-0.00734471455088	-0.00727486209065	0.232290244382 	0.0115174252725 	132.472406953 	10.4720300828 	-0.0204979640813 	-0.0455424325079 	-0.199767691204 	-0.032121286072 	10.5191680638 	-5.88341005414 	-0.0466804189285 	0.138129185994 	1.06811101083	-3.93621420753	129.551031954	-4.04232665149	
4.25	-0.00734471455088	-0.00669911805042	0.228852752603 	0.0109648007356 	132.646089737 	10.373974103 	-0.0212377943031 	-0.0432636422163 	-0.206249506733 	-0.0331574722111 	10.4209670287 	-5.88335879013 	-0.0443898133114 	0.136727417501 	1.18137680396	-4.01510738044	129.566125827	-4.05497006428	
4.26666666667	-0.00734471455088	-0.00627309130988	0.225315378176 	0.0103292274329 	132.818135904 	10.2759189643 	-0.0219401350159 	-0.0410436946895 	-0.212242465627 	-0.0381343981663 	10.3227700508 	-5.88330832219 	-0.0421404427661 	0.133196851603 	1.29251457309	-4.08643658412	129.583583509	-4.06759080916	
4.28333333333	-0.00734471455088	-0.00597640881224	0.221685010114 	0.00956684473808 	132.988545512 	10.1778646799 	-0.0226062138463 	-0.0389119538016 	-0.217822083705 	-0.0457429616866 	10.2245764329 	-5.88325706334 	-0.0399647298246 	0.127904453278 	1.4015642993	-4.15163249635	129.603365492	-4.08001397099	
4.3	-0.00734471455088	-0.0057892394309	0.217967538946 	0.00865239770466 	133.157318605 	10.0798112718 	-0.0232376974128 	-0.036891746352 	-0.223048270092 	-0.0548668220051 	10.1263856231 	-5.88320448465 	-0.0378890139924 	0.121212446976 	1.50856521246	-4.21175579337	129.625422697	-4.09208201791	
4.31666666667	-0.00734471455088	-0.00569279175787	0.214168084254 	0.00757605775381 	133.324455226 	9.9817587594 	-0.0238365927671 	-0.0350006184159 	-0.227967281551 	-0.0645803970511 	10.0281972233 	-5.8831507454 	-0.0359337212547 	0.113467676163 	1.61355580544	-4.2676146094	129.649698853	-4.10365267099	
4.33333333333	-0.00384468170379	-0.00477278398148	0.210295504508 	0.00683123527606 	133.489955079 	9.88365503856 	-0.0244033954165 	-0.033041028799 	-0.232354784707 	-0.0446893486647 	9.92999120922 	-5.8862232502 	-0.0340081589662 	0.117575377019 	1.71657384788	-4.31983881285	129.676132274	-4.114597141	
4.35	-0.00384468170379	-0.0040307747586	0.206361509189 	0.00629307561788 	133.653817954 	9.78555189746 	-0.0249373016656 	-0.0310533969609 	-0.236039719142 	-0.0322895794911 	9.83177249711 	-5.88618846586 	-0.0320343749454 	0.119257910283 	1.81765639983	-4.36892884575	129.704657214	-4.12479865113	
4.36666666667	-0.00384468170379	-0.0034499022029	0.202375864686 	0.00586361551429 	133.81604404 	9.6874492164 	-0.0254381421763 	-0.0290734085004 	-0.23913867019 	-0.0257676062151 	9.73356512568 	-5.88616086368 	-0.0300504306438 	0.118799307632 	1.91683982505	-4.41528890956	129.735204914	-4.1341511861	
4.38333333333	-0.00384468170379	-0.00301206283164	0.198346712846 	0.00546707198844 	133.976633496 	9.58934692834 	-0.0259063065555 	-0.0271324059301 	-0.241749110394 	-0.0237926115514 	9.63536738123 	-5.88613728392 	-0.0280898627498 	0.116460154215 	2.01415980409	-4.45925015533	129.767704427	-4.14255842279	
4.4	-0.00384468170379	-0.00269875665867	0.194280811771 	0.00504462034693 	134.135586458 	9.4912450003 	-0.0263426791071 	-0.0252582925463 	-0.243954064531 	-0.0253470984902 	9.53717773187 	-5.88611568207 	-0.0261823530965 	0.112446803029 	2.10965134717	-4.50108728588	129.80208326	-4.14993280824	
4.41666666667	-0.00384468170379	-0.00249175453228	0.190183717998 	0.00455085616959 	134.292903038 	9.39314341974 	-0.0267485857906 	-0.0234760035541 	-0.2458256264 	-0.0296258506405 	9.43899477749 	-5.88609483394 	-0.0243544010062 	0.106937339528 	2.2033488067	-4.54103069491	129.838267905	-4.15619475853	
4.43333333333	-0.000972203980742	-0.0016375344419	0.186067100839 	0.00472761212273 	134.448583766 	9.29507187973 	-0.0271228094349 	-0.0214749078904 	-0.246997029539 	0.0106053571882 	9.34084370967 	-5.88429240068 	-0.022453418658 	0.120065739822 	2.29528588973	-4.57927550953	129.876184248	-4.16127195802	
4.45	-0.000972203980742	-0.000954722294948	0.18196472201 	0.00778246414035 	134.602629784 	9.19700006088 	-0.0274547103758 	-0.0182920317062 	-0.246142729719 	0.183291121058 	9.24276104822 	-5.8843091308 	-0.0199140564564 	0.190972571055 	2.38549566998	-4.61598843799	129.915757915	-4.16509874244	
4.46666666667	-0.000972203980742	-0.000426089183741	0.17791239275 	0.0102178294052 	134.755042069 	9.09892774492 	-0.0277325110043 	-0.0152443426455 	-0.243139755572 	0.146121915888 	9.14473713695 	-5.88433895769 	-0.0166680377097 	0.182861343638 	2.47401059982	-4.64732694696	129.956904183	-4.16777958614	
4.48333333333	-0.000972203980742	-3.34646099619e-05	0.187452827252 	0.758148236439 	134.906315839 	9.01452723627 	-0.0224284266843 	0.319445630234 	0.572426070068 	44.875824422 	9.07642620464 	-5.06403051878 	0.318245059201 	20.0813983728 	2.56086252188	-4.6734423711	129.999552859	-4.1694414478	
4.5	-0.000972203980742	0.00024148382938	0.196181069931 	0.646241815879 	135.055975052 	8.920144766 	-0.0171726142992 	0.310728760354 	0.523694560781 	-6.71438523357 	8.97955272196 	-5.66294821647 	0.315348743103 	-0.52301219279 	2.64608268056	-4.69520522455	130.043647726	-4.17019923782	
4.51666666667	-0.000972203980742	0.000416641125804	0.203932015539 	0.5452317783 	135.203982603 	8.825102028 	-0.0120862771849 	0.299213809661 	0.465056736439 	-6.06060225474 	8.88045311615 	-5.70256427988 	0.30518022686 	-0.690897041575 	2.72970173323	-4.71334093575	130.089142735	-4.17015592859	
4.53333333333	-0.000972203980742	0.000508986620953	0.210844459197 	0.455247982068 	135.350345273 	8.72946841624 	-0.00721079955979 	0.285531353903 	0.41474661953 	-5.39902777391 	8.7817601602 	-5.73801670585 	0.292528657506 	-0.820947345479 	2.81174976127	-4.72845402843	130.135999183	-4.16940311272	
4.55	-0.00178175103977	0.000326820739514	0.217056846595 	0.376770615129 	135.495152926 	8.64348665523 	-0.00259183485277 	0.268647570701 	0.372743243886 	-4.70864201633 	8.68845919061 	-5.15890566035 	0.277137882421 	-1.01302699216 	2.89225628091	-4.74104827232	130.18418366	-4.16802180155	
4.56666666667	-0.00178175103977	0.000119749313296	0.222681974673 	0.306840994455 	135.63849399 	8.55706760729 	0.0017504718611 	0.252323441855 	0.337507684658 	-4.19577724049 	8.6004638558 	-5.18514287641 	0.260538402832 	-0.979447730764 	2.97125025381	-4.75154347557	130.233666543	-4.16608333354	
4.58333333333	-0.00178175103977	-0.000100152928056	0.227819653329 	0.246463529598 	135.780370797 	8.47028951831 	0.0058163165073 	0.235540434034 	0.308260719376 	-3.62264789141 	8.51260838977 	-5.20668533874 	0.243950678772 	-1.00698046926 	3.04876009753	-4.76028947827	130.284420928	-4.16365031209	
4.6	-0.00178175103977	-0.000323127106095	0.232570090029 	0.194731143645 	135.920784739 	8.38322183834 	0.00960116032649 	0.218656151841 	0.285026201969 	-3.1039431572 	8.42483654161 	-5.22406079799 	0.227090629151 	-1.01305693156 	3.1248136957	-4.76757781386	130.336421863	-4.16077752389	
4.61666666667	-0.00178175103977	-0.000541514092003	0.237019422953 	0.15075278878 	136.059736428 	8.29592488127 	0.0131057414362 	0.201948851748 	0.26695997545 	-2.63870129188 	8.33710134756 	-5.23781742435 	0.210274866585 	-1.00243800557 	3.19943840808	-4.77365142685	130.389645803	-4.15751280984	
4.63333333333	-0.00178175103977	-0.000749521410699	0.241240751912 	0.113668559126 	136.197225916 	8.20844967164 	0.0163348332702 	0.185627900295 	0.253279737525 	-2.22505377923 	8.24936926456 	-5.24851257774 	0.193745510039 	-0.979257087199 	3.27266108042	-4.778712771	130.444070233	-4.15389787333	
4.65	-0.023512613555	-0.00651151777813	0.245271113307 	0.0798407861132 	136.333274759 	8.12340811328 	0.0192861644957 	0.168645379246 	0.241821683739 	-2.02966638077 	8.1629305708 	-5.10249350171 	0.177079873527 	-1.01895126292 	3.34450805406	-4.7829305578	130.499673402	-4.14996901906	
4.66666666667	-0.023512613555	-0.0115083492059	0.24911889018 	0.0493343094533 	136.467904744 	8.03825331788 	0.0219514660121 	0.151326392158 	0.230866612373 	-1.8303885996 	8.07779910456 	-5.1092877243 	0.159918090987 	-1.03913922526 	3.41500517546	-4.78644538013	130.556434151	-4.145757821	
4.68333333333	-0.023512613555	-0.0157560268234	0.252793073689 	0.0221432922961 	136.601116083 	7.95301144177 	0.0243275061825 	0.133951911686 	0.22045101051 	-1.63146102943 	7.99268034825 	-5.11451256621 	0.142562410225 	-1.04246882833 	3.4841778055	-4.78937439874	130.614331784	-4.14129172086	
4.7	-0.023512613555	-0.0192903703122	0.256303248163 	-0.00178508490873 	136.732908878 	7.86770602553 	0.0264154650184 	0.116770659101 	0.210610468471 	-1.43570263229 	7.90756771188 	-5.11832497439 	0.12527753015 	-1.03087515513 	3.55205082855	-4.79181524758	130.673345994	-4.13659456089	
4.71666666667	-0.023512613555	-0.0221614316175	0.25965936923 	-0.022548927136 	136.863283135 	7.78235749491 	0.0282203906117 	0.0999983669 	0.201367264023 	-1.24583053364 	7.82245538357 	-5.12091183745 	0.108295535598 	-1.00633753204 	3.61864866147	-4.79384928828	130.733456811	-4.13168705539	
4.73333333333	-0.023512613555	-0.0244287285645	0.262871488487 	-0.0402872169344 	136.992238778 	7.69698292475 	0.0297506493031 	0.0838179593886 	0.192727155404 	-1.0642973879 	7.73733857562 	-5.12247420922 	0.0918155214834 	-0.970824450684 	3.68399526237	-4.7955443222	130.79464457	-4.12658720612	
4.75	-0.023512613555	-0.0261572551045	0.26594948663 	-0.0551732775229 	137.119775671 	7.61159602891 	0.031017390459 	0.0683805659119 	0.184679888566 	-0.893163635311 	7.65221362955 	-5.12321375075 	0.076004469356 	-0.926243608602 	3.74811413926	-4.79695685047	130.856889893	-4.12131066694	
4.76666666667	-0.0450215425469	-0.0329258811787	0.268878128956 	-0.0702103069528 	137.245885748 	7.52516718279 	0.0320239915219 	0.0526092252154 	0.175718539577 	-0.902221765792 	7.56660458751 	-5.18573076685 	0.0603960637723 	-0.946280441793 	3.81102835846	-4.79813395735	130.92017368	-4.11587106253	
4.78333333333	-0.0450215425469	-0.038549555804	0.271623962676 	-0.0847845446736 	137.370561514 	7.43874390166 	0.0327674454383 	0.0368096766806 	0.164750023166 	-0.874454263254 	7.48054594649 	-5.18539686782 	0.0446072349861 	-0.947972912089 	3.87276055294	-4.79911487976	130.984477103	-4.1102802664	
4.8	-0.0450215425469	-0.0431101532243	0.274163780361 	-0.0984355720079 	137.493803828 	7.35233412805 	0.0332495639516 	0.0212535929929 	0.152389061122 	-0.819061640053 	7.39453887564 	-5.18458641678 	0.0289271107965 	-0.933365021261 	3.93333293043	-4.7999323151	131.049781609	-4.10454864263	
4.81666666667	-0.0450215425469	-0.0467043471414	0.276482501861 	-0.110838515008 	137.615613268 	7.26594482933 	0.0334763697914 	0.00617453905476 	0.139123290016 	-0.74417657999 	7.30856640398 	-5.1833579232 	0.0136083503866 	-0.904743236287 	3.99276728144	-4.80061351121	131.116068915	-4.09868525556	
4.83333333333	-0.0450215425469	-0.0494372597835	0.27857153268 	-0.12178394088 	137.73599016 	7.17958148465 	0.0334574588863 	-0.00823231702434 	0.125341849099 	-0.656725552357 	7.2226135235 	-5.18180068091 	-0.00113465430631 	-0.864411364746 	4.05108498706	-4.80118117464	131.183321015	-4.09269805129	
4.85	-0.0450215425469	-0.0514172759176	0.28042734159 	-0.13115911969 	137.854934619 	7.0932478291 	0.0332053641173 	-0.0218097089455 	0.111348534655 	-0.562510728608 	7.13666752769 	-5.18001933304 	-0.0151256861353 	-0.814643515269 	4.10830702669	-4.8016542275	131.251520179	-4.08659401458	
4.86666666667	-0.0450215425469	-0.0527519217536	0.282050240635 	-0.138930746632 	137.972446588 	7.00694581227 	0.0327349329741 	-0.0344370804114 	0.0973739426659 	-0.466297616502 	7.05071812686 	-5.17812100965 	-0.0282258685923 	-0.757642287954 	4.16445398559	-4.80204843822	131.320648955	-4.08037930411	
4.88333333333	-0.0609272640214	-0.0576205390541	0.283424799649 	-0.147149001895 	138.088497409 	6.91719067968 	0.0320554666001 	-0.0468946894905 	0.0824735408226 	-0.493095315762 	6.96304926961 	-5.38530795536 	-0.0407679824432 	-0.747456544749 	4.21954606222	-4.80237694714	131.390690171	-4.07405936896	
4.9	-0.0609272640214	-0.0614970526173	0.284525054292 	-0.155297946923 	138.203058707 	6.82747206263 	0.0311714913291 	-0.05897978301 	0.0660152785774 	-0.488936701676 	6.87367785739 	-5.38311702291 	-0.0530385162592 	-0.725105611165 	4.2736030756	-4.80265070459	131.461626938	-4.0676390488	
4.91666666667	-0.0609272640214	-0.0644835447351	0.285335225807 	-0.162976896848 	138.316130772 	6.73779176634 	0.0300907408771 	-0.070510785292 	0.0486102909216 	-0.460736995542 	6.78432394728 	-5.38081777763 	-0.0648450271209 	-0.691860136922 	4.32664447236	-4.80287883579	131.533442644	-4.06112265991	
4.93333333333	-0.0609272640214	-0.0666869423541	0.285847096253 	-0.169905963501 	138.427713591 	6.64815036619 	0.0288236936062 	-0.0813399966436 	0.0307122267794 	-0.415743999175 	6.69496908445 	-5.3784840088 	-0.0760228362534 	-0.649752681096 	4.37868933379	-4.80306894512	131.606120961	-4.05451406894	
4.95	-0.0609272640214	-0.068214585561	0.28605838677 	-0.175905681722 	138.537806905 	6.55854716038 	0.0273830144297 	-0.0913527467818 	0.0126774309863 	-0.359983093262 	6.6055988934 	-5.37619234878 	-0.0864407505867 	-0.600765008291 	4.42975638267	-4.80322736957	131.679645838	-4.04781675619	
4.96666666667	-0.0609272640214	-0.0691707802481	0.285971377931 	-0.180878901452 	138.646410283 	6.46898025179 	0.0257830160424 	-0.100465906837 	-0.00522053031105 	-0.298393183778 	6.51620266758 	-5.37401451567 	-0.0959999032407 	-0.546789603297 	4.47986399002	-4.80335938994	131.754001504	-4.04103386962	
4.98333333333	-0.0693817996947	-0.0718206960149	0.285581860525 	-0.185853638094 	138.753497347 	6.3763213284 	0.0240353338481 	-0.109079852224 	-0.0233710443866 	-0.29848419849 	6.42522383062 	-5.55953540289 	-0.104860931657 	-0.516836723264 	4.52903018173	-4.80346940691	131.829172463	-4.03416827123	
5.0	-0.0693817996947	-0.0737981652241	0.284881632816 	-0.190543373775 	138.859041767 	6.28369690947 	0.0221491634101 	-0.117090366558 	-0.0420136625202 	-0.281384140866 	6.33266518457 	-5.55746513585 	-0.113170226279 	-0.480630860011 	4.57727264498	-4.80356108772	131.905143494	-4.02722257654	
5.01666666667	-0.0693817996947	-0.0751926924385	0.283869057879 	-0.194733781243 	138.963043062 	6.1911054416 	0.0201353268713 	-0.124405598317 	-0.0607544962 	-0.251424448096 	6.24007769053 	-5.55548807229 	-0.120830192329 	-0.438913905525 	4.62460873468	-4.8036374884	131.981899647	-4.02019918835	
5.03333333333	-0.0693817996947	-0.0760918606314	0.282548337341 	-0.197952744044 	139.065500587 	6.09854446784 	0.0180050983487 	-0.131210017432 	-0.0792432323229 	-0.193137768057 	6.14745149703 	-5.55365842572 	-0.127813711357 	-0.408265146915 	4.67105547966	-4.80370115563	132.05942624	-4.01310032563	
5.05	-0.0693817996947	-0.0765790265766	0.280933071862 	-0.200516975476 	139.166413502 	6.00601085203 	0.0157660689652 	-0.137163497346 	-0.0969159287246 	-0.153853885933 	6.05477494764 	-5.55201694871 	-0.134341763013 	-0.357208794816 	4.71662958883	-4.80375421166	132.137708856	-4.00592804803	
5.06666666667	-0.0693817996947	-0.0767316668441	0.279024420501 	-0.20259962849 	139.265781191 	5.91350066291 	0.0134376643298 	-0.142106858775 	-0.114519081672 	-0.124959180853 	5.96206131941 	-5.55061134734 	-0.139704278122 	-0.296601685747 	4.76134745716	-4.80379842501	132.216733342	-3.99868427687	
5.08333333333	-0.0693817996947	-0.076620279703	0.276833238935 	-0.203953764338 	139.363602878 	5.82100979263 	0.0110337570214 	-0.146236421061 	-0.131470893966 	-0.0812481508705 	5.86930121744 	-5.54945221676 	-0.144234438504 	-0.247773737208 	4.80522517161	-4.80383526948	132.296485801	-3.99137081304	
5.1	-0.0723665312968	-0.0770725896414	0.27436865581 	-0.204979614441 	139.459854792 	5.72577069894 	0.00856636473202 	-0.149733752294 	-0.147874987503 	-0.061551006188 	5.77511483901 	-5.71434562141 	-0.148043537361 	-0.20983987395 	4.84827851687	-4.8038659732	132.37695259	-3.98398935217	
5.11666666667	-0.0723665312968	-0.0772760655204	0.271638504257 	-0.205629825918 	139.554513196 	5.63054453487 	0.0060459840095 	-0.152604325448 	-0.163809093169 	-0.0390126886078 	5.67950423084 	-5.71356984396 	-0.151222843351 	-0.172234389242 	4.8905229811	-4.80389155963	132.458120319	-3.97654149769	
5.13333333333	-0.0723665312968	-0.0772803363821	0.268652786079 	-0.205874514263 	139.64757739 	5.53532825204 	0.00348297124784 	-0.154858724142 	-0.179143090655 	-0.0146813007144 	5.58385165546 	-5.7129769695 	-0.1537807657 	-0.135263921611 	4.93197376145	-4.80391288166	132.539975845	-3.96902877184	
5.15	-0.0723665312968	-0.077130089891	0.265422953133 	-0.205708980445 	139.7390467 	5.44011874545 	0.000887434406292 	-0.156516316635 	-0.193789976764 	0.00993202907665 	5.48815860121 	-5.71257039565 	-0.155732210493 	-0.0994555496216 	4.97264576957	-4.80393065001	132.622506265	-3.96145262512	
5.16666666667	-0.0723665312968	-0.0768647876544	0.261961423565 	-0.205149966201 	139.828920491 	5.34491296771 	-0.00173091657229 	-0.157605458394 	-0.207691774069 	0.0335408546793 	5.392427446 	-5.71234666436 	-0.157101058715 	-0.0653485055288 	5.01255363693	-4.80394545697	132.705698919	-3.95381444436	
5.18333333333	-0.0723665312968	-0.0765186079098	0.258281189163 	-0.204227382783 	139.917198177 	5.24970802522 	-0.00436290098192 	-0.158161136045 	-0.220814064115 	0.0553550050863 	5.29666115809 	-5.71229654923 	-0.157919064578 	-0.033340659078 	5.05171172011	-4.80395779611	132.789541379	-3.94611555956	
5.2	-0.0704406563943	-0.0756270607698	0.25439785667 	-0.20272035767 	140.00386835 	5.15319389596 	-0.0069990179608 	-0.158110401826 	-0.23299994958 	0.0904215067448 	5.20021037434 	-5.79084775566 	-0.158167018732 	0.00304405314128 	5.09013410598	-4.80396807872	132.87402145	-3.93835724979	
5.21666666667	-0.0704406563943	-0.0747740365996	0.250328648169 	-0.200758338412 	140.08891968 	5.05667407909 	-0.00962970126722 	-0.157518478431 	-0.24415251008 	0.11772115547 	5.10307981166 	-5.79118901261 	-0.157840998386 	0.0355154037476 	5.12783461671	-4.80397664757	132.959127162	-3.93054074819	
5.23333333333	-0.0704406563943	-0.0739775247363	0.246089499897 	-0.198452556139 	140.172351796 	4.96014586328 	-0.0122464957289 	-0.156452580273 	-0.25434889634 	0.138346936408 	5.00592696829 	-5.79169294853 	-0.157007667701 	0.0639538894653 	5.16482681482	-4.80398378827	133.04484677	-3.92266724624	
5.25	-0.0704406563943	-0.0732497009065	0.241695235853 	-0.195897760274 	140.254164388 	4.86360709404 	-0.0148420603293 	-0.154979043031 	-0.263655842597 	0.153287751898 	4.90875553089 	-5.79232615448 	-0.155733876024 	0.0884122344971 	5.201124008	-4.80398973886	133.131168749	-3.9147378975	
5.26666666667	-0.0704406563943	-0.0725978547975	0.237159703106 	-0.193172260216 	140.334357202 	4.76705612126 	-0.0174101374368 	-0.153161433083 	-0.272131964838 	0.163530003473 	4.81156882993 	-5.79305836667 	-0.154084626447 	0.109056596883 	5.23673925391	-4.80399469768	133.218081787	-3.90675382072	
5.28333333333	-0.0704406563943	-0.0720252616128	0.232495913138 	-0.190338617255 	140.412930034 	4.67049173588 	-0.0199454943087 	-0.15105910744 	-0.279827398074 	0.170018577658 	4.7143699095 	-5.79386312242 	-0.152121412314 	0.126139538574 	5.2716853649	-4.80399883003	133.305574785	-3.89871610259	
