3.83333333333	-0.0299087237248	-0.0307687097309	0.350875509789 	-0.0469154946443 	127.913158836 	14.0194316478 	0.0203791508629 	-0.12492420378 	0.248924800027 	0.643834628407 	14.0564486613 	-4.69474974904 	-0.124744882923 	-0.0236934422811 	1.20997010223	-2.64360916272	129.609638626	-3.87555018874	
3.85	-0.0299087237248	-0.0301992568884	0.354684891704 	-0.036827656857 	128.146133718 	13.9411643353 	0.0182963011402 	-0.124986123094 	0.228562914899 	0.605270267242 	13.9784928871 	-4.69603875019 	-0.124970983362 	-0.00371515884399 	1.12570343557	-2.62849792085	129.600428949	-3.89189595708	
3.86666666667	-0.0299087237248	-0.0297488517741	0.358148639021 	-0.0274648906543 	128.377808797 	13.8628767267 	0.0162147808515 	-0.124768990373 	0.207824839011 	0.561765972159 	13.9005047311 	-4.69725651786 	-0.124891217325 	0.0130279632568 	1.0414367689	-2.60707773379	129.59158674	-3.90683217104	
3.88333333333	-0.0299087237248	-0.029404783809	0.36126040502 	-0.0188842316192 	128.608183503 	13.7845703192 	0.0141388281807 	-0.124322016555 	0.186705959952 	0.514839542107 	13.8224823933 	-4.6983844496 	-0.124557160247 	0.0268184290568 	0.957170102232	-2.58028541264	129.583095152	-3.92033720306	
3.9	-0.0261325685588	-0.0281862394971	0.364017629247 	-0.0105925273416 	128.837177179 	13.6966461736 	0.0120738341087 	-0.123457761396 	0.1654334536 	0.497502256658 	13.7396205487 	-5.27544873515 	-0.123899644318 	0.05185530955 	0.872903435566	-2.54894497325	129.574969016	-3.93240457953	
3.91666666667	-0.0261325685588	-0.0271776904386	0.366421700709 	-0.00280190594767 	129.064709106 	13.6087053073 	0.0100260482058 	-0.122261472859 	0.14424428769 	0.467437283633 	13.6519156074 	-5.27645197798 	-0.122867154177 	0.0717773122152 	0.788636768899	-2.51378956781	129.56724868	-3.94304223615	
3.93333333333	-0.0261325685588	-0.0263634048595	0.368473676816 	0.0043618726881 	129.290778583 	13.5207491497 	0.00800042199155 	-0.120802695796 	0.123118566436 	0.429826718146 	13.5641686113 	-5.27736945891 	-0.121537572853 	0.0875266237895 	0.704370102232	-2.47547527241	129.559994396	-3.95227214706	
3.95	-0.0261325685588	-0.0257251199013	0.370173712322 	0.0108074164593 	129.515384922 	13.4327794114 	0.00600079917709 	-0.119144793914 	0.102002130347 	0.386732626275 	13.4763803426 	-5.27818429458 	-0.119977368868 	0.0994741129557 	0.620103435566	-2.43459404113	129.553281211	-3.9601300447	
3.96666666667	-0.0261325685588	-0.0252431818292	0.37152134308 	0.016474397686 	129.738527443 	13.3447979644 	0.00403002288279 	-0.117344460144 	0.0808578455099 	0.340018873599 	13.3885512417 	-5.27888681922 	-0.118246577657 	0.108020026143 	0.535836768899	-2.57048534867	129.548453643	-3.96764339536	
3.98333333333	-0.0261325685588	-0.0248974731587	0.372515743863 	0.0213298903008 	129.960205468 	13.2568067405 	0.00209004845991 	-0.115451531245 	0.0596640469444 	0.291329556889 	13.3006815383 	-5.27947343685 	-0.116398465373 	0.113575733948 	0.451570102232	-2.72774717085	129.545427122	-3.97453421363	
4.0	-0.0207049188878	-0.0232773104421	0.373162496927 	0.0261076950531 	130.180365952 	13.1625234002 	0.000184745194294 	-0.113187381889 	0.038805183868 	0.28666828514 	13.2096290003 	-5.6570004197 	-0.114318195937 	0.135848961385 	0.367303435566	-2.91435533257	129.544047978	-3.98049856338	
4.01666666667	-0.0207049188878	-0.0219412971006	0.373472326537 	0.0305717415561 	130.398955867 	13.0682323918 	-0.00168048645547 	-0.110646698609 	0.0185897766249 	0.267842790178 	13.1153949565 	-5.65746049974 	-0.111913898986 	0.152440996806 	0.283036768899	-3.14377509429	129.544058274	-3.98521583163	
4.03333333333	-0.0207049188878	-0.0208672499419	0.373453736894 	0.0345664684394 	130.615974599 	12.9739349325 	-0.00350171223144 	-0.107910052058 	-0.00111537862826 	0.239683612996 	13.0211238991 	-5.65784756209 	-0.109273546558 	0.16419879303 	0.198770102232	-3.44149848547	129.545036985	-3.988380796	
4.05	-0.0207049188878	-0.0200297905484	0.373113505473 	0.0379780924792 	130.831421564 	12.8796324287 	-0.00527627465925 	-0.105050055458 	-0.0204138852316 	0.204697442388 	12.9268179069 	-5.65815022334 	-0.106473745669 	0.171599796041 	0.114503435566	-3.71369060108	129.546070182	-3.98998530784	
4.06666666667	-0.0207049188878	-0.019401857279	0.372457066263 	0.0407305945888 	131.045296208 	12.7853263613 	-0.00700265519438 	-0.102130751809 	-0.039386352616 	0.165150126577 	12.8324786337 	-5.65836404814 	-0.103582832108 	0.175158218892 	0.030236768899	-3.93314865651	129.546428714	-3.99033945053	
4.08333333333	-0.0207049188878	-0.0189559296706	0.37148886138 	0.0427812013124 	131.257597999 	12.6910181923 	-0.0086803294742 	-0.099207401293 	-0.0580922929426 	0.123036403414 	12.7381074583 	-5.65849013794 	-0.100660456789 	0.175401030986 	-0.0540298977677	-4.10889135243	129.545687283	-3.98982839457	
4.1	-0.0207049188878	-0.0186649916871	0.370212654161 	0.0441156142496 	131.468326426 	12.5967092975 	-0.0103096217793 	-0.0963265911785 	-0.0765724331612 	0.0800647762348 	12.6437056085 	-5.65853368981 	-0.0977575383085 	0.172848606873 	0.0803185427358	-2.54926103388	129.544939923	-3.99093898744	
4.11666666667	-0.0162428167314	-0.0173598487973	0.368637371078 	0.0453491125709 	131.677461458 	12.5000487644 	-0.0118893848988 	-0.0932662155071 	-0.0945169850044 	0.0740098992745 	12.5481019322 	-5.79963198271 	-0.0947857871674 	0.183622540283 	0.212142861024	-2.94874132755	129.544262275	-3.99440915582	
4.13333333333	-0.0162428167314	-0.0163134558056	0.366775866607 	0.0463237559786 	131.884983148 	12.4033888705 	-0.0134172532792 	-0.0901014167536 	-0.111690268217 	0.0584786044643 	12.4513013959 	-5.79959363841 	-0.0916721028226 	0.189887925212 	0.341490479999	-3.28164157227	129.545056761	-4.00004493923	
4.15	-0.0162428167314	-0.015500293766	0.364638742003 	0.0469326263514 	132.090891169 	12.306730249 	-0.0148920314787 	-0.0868972035306 	-0.128227476234 	0.0365322223663 	12.3544812522 	-5.79951729045 	-0.0884866919713 	0.192252793376 	0.468407931586	-3.52840296564	129.548001769	-4.00727494864	
4.16666666667	-0.0162428167314	-0.014893297028	0.36223499933 	0.0471037804426 	132.295185214 	12.2100735651 	-0.0163135378635 	-0.0837102128944 	-0.144224560417 	0.0102692454724 	12.2576427164 	-5.79940103338 	-0.0852903830893 	0.191219438171 	0.592940873478	-3.70830313595	129.553307204	-4.01561240436	
4.18333333333	-0.0162428167314	-0.0144650470468	0.3595723923 	0.0467959356425 	132.497864995 	12.1134194559 	-0.017682463497 	-0.0805885334528 	-0.159756421794 	-0.0184706880016 	12.1607868616 	-5.79924655206 	-0.0821355380084 	0.1873007665 	0.715134105552	-3.85041961069	129.561065738	-4.02466035238	
4.2	-0.0162428167314	-0.014188708614	0.356657739373 	0.0459939420775 	132.69893024 	12.0167684891 	-0.0190002306783 	-0.0775718369001 	-0.174879175635 	-0.0481196139051 	12.063914709 	-5.79905800835 	-0.07906603088 	0.181001793162 	0.835031585993	-3.96825298769	129.571304247	-4.03408697435	
4.21666666667	-0.0123953003382	-0.0130528111314	0.35350195112 	0.0452262799723 	132.898372821 	11.9191651151 	-0.0202669833038 	-0.0744681112039 	-0.189347295144 	-0.0460597263085 	11.9665548607 	-5.85620243848 	-0.0760051575262 	0.186223541768 	0.952676447105	-4.06916733402	129.584009261	-4.04361018862	
4.23333333333	-0.0123953003382	-0.0121519433702	0.350119021232 	0.0443612881006 	133.096184709 	11.8215651062 	-0.0214817879401 	-0.0713391739616 	-0.202975793292 	-0.0518995123049 	11.8687132623 	-5.85600053525 	-0.0728882781817 	0.187736234538 	1.06811101083	-4.15761988989	129.599141227	-4.05298726044	
4.25	-0.0123953003382	-0.0114613757605	0.346520769845 	0.0433057853077 	133.29236584 	11.7239685448 	-0.0226446737792 	-0.0682386144685 	-0.215895083211 	-0.0633301675715 	11.7708678339 	-5.85579367942 	-0.0697731503427 	0.18603356959 	1.18137680396	-4.23651306281	129.616643163	-4.06200741137	
4.26666666667	-0.0123953003382	-0.010955371006	0.342717381844 	0.0419970545163 	133.486916151 	11.6263755421 	-0.0237564980785 	-0.065212205137 	-0.228203280058 	-0.0785238474847 	11.6730186865 	-5.85558016433 	-0.0667094579616 	0.181584559886 	1.29251457309	-4.30784226648	129.636446229	-4.07048635229	
4.28333333333	-0.0123953003382	-0.0106082151129	0.338717736263 	0.0403988087582 	133.679835584 	11.5287862014 	-0.0248188153806 	-0.0622978537161 	-0.239978734851 	-0.0958947454852 	11.5751659683 	-5.85536044067 	-0.0637390381245 	0.174861085256 	1.4015642993	-4.37303817871	129.65847347	-4.07826211392	
4.3	-0.0123953003382	-0.0103950157091	0.334529698401 	0.0384970249506 	133.871124082 	11.4312005956 	-0.0258337481234 	-0.059525815303 	-0.251282271756 	-0.114107028458 	11.477309914 	-5.85513635074 	-0.0608959645678 	0.166322304789 	1.50856521246	-4.43316147574	129.68264241	-4.08519178756	
4.31666666667	-0.0123953003382	-0.0102922950658	0.330160372217 	0.03629584289 	134.060781597 	11.3336187543 	-0.0268038625002 	-0.0569191081539 	-0.262159571053 	-0.132070923634 	11.3794508718 	-5.85491047616 	-0.0582068626069 	0.156402428945 	1.61355580544	-4.48902029177	129.708866908	-4.09114892461	
4.33333333333	-0.00810719012584	-0.00917957724002	0.325621546483 	0.0343972536592 	134.248804408 	11.235582264 	-0.0277299618588 	-0.0542444961171 	-0.272329544016 	-0.11391535385 	11.2813686494 	-5.88218941648 	-0.0555659615161 	0.160476722209 	1.71657384788	-4.54124449522	129.7370585	-4.09602142592	
4.35	-0.00810719012584	-0.00828370882776	0.320928532633 	0.0326594067177 	134.435188921 	11.1375489581 	-0.0286113517351 	-0.0515542777807 	-0.281580830983 	-0.104270816489 	11.1830707967 	-5.88199835592 	-0.052883392576 	0.161413100179 	1.81765639983	-4.59033452812	129.767127402	-4.09970980311	
4.36666666667	-0.00810719012584	-0.00758389459883	0.316094293055 	0.0309734321224 	134.619935331 	11.039518582 	-0.0294481578092 	-0.0488945062981 	-0.290054374706 	-0.10115847572 	11.0847845809 	-5.88182256751 	-0.050208364449 	0.159586288961 	1.91683982505	-4.63669459192	129.798983253	-4.10212572815	
4.38333333333	-0.00810719012584	-0.00705789155662	0.311129907963 	0.0292587805715 	134.803043805 	10.9414909491 	-0.0302412196752 	-0.0463047830247 	-0.297863105507 	-0.102879093048 	10.9865084476 	-5.88165796971 	-0.0475837119594 	0.155383396403 	2.01415980409	-4.6806558377	129.832535683	-4.10319080971	
4.4	-0.00810719012584	-0.0066830297792	0.306044902601 	0.0274598704354 	134.984514489 	10.8434659125 	-0.0309919815637 	-0.0438180604557 	-0.305100321731 	-0.107934608168 	10.8882410655 	-5.88150219688 	-0.0450457133107 	0.149203354136 	2.10965134717	-4.72249296825	129.867694744	-4.1028355509	
4.41666666667	-0.00810719012584	-0.00643701691253	0.300847542101 	0.0255425523937 	135.164347512 	10.745443344 	-0.0317023818999 	-0.0414606976874 	-0.311841630006 	-0.115039082505 	10.7899813501 	-5.8813541098 	-0.0426240201742 	0.141441766103 	2.2033488067	-4.75976793952	129.904376015	-4.10109632887	
4.43333333333	-0.00458643874015	-0.00539635731119	0.295549365175 	0.0239745880393 	135.342542323 	10.6473270381 	-0.0323730121393 	-0.0390458917537 	-0.317890615548 	-0.0940778612607 	10.691688655 	-5.88697835457 	-0.0402378143612 	0.144888356018 	2.29528588973	-4.79083041558	129.942513148	-4.09809864658	
4.45	-0.00458643874015	-0.00456453616482	0.290164351587 	0.0226146435635 	135.519098471 	10.5492126542 	-0.0330033198945 	-0.0366220751237 	-0.323100815281 	-0.0815966685481 	10.5933689251 	-5.88686303257 	-0.0378184653138 	0.145428997803 	2.38549566998	-4.81671581229	129.982055239	-4.09395831332	
4.46666666667	-0.00458643874015	-0.00392055923185	0.284704197643 	0.0213524409506 	135.694016255 	10.4510999802 	-0.0335935122849 	-0.0342319144402 	-0.327609236645 	-0.0757321567721 	10.4950670345 	-5.88676044075 	-0.0354115434227 	0.143409641012 	2.47401059982	-4.83828697622	130.022962399	-4.08878079991	
4.48333333333	-0.00458643874015	-0.00344228584344	0.279178703213 	0.0201050840636 	135.867295927 	10.3529888623 	-0.0341444573793 	-0.0319120308647 	-0.331529665784 	-0.0748414132196 	10.3967802945 	-5.88666707607 	-0.0330567056618 	0.139193014526 	2.56086252188	-4.85626294617	130.065202459	-4.08266127231	
4.5	-0.00458643874015	-0.00310737874544	0.273596097061 	0.0188135445212 	136.0389377 	10.2548791818 	-0.0346575825981 	-0.0296929117525 	-0.334956369163 	-0.0774923725482 	10.2985064114 	-5.8865808274 	-0.0307875131293 	0.133147146734 	2.64608268056	-4.87124292112	130.108748567	-4.07568502169	
4.51666666667	-0.00458643874015	-0.00289404636933	0.267963327364 	0.0174393062535 	136.208941758 	10.1567708389 	-0.0351347726649 	-0.0275989471037 	-0.337966181777 	-0.0824542960605 	10.2002434784 	-5.88650057904 	-0.0286314040082 	0.125637878927 	2.72970173323	-4.88372623358	130.153577441	-4.06792811136	
4.53333333333	-0.00458643874015	-0.00278160103943	0.26228631956 	0.0159612460094 	136.377308258 	10.0586637412 	-0.03557826898 	-0.0256485658099 	-0.34062046826 	-0.0886836146443 	10.1019899604 	-5.88642585941 	-0.0266097789048 	0.11702287763 	2.81174976127	-4.89412899396	130.199668144	-4.05945812745	
4.55	-0.000713964875775	-0.00175853565916	0.256575284602 	0.0149532379019 	136.544037965 	9.96061144771 	-0.0359884891554 	-0.0236064460314 	-0.342662097503 	-0.0604804864521 	10.0037824537 	-5.88313760969 	-0.0246132105238 	0.122527186712 	2.89225628091	-4.90279796095	130.247001216	-4.05033496296	
4.56666666667	-0.000713964875775	-0.000933017152465	0.250844538244 	0.0143491612728 	136.709131807 	9.86255999309 	-0.0363639465185 	-0.0214801823726 	-0.343844781469 	-0.0362445977447 	9.90563046932 	-5.88308727739 	-0.022527441786 	0.127575819524 	2.97125025381	-4.9100221001	130.295558084	-4.04061159225	
4.58333333333	-0.000713964875775	-0.000286394926133	0.245109778581 	0.0143348219015 	136.872590323 	9.7645091806 	-0.036702330162 	-0.0191729551574 	-0.344085579758 	-0.000860362279803 	9.80751097998 	-5.88304874905 	-0.0203030186106 	0.138433632914 	3.04876009753	-4.91604221606	130.34532067	-4.03033481082	
4.6	-0.000713964875775	0.000201375738348	0.239408162628 	0.0167756260511 	137.034414863 	9.66645869572 	-0.0369924201676 	-0.0158489421912 	-0.342096957166 	0.146448248975 	9.70947238271 	-5.8830290929 	-0.017405400336 	0.199440777969 	3.1248136957	-4.92105897937	130.396271138	-4.01954592626	
4.61666666667	-0.000713964875775	0.000550793609129	0.233739135063 	0.0165212350765 	137.194605386 	9.56840865182 	-0.0372370582186 	-0.0136123782881 	-0.34014165389 	-0.0152634584752 	9.61143139989 	-5.88300263403 	-0.0146782830602 	0.134193834186 	3.19943840808	-4.92523961545	130.448391733	-4.00828139373	
4.63333333333	-0.000713964875775	0.000782068756332	0.228127502805 	0.0183731326146 	137.353162818 	9.47035918651 	-0.0374299210797 	-0.0104939957049 	-0.336697935532 	0.111113852286 	9.51344593089 	-5.88296791842 	-0.0115717716665 	0.187102954992 	3.27266108042	-4.92872347885	130.5016647	-3.99657339355	
4.65	0.00249686902308	0.00173733213099	0.222544693961 	0.0183799964031 	137.510086657 	9.3723791204 	-0.0375856825091 	-0.00820023606648 	-0.334968530595 	0.000411827308467 	9.4154303591 	-5.87880396696 	-0.00934568576206 	0.137625578308 	3.34450805406	-4.93162669836	130.556072238	-3.98445035171	
4.66666666667	0.00249686902308	0.00250139677423	0.216995923552 	0.017646704802 	137.665377669 	9.27439973982 	-0.0377063059589 	-0.00629560178362 	-0.332926224533 	-0.0439974960603 	9.31746070127 	-5.87876283494 	-0.0072374069895 	0.114278056971 	3.41500517546	-4.93404604794	130.611596494	-3.97193740559	
4.68333333333	0.00249686902308	0.00309340538052	0.211476525584 	0.0164747648211 	137.819035674 	9.17642097253 	-0.0377976815199 	-0.00469473868082 	-0.33116387812 	-0.0703163988547 	9.2194802893 	-5.87872603704 	-0.00548253366288 	0.0960517861684 	3.4841778055	-4.9360621726	130.668219567	-3.95905681825	
4.7	0.00249686902308	0.00353357028922	0.205987953304 	0.0153737458333 	137.971060724 	9.07844271963 	-0.0378632938839 	-0.00320494264632 	-0.329314336773 	-0.0660611392724 	9.12150300368 	-5.87869517433 	-0.00393674184087 	0.0893877620697 	3.55205082855	-4.93774227648	130.725923534	-3.94582834519	
4.71666666667	0.00249686902308	0.0038423011789	0.200535967169 	0.0144161195966 	138.121453035 	8.98046489487 	-0.0379047288798 	-0.00179235633244 	-0.327119168104 	-0.0574575742011 	9.0235386871 	-5.87866948538 	-0.0024860997542 	0.084755178833 	3.61864866147	-4.93914236305	130.784690474	-3.93226955783	
4.73333333333	0.00249686902308	0.00403952286353	0.195126054657 	0.0135355266519 	138.270212815 	8.88248742599 	-0.0379234523806 	-0.000478369010583 	-0.324594750714 	-0.0528355766791 	8.92558679101 	-5.87864813298 	-0.00112341004401 	0.0788392393112 	3.68399526237	-4.94030910185	130.844502498	-3.91839612753	
4.75	0.00249686902308	0.00414416173661	0.18976243433 	0.0126879469678 	138.417340223 	8.78451024809 	-0.0379212369465 	0.000721570157711 	-0.321817219618 	-0.0508547810498 	8.82764447442 	-5.87863067397 	0.000132926042051 	0.0719963500977 	3.74811413926	-4.94128138419	130.90534178	-3.90422207452	
4.76666666667	0.00554093497375	0.0049538208658	0.184452087945 	0.0122754104838 	138.562836082 	8.68660020569 	-0.0378985323435 	0.00198036238005 	-0.318620783101 	-0.0247521890397 	8.72975151489 	-5.87460254359 	0.001362276184 	0.0755275333405 	3.81102835846	-4.94209161947	130.967190588	-3.88975998518	
4.78333333333	0.00554093497375	0.0055996540068	0.179203943636 	0.0121509212302 	138.706701287 	8.58869041597 	-0.0378547020169 	0.00325668742415 	-0.314888658557 	-0.00746935521121 	8.63191234053 	-5.87458738329 	0.00262981959578 	0.0765795026461 	3.87276055294	-4.94276681554	131.030031304	-3.87502120136	
4.8	0.00554093497375	0.00609833972129	0.174024753338 	0.0122038374093 	138.848936096 	8.49078088246 	-0.0377897499023 	0.00451490570569 	-0.310751417898 	0.00317497074348 	8.53408850665 	-5.87457201053 	0.0038971268741 	0.075493096892 	3.93333293043	-4.94332947893	131.093846454	-3.860015985	
4.81666666667	0.00554093497375	0.00646740225166	0.16891953686 	0.0123538189013 	138.989540696 	8.39287160828 	-0.0377042417824 	0.00572298886111 	-0.30631298867 	0.00899888952247 	8.43627603113 	-5.87455645126 	0.00513048719695 	0.0724849893252 	3.99276728144	-4.94379836508	131.15861873	-3.84475366087	
4.83333333333	0.00554093497375	0.00672447361026	0.163892000289 	0.0125500774058 	139.128515228 	8.29496259131 	-0.03759926649 	0.00684940631016 	-0.301652194253 	0.0117755102703 	8.3384718799 	-5.87454101823 	0.00629851754106 	0.067585046943 	4.05108498706	-4.94418910355	131.224331004	-3.82924274023	
4.85	0.00554093497375	0.00688671833079	0.158945011781 	0.0127808906046 	139.265859796 	8.19705382163 	-0.0374764904221 	0.00785326905036 	-0.296819310493 	0.0138487919239 	8.24067409954 	-5.8745261806 	0.00736656407777 	0.0602317644119 	4.10830702669	-4.94451471894	131.290966345	-3.81349102774	
4.86666666667	0.00554093497375	0.00697040225929	0.154081433259 	0.0131108610064 	139.401574506 	8.09914528108 	-0.0373385321505 	0.00865483933605 	-0.291814711327 	0.0197982241065 	8.14288261424 	-5.87451243271 	0.00827749629058 	0.0480942171415 	4.16445398559	-4.94478606509	131.358508036	-3.79750571371	
4.88333333333	0.00823171990271	0.00768010008925	0.149307662975 	0.0138942149766 	139.535659902 	8.00127393535 	-0.0371876937314 	0.00940740964363 	-0.286426217034 	0.047001238217 	8.04512375911 	-5.87228074424 	0.00905030514923 	0.0451542184552 	4.21954606222	-4.94501218689	131.42693958	-3.7812934537	
4.9	0.00823171990271	0.00824735402664	0.144630824528 	0.0149422720587 	139.668116553 	7.9034029056 	-0.0370246130107 	0.0101312331627 	-0.280610306789 	0.0628834249213 	7.94739903074 	-5.87226178505 	0.00978484323836 	0.0434294111411 	4.2736030756	-4.94520062172	131.496244712	-3.76486043706	
4.91666666667	0.00823171990271	0.00868648726174	0.140054749646 	0.0160323847823 	139.798944594 	7.8055322418 	-0.0368493808287 	0.0108921253304 	-0.274564492966 	0.0654067634194 	7.84968246466 	-5.87223982792 	0.0105139309233 	0.0456535300652 	4.32664447236	-4.94535765075	131.566407404	-3.74821244591	
4.93333333333	0.00823171990271	0.00901260403898	0.135581023644 	0.0171399193887 	139.928144077 	7.70766197688 	-0.0366619585782 	0.0116272618195 	-0.268423560077 	0.0664520763835 	7.75196897556 	-5.87221589477 	0.0112453350301 	0.0441081893444 	4.37868933379	-4.94548850827	131.637411873	-3.73135490577	
4.95	0.00823171990271	0.00924094191208	0.131209548189 	0.0181627688153 	140.05571499 	7.60979212667 	-0.0364623064592 	0.0123502001034 	-0.262288527338 	0.061370965594 	7.65425480361 	-5.87219101258 	0.0119791271421 	0.0433762970348 	4.42975638267	-4.9455975562	131.70924258	-3.71429292924	
4.96666666667	0.00823171990271	0.00938636557594	0.126942012823 	0.0192590324377 	140.181657387 	7.51192268338 	-0.0362526748912 	0.0129021718343 	-0.256052121942 	0.0657758173427 	7.55654378858 	-5.87216659741 	0.0125778940762 	0.0331183038553 	4.47986399002	-4.94568842948	131.781884239	-3.69703135329	
4.98333333333	0.0102911923002	0.00999072604	0.12277627612 	0.0212563227346 	140.305971263 	7.41406358024 	-0.0360304582358 	0.0129548741778 	-0.249944202171 	0.119837417816 	7.45883256063 	-5.87154618892 	0.0133329993223 	0.00316214061131 	4.52903018173	-4.94576415721	131.855321813	-3.67957477145	
5.0	0.0102911923002	0.0104684949703	0.118726130274 	0.0217465585462 	140.428657188 	7.31620496877 	-0.0358034597101 	0.0142312335905 	-0.243008750776 	0.0294141486941 	7.36115551986 	-5.87151668801 	0.0136199115425 	0.0765815647602 	4.57727264498	-4.94582726366	131.929540518	-3.66192756134	
5.01666666667	0.0102911923002	0.0108332251828	0.114773913671 	0.0226030983529 	140.549714517 	7.2183469269 	-0.0355573183716 	0.0152058119219 	-0.237132996169 	0.0513923884056 	7.26343971164 	-5.87148251198 	0.0147684803118 	0.0584746998807 	4.62460873468	-4.94587985236	132.004525822	-3.64409390834	
5.03333333333	0.0102911923002	0.0110989525699	0.110926341358 	0.0237346065793 	140.669143478 	7.12048945071 	-0.0352970545876 	0.0158972612069 	-0.230854338749 	0.0678904935851 	7.1657376697 	-5.87144857159 	0.0156158270396 	0.041486957105 	4.67105547966	-4.94592367628	132.080263443	-3.62607782588	
5.05	0.0102911923002	0.0112796487865	0.107185966228 	0.0247404773729 	140.78694415 	7.02263252446 	-0.0350257252449 	0.016565135921 	-0.224422507838 	0.0603522476158 	7.06804031317 	-5.87141557467 	0.0162797605604 	0.0400724828462 	4.71662958883	-4.94596019621	132.15673935	-3.60788317292	
5.06666666667	0.0102911923002	0.0113887990892	0.103551983511 	0.0257518353257 	140.90311649 	6.9247761171 	-0.0347447009334 	0.0170793751544 	-0.218038962992 	0.0606814771681 	6.97034045078 	-5.87138444199 	0.0168614586904 	0.0308543540021 	4.76134745716	-4.94599062949	132.233939757	-3.5895136689	
5.08333333333	0.0102911923002	0.0114390903616	0.100020626248 	0.0263539755188 	141.017660355 	6.8269201911 	-0.0344536554423 	0.0177278489381 	-0.211881435805 	0.0361284115854 	6.87263188098 	-5.87135556016 	0.0174627294662 	0.0389084270239 	4.80522517161	-4.94601599055	132.311851126	-3.57097290666	
5.1	0.0123840647579	0.0119784928506	0.0965928881889 	0.0273182857879 	141.13057551 	6.72903425931 	-0.0341533414659 	0.0182577217066 	-0.205664283543 	0.0578586161437 	6.77490930788 	-5.87315590704 	0.0180188385864 	0.0317923661073 	4.84827851687	-4.94603712477	132.390460163	-3.55226436352	
5.11666666667	0.0123840647579	0.0124092039016	0.0932733918479 	0.0285907680252 	141.241861845 	6.6311488678 	-0.0338454379982 	0.0186213686311 	-0.199169780459 	0.0763489342405 	6.67718009796 	-5.87312349079 	0.018474208061 	0.0218188154687 	4.8905229811	-4.94605473662	132.46975381	-3.53339141089	
5.13333333333	0.0123840647579	0.012742219368	0.0900575881726 	0.0343855411433 	141.351519189 	6.53326406899 	-0.0335260560087 	0.0155781881319 	-0.192948220517 	0.347686387082 	6.57944063817 	-5.8730879283 	0.019162919369 	-0.182590829953 	4.93197376145	-4.94606941317	132.54971925	-3.51435732247	
5.15	0.0123840647579	0.0129891140228	0.0870158412848 	0.0336027282423 	141.459549888 	6.43537945835 	-0.0332501811587 	0.0174771519393 	-0.182504813267 	-0.046968774058 	6.48184195315 	-5.87307663845 	0.0165524910023 	0.113937828445 	4.97264576957	-4.94608164362	132.630343898	-3.49516528149	
5.16666666667	0.0123840647579	0.0131615495908	0.084047496693 	0.0329444827293 	141.56595056 	6.33749563284 	-0.0329447417221 	0.0191289035815 	-0.178100675511 	-0.039494730781 	6.38404030381 	-5.87302953089 	0.0183263661969 	0.0991050985336 	5.01255363693	-4.94609183566	132.7116154	-3.47581838686	
5.18333333333	0.0123840647579	0.0132708907549	0.0811564243659 	0.0324012863635 	141.670721326 	6.23961245348 	-0.0326138750982 	0.0205263490533 	-0.173464339622 	-0.0325917819459 	6.2862459519 	-5.87299076125 	0.0198519974329 	0.083846728309 	5.05171172011	-4.94610032903	132.79352163	-3.45631965856	
5.2	0.0139524493682	0.0137298154011	0.0783483963872 	0.0323818165482 	141.773862052 	6.14169213693 	-0.0322615905483 	0.0216070017867 	-0.168481678725 	-0.00116818891715 	6.18844354187 	-5.87521899348 	0.021137072994 	0.0648391640027 	5.09013410598	-4.94610740684	132.876050685	-3.43667204242	
5.21666666667	0.0139524493682	0.0140924393134	0.0756491694368 	0.0346711479765 	141.875373244 	6.04377229815 	-0.0319063622003 	0.020978030538 	-0.161953617021 	0.137359885696 	6.09067154968 	-5.87519032647 	0.0213137008778 	-0.0377382749242 	5.12783461671	-4.94611330501	132.959190881	-3.41687841417	
5.23333333333	0.0139524493682	0.0143690981596	0.0730536053987 	0.0342647763711 	141.975254718 	5.94585304511 	-0.031544988923 	0.0223270742726 	-0.15573384229 	-0.0243822963212 	5.99288845551 	-5.87515518263 	0.0216823966428 	0.0809426240762 	5.16482681482	-4.94611822015	133.042930753	-3.39694158309	
5.25	0.0139524493682	0.0145704884907	0.0705429591033 	0.0344454688066 	142.073505864 	5.84793437265 	-0.0311645681151 	0.0231357636544 	-0.150638777722 	0.010841546127 	5.8950687614 	-5.87512034754 	0.0228252484736 	0.0485213629087 	5.201124008	-4.94612231611	133.127259047	-3.37686429522	
5.26666666667	0.0139524493682	0.0147072522747	0.0681910581229 	0.0427647999044 	142.170128967 	5.7500152192 	-0.0308239445263 	0.017746689802 	-0.141114058822 	0.499159865867 	5.79738615991 	-5.87514920702 	0.0204374153272 	-0.323344431146 	5.23673925391	-4.9461257294	133.212164718	-3.3566492362	
5.28333333333	0.0139524493682	0.0147896566165	0.0659737069904 	0.0408858162294 	142.265123244 	5.65209663802 	-0.0305099133495 	0.0198686891293 	-0.133041067954 	-0.112739020501 	5.69965662295 	-5.87511487079 	0.0188418706048 	0.127319959641 	5.2716853649	-4.94612857382	133.297636929	-3.33629903376	
5.3	0.0139524493682	0.0148273572549	0.0638081646107 	0.0392678221539 	142.358486147 	5.55417879861 	-0.0301637106917 	0.021615170194 	-0.129932542781 	-0.09707964453 	5.60177416999 	-5.87507036472 	0.0207721594717 	0.104788863881 	5.30597491259	-4.94613094416	133.383665044	-3.31581626001	
