3.8	-0.0166612293847	-0.018321162466	0.113113302478 	-0.0756469565361 	126.915484965 	11.9439138969 	0.0170007322251 	-0.0587601535483 	0.131456318836 	0.314710746033 	11.9910278511 	-5.70949249721 	-0.0580143286989 	-0.0921251016617 	1.37850343557	-2.02733291287	129.556237771	-3.75993594676	
3.81666666667	-0.0166612293847	-0.0179698529208	0.11516858567 	-0.0705557847151 	127.113750275 	11.8487523678 	0.0160109119329 	-0.0599832443739 	0.123316991487 	0.30547030926 	11.8959185686 	-5.7096917452 	-0.0593892175328 	-0.0733854495366 	1.2942367689	-1.99642514441	129.536591704	-3.76884231425	
3.83333333333	-0.0166612293847	-0.0176566935378	0.117084382321 	-0.0656633954153 	127.310430383 	11.7535871305 	0.0150029830623 	-0.0609374761129 	0.114947799095 	0.29354335799 	11.800806468 	-5.70991424191 	-0.0604757322315 	-0.0572539043427 	1.20997010223	-1.96364113817	129.517961718	-3.7765622878	
3.85	-0.0166612293847	-0.0173828867612	0.118857032475 	-0.0610169639306 	127.505525228 	11.658417966 	0.0139811533667 	-0.0616548238684 	0.106359009217 	0.278785889083 	11.7056907157 	-5.71014986933 	-0.0613097817382 	-0.0430408653259 	1.12570343557	-1.92909013669	129.50039143	-3.78314159105	
3.86666666667	-0.0166612293847	-0.0171481347163	0.120482995067 	-0.0566555831845 	127.699034737 	11.5632447992 	0.0129491283578 	-0.0621640400509 	0.0975577555092 	0.261682844767 	11.6105705691 	-5.71039000315 	-0.0619215005348 	-0.0305529709498 	1.0414367689	-1.8928791375	129.483926693	-3.78863591558	
3.88333333333	-0.0166612293847	-0.0169509860899	0.121958879331 	-0.0526090308621 	127.890958826 	11.4680676743 	0.0119101524765 	-0.062491808881 	0.0885530558275 	0.242793139343 	11.5154452991 	-5.71062749568 	-0.062338552878 	-0.0196661298116 	0.957170102232	-1.85511707974	129.468614326	-3.79311077417	
3.9	-0.0148576403774	-0.0163269713243	0.123283539419 	-0.0486496165498 	128.081284979 	11.3713995344 	0.0108679337736 	-0.0625563274048 	0.0794796052929 	0.237564858736 	11.4195692086 	-5.80008839748 	-0.0625331221711 	-0.00387111142476 	0.872903435566	-1.81591873728	129.454500821	-3.796641306	
3.91666666667	-0.0148576403774	-0.0157974432889	0.124457737708 	-0.0448658332447 	128.270000658 	11.2747273214 	0.00982651227728 	-0.0623991840154 	0.0704518973586 	0.227026998307 	11.3229407452 	-5.80033277865 	-0.0624852897817 	0.00942860336304 	0.788636768899	-1.77540736516	129.441631057	-3.79931197614	
3.93333333333	-0.0148576403774	-0.0153576902204	0.125481805723 	-0.0413240962246 	128.45710572 	11.1780511145 	0.00878926140441 	-0.0620586782247 	0.0614440808727 	0.212504221208 	11.2263037232 	-5.80057241043 	-0.0622350523719 	0.0204303474426 	0.704370102232	-1.73371604516	129.43004701	-3.80121612272	
3.95	-0.0148576403774	-0.0150012550348	0.126355665921 	-0.0380741609739 	128.642600026 	11.0813711115 	0.0077589394489 	-0.061570305689 	0.05243161191 	0.194996115039 	11.1296583303 	-5.80080018414 	-0.0618193173306 	0.0293023521423 	0.620103435566	-1.69098867091	129.419786514	-3.8024553288	
3.96666666667	-0.0148576403774	-0.0147205298079	0.127078968933 	-0.0351505632181 	128.826483436 	10.9846875959 	0.00673773950309 	-0.0609663830867 	0.0433981806949 	0.175415865347 	11.0330046378 	-5.80101093552 	-0.0612719967485 	0.0362353561401 	0.535836768899	-1.64738003571	129.410882078	-3.8031385999	
3.98333333333	-0.0148576403774	-0.0145072524623	0.127651219171 	-0.0325742840239 	129.008755814 	10.8880009085 	0.00572734429127 	-0.0602758324584 	0.0343350143154 	0.154576751657 	10.9363426367 	-5.80120124468 	-0.0606237127096 	0.0414330376943 	0.451570102232	-1.60305505133	129.403359825	-3.80338134238	
4.0	-0.012559410157	-0.0137639906479	0.12807462207 	-0.0300393501469 	129.189410343 	10.7905120172 	0.00473011367759 	-0.0593891866666 	0.0254041739141 	0.152096032615 	10.8392717754 	-5.84933347456 	-0.0598338368207 	0.0531987475077 	0.367303435566	-1.55818744736	129.397238588	-3.80330415635	
4.01666666667	-0.012559410157	-0.0131503196013	0.128353533164 	-0.0276389200912 	129.368440204 	10.6930202025 	0.00374893724063 	-0.0583517098218 	0.0167346656368 	0.144025803344 	10.7417916597 	-5.84950888425 	-0.0588705862176 	0.0622486106873 	0.283036768899	-1.51295749881	129.392529197	-3.80303146653	
4.03333333333	-0.012559410157	-0.0126562586201	0.128491377225 	-0.0254424558008 	129.545845249 	10.5955256502 	0.00278598418436 	-0.0572045007815 	0.00827064364364 	0.131787857425 	10.6443026654 	-5.84967313553 	-0.0577771833762 	0.0688325424194 	0.198770102232	-1.81068089	129.389311224	-3.80381856465	
4.05	-0.012559410157	-0.0122703348452	0.128490827528 	-0.0234998823656 	129.721625338 	10.498028624 	0.00184277345814 	-0.0559844732034 	-3.29817847431e-05 	0.116554406111 	10.546805375 	-5.84982157126 	-0.0565926435728 	0.0732016546885 	0.114503435566	-2.23169532155	129.387804662	-3.80498998595	
4.06666666667	-0.012559410157	-0.0119802775232	0.128353994499 	-0.0218437216147 	129.895780342 	10.4005294343 	0.000920246021529 	-0.0547240658636 	-0.00820998171653 	0.0993696450561 	10.4493002279 	-5.84995138585 	-0.0553516461969 	0.0756244403839 	0.030236768899	-2.57518621503	129.387534243	-3.80541523321	
4.08333333333	-0.012559410157	-0.0117735809934	0.128082595105 	-0.0204913914273 	130.068310135 	10.3030284126 	1.88402581086e-05 	-0.0534511517443 	-0.0162839636591 	0.0811398112444 	10.3517875641 	-5.8500613033 	-0.0540843458052 	0.0763748471578 	-0.0540298977677	-2.85427218821	129.38778943	-3.80455164936	
4.1	-0.012559410157	-0.0116379483442	0.12767810074 	-0.019447561282 	130.239214596 	10.2055258919 	-0.000861432412926 	-0.0521891039322 	-0.0242696619132 	0.0626298087144 	10.2542676603 	-5.85015124126 	-0.052816360262 	0.0757228687286 	0.0803185427358	-1.29464186966	129.386501507	-3.80418665802	
4.11666666667	-0.00990697439444	-0.0108819420585	0.127145066469 	-0.0183418576818 	130.408490353 	10.1076308874 	-0.0017196075152 	-0.0508011228734 	-0.0319820562534 	0.0663422160141 	10.156545421 	-5.87370027076 	-0.0514905061365 	0.0832788635254 	0.212142861024	-1.78017533927	129.383043012	-3.80492156514	
4.13333333333	-0.00990697439444	-0.0102655694477	0.126490420918 	-0.0172676252703 	130.576134046 	10.0097345234 	-0.00255393662567 	-0.0493290733023 	-0.0392787330395 	0.064453944689 	10.058621597 	-5.8737818348 	-0.0500597466282 	0.0883229742686 	0.341490479999	-2.17739194256	129.378366906	-3.80816614445	
4.15	-0.00990697439444	-0.0097766745788	0.125719851075 	-0.0162955708878 	130.742145586 	9.91183688882 	-0.00336333424351 	-0.0478105834858 	-0.0462341905989 	0.0583232629499 	9.96069237174 	-5.87385807765 	-0.0485638570704 	0.0911093889872 	0.468407931586	-2.42415333593	129.373234268	-3.81404850288	
4.16666666667	-0.00990697439444	-0.00940185292468	0.124838041516 	-0.0154768725783 	130.906524889 	9.81393812737 	-0.00414730479861 	-0.0462787996423 	-0.0529085735168 	0.0491218985689 	9.86275821937 	-5.87392568677 	-0.047038233306 	0.0919070306142 	0.592940873478	-2.60405350623	129.368174272	-3.82253715606	
4.18333333333	-0.00990697439444	-0.00912715118866	0.123848885923 	-0.0148454364474 	131.069271881 	9.71603841442 	-0.00490586584073 	-0.0447621455832 	-0.0593493356078 	0.0378861678571 	9.7648195086 	-5.87398277695 	-0.0455136625272 	0.0909992435455 	0.715134105552	-2.74616998097	129.363583131	-3.83353632186	
4.2	-0.00990697439444	-0.00893862681843	0.122755676997 	-0.0144202763319 	131.23038649 	9.61813793786 	-0.00563946883339 	-0.0432842747416 	-0.065592535586 	0.0255096069264 	9.66687654008 	-5.87402859371 	-0.0440161795598 	0.0886722504934 	0.835031585993	-2.86400335798	129.359769291	-3.8469207489	
4.21666666667	-0.00764227864955	-0.00824245300863	0.121564048251 	-0.0138921645972 	131.389867558 	9.5201038331 	-0.00634778855628 	-0.041729263696 	-0.0714977247393 	0.0316867040853 	9.56886409355 	-5.88204628546 	-0.0424991833733 	0.0933006627401 	0.952676447105	-2.96491770431	129.356978628	-3.86255152628	
4.23333333333	-0.00764227864955	-0.00768416285731	0.120281397215 	-0.0133493355374 	131.547713948 	9.42206899209 	-0.00702985375886 	-0.040134652759 	-0.0769590621338 	0.0325697435881 	9.47078339192 	-5.8820904608 	-0.0409239121546 	0.0956766562144 	1.06811101083	-3.05337026018	129.355410142	-3.88028414379	
4.25	-0.00764227864955	-0.00725017910854	0.118913801049 	-0.0128591508168 	131.703925633 	9.32403345093 	-0.0076852852126 	-0.0385338953785 	-0.0820557699762 	0.0294110832334 	9.3727010712 	-5.88213246938 	-0.0393258872248 	0.0960454428355 	1.18137680396	-3.13226343309	129.355226456	-3.89997290036	
4.26666666667	-0.00764227864955	-0.0069260948139	0.117466258022 	-0.0124706410775 	131.858502587 	9.22599728782 	-0.00831422515335 	-0.0369560861888 	-0.0868525816508 	0.0233105843574 	9.27461723375 	-5.882169787 	-0.0377363964445 	0.0946685513814 	1.29251457309	-3.20359263677	129.356561199	-3.92147341964	
4.28333333333	-0.00764227864955	-0.00669731023042	0.115942900533 	-0.012216615758 	132.011444786 	9.12796060463 	-0.00891726248186 	-0.0354257220696 	-0.0914014493258 	0.0152415191692 	9.17653194106 	-5.88220099118 	-0.0361822397108 	0.0918218471527 	1.4015642993	-3.268788549	129.359524414	-3.94464411574	
4.3	-0.00764227864955	-0.00654953244132	0.114347188643 	-0.0121157590235 	132.162752206 	9.02992351277 	-0.00949535506044 	-0.0339625943844 	-0.0957427133803 	0.00605140407241 	9.07844524201 	-5.88222551174 	-0.0346855547145 	0.0877876611074 	1.50856521246	-3.32891184603	129.36420664	-3.9693470471	
4.31666666667	-0.00764227864955	-0.00646915297378	0.11268208289 	-0.0121748055843 	132.312424826 	8.93188612283 	-0.0100497517397 	-0.0325818586459 	-0.0999063452039 	-0.0035427936458 	8.98035719428 	-5.88224339606 	-0.0332638007549 	0.0828441443125 	1.61355580544	-3.38477066205	129.370682063	-3.99544840046	
4.33333333333	-0.00502367434039	-0.00577250170958	0.110953606998 	-0.0120024223895 	132.460462232 	8.83379721804 	-0.0105805211045 	-0.0311282953902 	-0.103708553499 	0.0103429916872 	8.88224437313 	-5.88533428792 	-0.0318461618872 	0.087213795344 	1.71657384788	-3.43699486551	129.379011013	-4.02281874492	
4.35	-0.00502367434039	-0.00520919612454	0.109170192591 	-0.0116860907677 	132.606864045 	8.73570789169 	-0.011086686006 	-0.0296305858022 	-0.107004864401 	0.0189798973095 	8.78410873964 	-5.8853595806 	-0.0303698940895 	0.0898625752767 	1.81765639983	-3.4860848984	129.389241959	-4.0513331404	
4.36666666667	-0.00502367434039	-0.00476683674037	0.107338970882 	-0.0112936355891 	132.751630305 	8.63761809685 	-0.0115677169436 	-0.0281139357909 	-0.109873302545 	0.0235473107159 	8.68597563528 	-5.88538769053 	-0.0288618562596 	0.0909990006765 	1.91683982505	-3.53244496221	129.401413144	-4.08087115287	
4.38333333333	-0.00502367434039	-0.00443203439265	0.105465937136 	-0.0108841920016 	132.894761052 	8.53952782902 	-0.0120235058518 	-0.0266035327703 	-0.112382024807 	0.0245666152459 	8.58784477048 	-5.88541607001 	-0.0273473344912 	0.0906241812388 	2.01415980409	-3.57640620799	129.415553932	-4.11131680966	
4.4	-0.00502367434039	-0.00419105132153	0.103555923924 	-0.0105188937108 	133.036256313 	8.44143711865 	-0.0124544056487 	-0.0251285263807 	-0.1146007927 	0.0219178974498 	8.48971571393 	-5.88544262181 	-0.0258539878149 	0.0885003833771 	2.10965134717	-3.61824333853	129.431685936	-4.14255851652	
4.41666666667	-0.00502367434039	-0.00403030891075	0.101612542821 	-0.0102559414003 	133.176116111 	8.34334602468 	-0.0128612778449 	-0.0237198358772 	-0.116602866164 	0.0157771386316 	8.39158787608 	-5.88546563844 	-0.0244123317701 	0.0845214302063 	2.2033488067	-3.65818674756	129.44982396	-4.17448895057	
4.43333333333	-0.00282678950002	-0.00337382447173	0.0996484185003 	-0.00918742847757 	133.314340556 	8.24525068824 	-0.0132413025219 	-0.0219923643227 	-0.117847459247 	0.0641107753618 	8.29346668068 	-5.88572018639 	-0.0228014806197 	0.103648293273 	2.29528588973	-3.69643156219	129.469976814	-4.20700493892	
4.45	-0.00282678950002	-0.00284795418862	0.097700251498 	-0.00473409218176 	133.450930085 	8.14715411663 	-0.0135812612431 	-0.0188219198596 	-0.116890020143 	0.267200177749 	8.1953717565 	-5.88579429656 	-0.0203975232748 	0.190226667786 	2.38549566998	-3.73314449065	129.492148002	-4.24000732913	
4.46666666667	-0.00282678950002	-0.00243974332269	0.0957699061326 	-0.00455295082365 	133.585884724 	8.04905652156 	-0.0138819333514 	-0.0172952548601 	-0.115820721921 	0.0108684814869 	8.09727833205 	-5.88585570429 	-0.0180403264948 	0.0915998999715 	2.47401059982	-3.76846908491	129.516336319	-4.27340085613	
4.48333333333	-0.00282678950002	-0.00213547509464	0.0938343166048 	-0.00386939484167 	133.719204151 	7.95095862823 	-0.0141544937589 	-0.0156037502396 	-0.11613537167 	0.041013358919 	7.99916557772 	-5.88587359947 	-0.01635362445 	0.101490277227 	2.56086252188	-3.80252983901	129.542536374	-4.30709400825	
4.5	-0.00282678950002	-0.00192127079306	0.0918949950282 	-0.00346785239795 	133.850888377 	7.85286051741 	-0.0144008047657 	-0.0140744231154 	-0.116359294599 	0.0240925466229 	7.90105359601 	-5.88588664939 	-0.0147786604072 	0.0917596274535 	2.64608268056	-3.83543541904	129.570739037	-4.34099889468	
4.51666666667	-0.00282678950002	-0.00178355991894	0.0899509243075 	-0.00338309220064 	133.980937383 	7.75476229099 	-0.0146238810844 	-0.0127395846748 	-0.116644243237 	0.00508561183849 	7.8029403353 	-5.88589358529 	-0.0133845791249 	0.080090306433 	2.72970173323	-3.86728123674	129.600931844	-4.37503111532	
4.53333333333	-0.00282678950002	-0.0017094349159	0.0880031177324 	-0.00343524966253 	134.109351176 	7.65666399553 	-0.0148259787771 	-0.0115361372419 	-0.116868394506 	-0.00312944771344 	7.7048275908 	-5.88589772739 	-0.0121258615633 	0.0722068459789 	2.81174976127	-3.89815152035	129.633099345	-4.40910963419	
4.55	-0.000575040925793	-0.00110989479715	0.0860646319914 	-0.00134777126039 	134.236129978 	7.55856944414 	-0.0150043640062 	-0.00952123895017 	-0.116309144461 	0.125248704129 	7.60672813226 	-5.88567308338 	-0.0107031137467 	0.120893897502 	2.89225628091	-3.92812099623	129.667223413	-4.44315665678	
4.56666666667	-0.000575040925793	-0.000628537021641	0.0841628017659 	-0.000176873568427 	134.361274229 	7.46047451491 	-0.0151498039035 	-0.00784452920074 	-0.114109813532 	0.0702538615177 	7.50865503147 	-5.88569575392 	-0.0087263938343 	0.100602584966 	2.97125025381	-3.95725626589	129.703283526	-4.47709751162	
4.58333333333	-0.000575040925793	-0.000253812992627	0.08228667543 	0.000586231933202 	134.484783763 	7.36237943795 	-0.0152683806174 	-0.00635958250795 	-0.112567580153 	0.0457863300977 	7.410572079 	-5.88570461784 	-0.00711460283711 	0.0890968015671 	3.04876009753	-3.9856169422	129.741257009	-4.51086053634	
4.6	-0.000575040925793	2.65597569476e-05	0.0804339852686 	0.00118603690009 	134.606658548 	7.26428429884 	-0.0153630853485 	-0.004990899298 	-0.111161409682 	0.0359882980133 	7.31248705727 	-5.88570834612 	-0.00568228386251 	0.0821209925969 	3.1248136957	-4.01325659372	129.781119259	-4.54437696814	
4.61666666667	-0.000575040925793	0.000225048616532	0.0786061173626 	0.00177344202348 	134.726898603 	7.16618913603 	-0.0154355314715 	-0.00368551792682 	-0.109672074363 	0.0352443074033 	7.21440330546 	-5.88570976887 	-0.00434676737899 	0.0783228822708 	3.19943840808	-4.04022353475	129.822843941	-4.57758083875	
4.63333333333	-0.000575040925793	0.000353874684513	0.0768072919244 	0.00269676578226 	134.845503994 	7.06809397132 	-0.0154861423859 	-0.00230071738622 	-0.107929526291 	0.0553994255271 	7.11632346205 	-5.88570988286 	-0.0030366548645 	0.0830880324364 	3.27266108042	-4.06656149033	129.86640317	-4.61040887367	
4.65	0.000962669174919	0.000818724487683	0.0750408641632 	0.00298297070425 	134.962474771 	6.96999867479 	-0.0155155395667 	-0.00122614374275 	-0.105985665672 	0.0171722953194 	7.01824666442 	-5.88571779137 	-0.00176383084782 	0.0644744186083 	3.34450805406	-4.09010835649	129.911696238	-4.64290020077	
4.66666666667	0.000962669174919	0.00118348135662	0.0733001781106 	0.00301931735141 	135.077810832 	6.87190342197 	-0.0155285382083 	-0.000342019134176 	-0.104441163158 	0.00218079882949 	6.9201636072 	-5.88571516964 	-0.000779918499601 	0.0530474765142 	3.41500517546	-4.10973074497	129.958586066	-4.67516257496	
4.68333333333	0.000962669174919	0.00145926754936	0.0715837647016 	0.00293056562068 	135.191512151 	6.77380820922 	-0.0155280834273 	0.000384562974957 	-0.10298480454 	-0.00532510384377 	6.82207918189 	-5.88571276443 	2.72868611291e-05 	0.043594926548 	3.4841778055	-4.12608273536	130.006957491	-4.70729180115	
4.7	0.000962669174919	0.00165748314954	0.0698915906049 	0.00280147285926 	135.30357873 	6.67571302768 	-0.0155166811025 	0.000968372005808 	-0.1015304458 	-0.00774556568549 	6.72399472554 	-5.88571089277 	0.000684139488724 	0.035028541851 	3.55205082855	-4.13970939402	130.056712959	-4.73937191467	
4.71666666667	0.000962669174919	0.00178938730297	0.0682246997258 	0.00271688063147 	135.414010584 	6.57761786847 	-0.0154966957935 	0.00140898310971 	-0.100013452748 	-0.00507553366725 	6.62591124165 	-5.88570955234 	0.00119911853862 	0.0264366662343 	3.61864866147	-4.15106494291	130.10776914	-4.77147581349	
4.73333333333	0.000962669174919	0.00186577808037	0.0665853097597 	0.00276512288431 	135.522807748 	6.47952272556 	-0.0154705825544 	0.00169916855559 	-0.0983633979628 	0.00289453517018 	6.52782981963 	-5.88570857492 	0.00156679434689 	0.0174111267527 	3.68399526237	-4.16052790031	130.16005426	-4.80366613056	
4.75	0.000962669174919	0.00189675877957	0.06497622476 	0.00293446630759 	135.629970264 	6.38142759707 	-0.0154404873842 	0.00190348248196 	-0.0965450999827 	0.0101606053968 	6.42975099703 	-5.88570770899 	0.00180571021006 	0.0122588355822 	3.74811413926	-4.16841369815	130.213505996	-4.83599621085	
4.76666666667	0.00206911354676	0.00217510489158	0.0633975943122 	0.00297464458346 	135.73549814 	6.28333299353 	-0.0154078966471 	0.00200616142699 	-0.0947178268676 	0.00241069655227 	6.33167256232 	-5.88567621261 	0.00195544422576 	0.00616073670189 	3.81102835846	-4.17498519634	130.268069797	-4.86851110858	
4.78333333333	0.00206911354676	0.00238751089887	0.0618474609445 	0.00292868823454 	135.83939135 	6.18523839284 	-0.015374219257 	0.0020202130769 	-0.0930080020641 	-0.00275738093489 	6.23359256494 	-5.88567604154 	0.00202064340686 	0.00084309899422 	3.87276055294	-4.18046144484	130.323697551	-4.90124855351	
4.8	0.00206911354676	0.00254217563726	0.0603246758199 	0.00283554033856 	135.941649875 	6.08714378864 	-0.0153408860385 	0.0019551023421 	-0.0913671074763 	-0.00558887375891 	6.13551150083 	-5.88567625169 	0.00199999311145 	-0.00390664408803 	3.93333293043	-4.18502498526	130.380346504	-4.93423985702	
4.81666666667	0.00206911354676	0.00264725761919	0.058829092209 	0.00277658858927 	136.042273713 	5.98904917945 	-0.0153084734934 	0.0019172135761 	-0.089735016652 	-0.00353710495759 	6.0374302965 	-5.88567655155 	0.00194475270791 	-0.00227332595984 	3.99276728144	-4.1888279356	130.437978391	-4.96751074323	
4.83333333333	0.00206911354676	0.00271062915292	0.0573611346679 	0.00275287983722 	136.141262871 	5.89095456773 	-0.0152765471818 	0.00190245209511 	-0.0880774524685 	-0.00142252512321 	5.93934947796 	-5.88567670321 	0.00191557869252 	-0.000885688859224 	4.05108498706	-4.19199706089	130.496558726	-5.00108209903	
4.85	0.00206911354676	0.00273969472886	0.055921041405 	0.00274219164022 	136.238617352 	5.79285995499 	-0.0152448278583 	0.00189650581651 	-0.0864055957705 	-0.000641291819508 	5.84126887288 	-5.88567676421 	0.00190315940893 	-0.000356776716312 	4.10830702669	-4.19463799863	130.556056219	-5.03497064326	
4.86666666667	0.00206911354676	0.00274126488828	0.0545087565608 	0.00272980079352 	136.334337156 	5.69476534158 	-0.0152132378618 	0.00188888207375 	-0.0847370906536 	-0.000743450802501 	5.74318821125 	-5.88567680494 	0.00189539979321 	-0.000457424565156 	4.16445398559	-4.19683878008	130.616442301	-5.06918951813	
4.88333333333	0.00285932639102	0.00292396907375	0.0531249890537 	0.00280421193589 	136.428422306 	5.5966723572 	-0.01518140221 	0.00193377089602 	-0.0830260504248 	0.00446466854233 	5.64510900431 	-5.88557906249 	0.00191013910704 	0.00269332933625 	4.21954606222	-4.19867276462	130.677690722	-5.10374880825	
4.9	0.00285932639102	0.00306354473365	0.0517707383433 	0.00292939407924 	136.520872831 	5.49857937895 	-0.015148559608 	0.0020096852909 	-0.0812550426247 	0.00751092860127 	5.54703151475 	-5.8855786952 	0.00197055612025 	0.00455486369232 	4.2736030756	-4.20020108507	130.739777224	-5.13865599352	
4.91666666667	0.00285932639102	0.00316533404687	0.0504465706992 	0.00307531778082 	136.61168874 	5.40048640941 	-0.0151142941396 	0.00210230007337 	-0.0794500586439 	0.00875542209495 	5.44895453078 	-5.88557817244 	0.00205592810162 	0.00555688694815 	4.32664447236	-4.20147468545	130.802679266	-5.17391634238	
4.93333333333	0.00285932639102	0.00323465802537	0.0491526952464 	0.0032221296717 	136.700870035 	5.30239344987 	-0.0150784402358 	0.00219905374642 	-0.0776325271733 	0.00880871345281 	5.35087772557 	-5.88557757217 	0.00215123423264 	0.00580522038341 	4.37868933379	-4.2025360191	130.866375788	-5.20953325198	
4.95	0.00285932639102	0.00327665499513	0.0478890393891 	0.00335605659911 	136.788416716 	5.20430050053 	-0.0150410136956 	0.00229053278331 	-0.0758193514335 	0.00803561564461 	5.25280084267 	-5.88557696065 	0.00224559241074 	0.00548874221345 	4.42975638267	-4.2034204638	130.930847023	-5.24550854137	
4.96666666667	0.00285932639102	0.00329616112782	0.0466553340737 	0.0034696713633 	136.874328778 	5.10620756063 	-0.0150021697388 	0.00236887744236 	-0.0740223189282 	0.00681688585141 	5.15472370443 	-5.88557639379 	0.00233063740927 	0.00470067954262 	4.47986399002	-4.20415750106	130.996074327	-5.28184270357	
4.98333333333	0.00348056073942	0.00345681859691	0.0454519180145 	0.00363598689069 	136.95860622 	5.0081140382 	-0.0149618218336 	0.0024745189139 	-0.0722049635519 	0.00997893164337 	5.05664656117 	-5.88561134571 	0.00242087431011 	0.00633848829269 	4.52903018173	-4.20477169877	131.062040046	-5.31853512156	
5.0	0.00348056073942	0.0035820700774	0.0442793559441 	0.00382294681895 	137.041249047 	4.91002053001 	-0.0149195777693 	0.00259574584322 	-0.070353724224 	0.0112175956952 	4.95856961436 	-5.88561049161 	0.00253464385921 	0.00727361575911 	4.57727264498	-4.20528353019	131.128727391	-5.35558425316	
5.01666666667	0.00348056073942	0.00367596780797	0.0431378287267 	0.00401037453096 	137.122257261 	4.81192703779 	-0.0148752691369 	0.00272048111822 	-0.0684916330422 	0.0112456627208 	4.86049281335 	-5.88560953332 	0.00265851794296 	0.00748411650012 	4.62460873468	-4.20571005638	131.196120347	-5.39298778872	
5.03333333333	0.00348056073942	0.00374263207827	0.0420272711671 	0.0041844402428 	137.20163086 	4.71383356189 	-0.0148289379979 	0.00283900610955 	-0.066633453574 	0.0104439427104 	4.76241593643 	-5.88560855423 	0.0027798683382 	0.00711149947991 	4.67105547966	-4.20606549487	131.264203581	-5.43074278552	
5.05	0.00348056073942	0.00378610715842	0.0409473819796 	0.0043369316648 	137.279369839 	4.61574010145 	-0.0147807476412 	0.00294338783443 	-0.0647933512526 	0.00914948532006 	4.66433877295 	-5.88560762617 	0.00289142140225 	0.00626290349265 	4.71662958883	-4.20636169362	131.332962372	-5.46884578208	
5.06666666667	0.00348056073942	0.00381025201994	0.039897729404 	0.00446087304872 	137.355474193 	4.51764665463 	-0.0147309758323 	0.00302968572039 	-0.0629791545377 	0.007436483035 	4.5662612079 	-5.88560680894 	0.0029863085357 	0.00517787315746 	4.76134745716	-4.2066085259	131.402382549	-5.50729289516	
5.08333333333	0.00348056073942	0.0038186614351	0.0388777663545 	0.00455351674917 	137.429943912 	4.41955321885 	-0.0146799556472 	0.00309482205007 	-0.0611977829678 	0.00555862202692 	4.46818314106 	-5.88560614676 	0.00306121110484 	0.00390817978084 	4.80522517161	-4.20681421947	131.472450441	-5.54607990203	
5.1	0.00403653153443	0.00395708060133	0.0378875567698 	0.00468760395457 	137.50277898 	4.32145773373 	-0.0146277625752 	0.00317413517283 	-0.0594125750796 	0.00804523232407 	4.3701040819 	-5.88572910724 	0.00313158432355 	0.00475878736588 	4.84827851687	-4.20698563078	131.543152827	-5.58520230998	
5.11666666667	0.00403653153443	0.00406683829682	0.0369272876801 	0.00482398145911 	137.573979382 	4.22336226261 	-0.0145740906498 	0.00326821915222 	-0.0576161453839 	0.00818265027269 	4.27202413903 	-5.88572826727 	0.00322031552206 	0.00564503876294 	4.8905229811	-4.20712847354	131.614476899	-5.62465541515	
5.13333333333	0.00403653153443	0.0041509534245	0.0359969811341 	0.00496108455479 	137.643545119 	4.12526680627 	-0.0145189171308 	0.00335627176128 	-0.0558183927625 	0.00822618574068 	4.1739441956 	-5.88572738043 	0.0033104111374 	0.00528315654397 	4.93197376145	-4.20724750917	131.686410232	-5.66443435206	
5.15	0.00403653153443	0.00421256696438	0.0350963469868 	0.00507782131669 	137.711476185 	4.02717136405 	-0.0144623138858 	0.00343827289319 	-0.054038048834 	0.007004205714 	4.07586397936 	-5.88572653309 	0.00339619470288 	0.00492006791458 	4.97264576957	-4.20734670553	131.758940747	-5.70453413534	
5.16666666667	0.00403653153443	0.00425481635061	0.0342250193813 	0.0051764000961 	137.777772576 	3.92907593411 	-0.0144045251322 	0.00350149184202 	-0.0522796563311 	0.00591472676478 	3.97778342503 	-5.88572579691 	0.00346732521335 	0.00379313692984 	5.01255363693	-4.20742936916	131.832056696	-5.74494969472	
5.18333333333	0.00403653153443	0.00428073822443	0.0333824003164 	0.0052413780229 	137.842434281 	3.83098051374 	-0.0143457929768 	0.00355083877117 	-0.0505571438964 	0.00389867560751 	3.8797023345 	-5.88572522195 	0.00352392932549 	0.00296081574857 	5.05171172011	-4.20749825553	131.905746633	-5.78567590442	
5.2	0.00440698399945	0.00438812466174	0.0325684547291 	0.00532397337367 	137.905461287 	3.73288340841 	-0.0142863455748 	0.00360473036743 	-0.0488367352381 	0.0049557210465 	3.78162034702 	-5.88582631993 	0.00356684411963 	0.00323349577586 	5.09013410598	-4.20755566083	131.979999397	-5.82670760772	
5.21666666667	0.00440698399945	0.00447193850496	0.0317829718021 	0.00540300806625 	137.966853576 	3.63478631269 	-0.0142260268005 	0.0036579017869 	-0.0471289756201 	0.00474208155477 	3.6835373139 	-5.88582574295 	0.00361912645958 	0.00319028516809 	5.12783461671	-4.20760349858	132.054804098	-5.86803963738	
5.23333333333	0.00440698399945	0.00453486440515	0.0310257003673 	0.00546679208888 	138.026611143 	3.53668922573 	-0.0141649485097 	0.00370335545219 	-0.0454362860826 	0.00382704135768 	3.58545404764 	-5.88582521795 	0.00366469744542 	0.00272721991738 	5.16482681482	-4.20764336337	132.1301501	-5.90966683267	
