3.83333333333	-0.0547374351005	-0.0567023205598	0.702934909496 	-0.0571062706767 	128.606612489 	15.6047866508 	0.0411609144909 	-0.232883216846 	0.602600523648 	1.53581695457 	15.5931748716 	0.0161979968447 	-0.232169995674 	-0.0896341964722 	1.20997010223	-2.77790932637	129.617307047	-3.87922122138	
3.85	-0.0547374351005	-0.0555682147082	0.712388906617 	-0.0323991603867 	128.866522994 	15.6049601639 	0.0372718419864 	-0.233746251023 	0.567239827266 	1.4824266174 	15.5946303423 	0.0104107860563 	-0.233344350269 	-0.0517820505778 	1.12570343557	-2.78115899484	129.610690161	-3.89677739139	
3.86666666667	-0.0547374351005	-0.0546633208106	0.721233249329 	-0.00876756137532 	129.12645622 	15.6050398883 	0.033372884944 	-0.234076973713 	0.53066056271 	1.41789594069 	15.5959935226 	0.0047834662806 	-0.233937422542 	-0.0198433614095 	1.0414367689	-2.7742667255	129.604456797	-3.91297678406	
3.88333333333	-0.0547374351005	-0.0539643441114	0.729447244784 	0.0136486239378 	129.386410476 	15.6050298499 	0.0294721634623 	-0.233964954441 	0.49283972734 	1.34497111879 	15.5972553687 	-0.000602304195 	-0.234043288902 	0.00672115631104 	0.957170102232	-2.75893280313	129.59850018	-3.92777582645	
3.9	-0.0472808375613	-0.0515360431436	0.73701876844 	0.0357201453027 	129.646383671 	15.604933227 	0.0255798730885 	-0.233073375699 	0.454291419343 	1.3242912819 	15.5983916904 	-0.00579737966214 	-0.233537422431 	0.053494724528 	0.872903435566	-2.84697009814	129.594275637	-3.94169735326	
3.91666666667	-0.0472808375613	-0.049521134719	0.743942774093 	0.0570937319187 	129.90637343 	15.6047529835 	0.0217078555657 	-0.231539709198 	0.415440339176 	1.28241519696 	15.5993855335 	-0.0108146060676 	-0.23232105137 	0.0920199900309 	0.788636768899	-2.94350616758	129.591688993	-3.95458426875	
3.93333333333	-0.0472808375613	-0.0478895714038	0.750211711172 	0.0774844136194 	130.166377407 	15.6044938978 	0.0178657445876 	-0.229491387411 	0.376136224713 	1.22344090204 	15.6002386433 	-0.0155451415329 	-0.230526658687 	0.122899307251 	0.704370102232	-3.05035721737	129.590619419	-3.96627494509	
3.95	-0.0472808375613	-0.046606086902	0.755816079408 	0.0966717289473 	130.426393254 	15.6041620582 	0.0140611475914 	-0.227044106595 	0.336262094181 	1.15123891967 	15.6009508325 	-0.0199103777596 	-0.228275819767 	0.146836848958 	0.620103435566	-3.16999129383	129.590912881	-3.97660583511	
3.96666666667	-0.0472808375613	-0.0456324723712	0.760744958553 	0.114494515366 	130.686418595 	15.6037644043 	0.010299849096 	-0.22430092768 	0.295732748712 	1.06936718511 	15.6015204724 	-0.0238592365069 	-0.225677909729 	0.164590734863 	0.535836768899	-3.30588260137	129.5923735	-3.98541619485	
3.98333333333	-0.0472808375613	-0.0449294325219	0.764986498245 	0.130844827478 	130.946451011 	15.6033083301 	0.00658602370968 	-0.221352007833 	0.254492381516 	0.981018726761 	15.6019449655 	-0.0273644493438 	-0.222829523177 	0.176935190837 	0.451570102232	-3.46314442355	129.594752064	-3.99255661804	
4.0	-0.0356487469341	-0.0414773348231	0.768540121914 	0.147201804615 	131.205901067 	15.5323721284 	0.00292857501939 	-0.217533326464 	0.213217420113 	0.98141862822 	15.5670033532 	-4.25617209929 	-0.219446921417 	0.229120882161 	0.367303435566	-3.64975258527	129.597730714	-3.99790480895	
4.01666666667	-0.0356487469341	-0.0386198157349	0.771417944076 	0.162718555208 	131.464179322 	15.4613883485 	-0.000659719535661 	-0.213060817648 	0.172669329746 	0.93100503555 	15.4966953065 	-4.25902679437 	-0.215297673303 	0.268350528971 	0.283036768899	-3.87917234699	129.600903078	-4.00139605984	
4.03333333333	-0.0356487469341	-0.0363123925416	0.773630464989 	0.177034282621 	131.721283362 	15.3903644249 	-0.00416930338435 	-0.208094603234 	0.132751254772 	0.858943644776 	15.4262423513 	-4.26143541762 	-0.210575030921 	0.297972864787 	0.198770102232	-4.12581396036	129.603662144	-4.00322975316	
4.05	-0.0356487469341	-0.0345034006415	0.775184763937 	0.189874084159 	131.977210868 	15.3193085952 	-0.00759316773649 	-0.202780263906 	0.0932579368636 	0.770388092298 	15.3556503849 	-4.26334978145 	-0.205431861128 	0.318860359701 	0.114503435566	-4.32416155076	129.605428515	-4.00395217127	
4.06666666667	-0.0356487469341	-0.0331372239906	0.776085222892 	0.201042886689 	132.231959597 	15.2482293701 	-0.0109265960309 	-0.197247293698 	0.0540275372973 	0.670128151801 	15.2849237063 	-4.26475350745 	-0.200005697663 	0.331978212484 	0.030236768899	-4.48254776936	129.605919209	-4.00406698175	
4.08333333333	-0.0356487469341	-0.0321569221781	0.77633421588 	0.210417653636 	132.485527356 	15.1771351003 	-0.0141668908541 	-0.191608529609 	0.0149395793154 	0.562486016791 	15.2140655816 	-4.26565618986 	-0.194417689392 	0.338325845337 	-0.0540298977677	-4.60791580661	129.605023621	-4.00397307488	
4.1	-0.0356487469341	-0.0315063077971	0.775932742624 	0.21793863492 	132.737912002 	15.1060336476 	-0.0173130974221 	-0.185960298221 	-0.0240883953894 	0.451258877072 	15.1430787383 	-4.2660871599 	-0.188772394084 	0.33889388326 	0.0803185427358	-3.04828548806	129.604898897	-4.00530589422	
4.11666666667	-0.0275760046469	-0.0290628926637	0.774893937676 	0.224738244535 	132.988969663 	15.0178934943 	-0.0203615766023 	-0.179883926694 	-0.0623282968721 	0.407976576897 	15.0634596944 	-5.28840919715 	-0.182908750811 	0.364582291667 	0.212142861024	-3.40636122815	129.605824143	-4.00871839985	
4.13333333333	-0.0275760046469	-0.0271227806848	0.773238230541 	0.230364580764 	133.238556724 	14.9297579489 	-0.0233066624847 	-0.173557740391 	-0.0993424280648 	0.337580173746 	14.9752236187 	-5.28813272715 	-0.176705152941 	0.379571178182 	0.341490479999	-3.70475767822	129.608862641	-4.01353096629	
4.15	-0.0275760046469	-0.02563335715	0.770979360361 	0.234633273465 	133.48667159 	14.8416326265 	-0.0261452270892 	-0.167105361664 	-0.13553221084 	0.256121562033 	14.8868919846 	-5.28751934341 	-0.170313876272 	0.387142723592 	0.468407931586	-3.95151907159	129.614516609	-4.01891415791	
4.16666666667	-0.0275760046469	-0.0245397616448	0.768128642188 	0.237428124467 	133.733312742 	14.7535227358 	-0.0288760761774 	-0.160635228302 	-0.171043090359 	0.167691060148 	14.7984691048 	-5.28659343992 	-0.163850945296 	0.388208001709 	0.592940873478	-4.1314192419	129.622777568	-4.02433793463	
4.18333333333	-0.0275760046469	-0.023787107722	0.764695582716 	0.238693463531 	133.978478726 	14.6654328645 	-0.0314996941592 	-0.154240370107 	-0.205983568322 	0.0759203438409 	14.709959025 	-5.28539227624 	-0.157417078905 	0.383691491699 	0.715134105552	-4.27353571664	129.633567029	-4.02940229594	
4.2	-0.0275760046469	-0.0233222039608	0.760688438146 	0.238425826057 	134.222168156 	14.5773668474 	-0.0340179901424 	-0.147998757592 	-0.240428674221 	-0.0160582484521 	14.6213658285 	-5.2839610292 	-0.151097758989 	0.374496750895 	0.835031585993	-4.39136909364	129.64677325	-4.03379365063	
4.21666666667	-0.02096301968	-0.0214002574196	0.756124635563 	0.23757013252 	134.464327003 	14.4829635569 	-0.0364307892451 	-0.141583284858 	-0.273828154985 	-0.0513416122373 	14.5295307867 	-5.66419743134 	-0.144767946164 	0.384928364054 	0.952676447105	-4.49228343997	129.662268126	-4.03726032302	
4.23333333333	-0.02096301968	-0.0198970851707	0.751027299108 	0.235873582239 	134.704901566 	14.3885887743 	-0.0387362599759 	-0.135122181309 	-0.305840187305 	-0.101793016842 	14.434473778 	-5.66248695312 	-0.138328243846 	0.387666212972 	1.06811101083	-4.58073599584	129.679915924	-4.03959722532	
4.25	-0.02096301968	-0.0187654371313	0.745414551066 	0.233223569006 	134.943891179 	14.2942441901 	-0.0409344511992 	-0.128712028602 	-0.336764882508 	-0.159000793981 	14.3393767841 	-5.6606750544 	-0.131891473402 	0.384609162394 	1.18137680396	-4.65962916876	129.699578139	-4.04063556374	
4.26666666667	-0.02096301968	-0.0179570843554	0.739302387789 	0.229560523361 	135.181295224 	14.1999310379 	-0.0430269099377 	-0.1224360286 	-0.366729796614 	-0.219782738732 	14.2442427212 	-5.65878912917 	-0.125547524309 	0.376560000102 	1.29251457309	-4.73095837243	129.721116335	-4.04023556657	
4.28333333333	-0.02096301968	-0.0174245464329	0.732705183451 	0.224871030603 	135.417113135 	14.1056500361 	-0.045016458193 	-0.116363992679 	-0.395832260261 	-0.281369565428 	14.1490746702 	-5.65686010974 	-0.119372895318 	0.364322155253 	1.4015642993	-4.79615428466	129.744393836	-4.03828114634	
4.3	-0.02096301968	-0.017122406832	0.725636138467 	0.219180540492 	135.651344402 	14.0114013768 	-0.0469069731986 	-0.11055275915 	-0.424142699043 	-0.34142940666 	14.0538760081 	-5.65491955766 	-0.113430900333 	0.348674011739 	1.50856521246	-4.85627758169	129.769276761	-4.03467586141	
4.31666666667	-0.02096301968	-0.0170082677928	0.718107665427 	0.212546068541 	135.883988576 	13.9171847543 	-0.048703177116 	-0.105046906761 	-0.451708382407 	-0.398068317058 	13.9586504661 	-5.65299734677 	-0.107772235045 	0.330351143392 	1.61355580544	-4.91213639772	129.795634645	-4.02933978459	
4.33333333333	-0.0139154987264	-0.0152374687895	0.710141393059 	0.20599543067 	136.115019374 	13.8198372791 	-0.0504070398979 	-0.0994730541028 	-0.477976342104 	-0.393038272288 	13.861847853 	-5.84084851521 	-0.102231766914 	0.334431159465 	1.71657384788	-4.95957031953	129.823374648	-4.0223398269	
4.35	-0.0139154987264	-0.0138237879975	0.701765159447 	0.199325969031 	136.344410931 	13.7225198621 	-0.052018219473 	-0.093926071452 	-0.502574016677 	-0.400167698328 	13.7634934473 	-5.83904502232 	-0.0966707745075 	0.332818959045 	1.81765639983	-4.9990985877	129.852432296	-4.01377267656	
4.36666666667	-0.0139154987264	-0.012731051344	0.693002343792 	0.192417101349 	136.572163669 	13.625231339 	-0.0535378041201 	-0.088482373866 	-0.525768939296 	-0.414532060909 	13.6651642451 	-5.83731138037 	-0.0911750788254 	0.326621855164 	1.91683982505	-5.03203881118	129.882761351	-4.00373373439	
4.38333333333	-0.0139154987264	-0.0119211944182	0.683873842837 	0.185190594662 	136.798277986 	13.5279704362 	-0.0549680671703 	-0.0832077437899 	-0.547710057331 	-0.433590401241 	13.5668590264 	-5.8356541729 	-0.0858157830101 	0.316477804565 	2.01415980409	-5.05948899741	129.914328712	-3.99231438138	
4.4	-0.0139154987264	-0.0113558773103	0.674398499874 	0.177605598985 	137.022754268 	13.4307357499 	-0.0563122872982 	-0.0781570449204 	-0.568520577801 	-0.455099740629 	13.4685769428 	-5.83408117537 	-0.080653207674 	0.30304193217 	2.10965134717	-5.08236415261	129.947110455	-3.97960048722	
4.41666666667	-0.0139154987264	-0.010997744721	0.664593495574 	0.169653162872 	137.245592895 	13.3335257501 	-0.0575745675488 	-0.0733743515576 	-0.58830025799 	-0.477146166791 	13.3703175884 	-5.83259999092 	-0.0757368150383 	0.286961601766 	2.2033488067	-5.10142678194	129.981088828	-3.96567171319	
4.43333333333	-0.0083600857682	-0.00938779720638	0.654481737148 	0.162095938773 	137.466786563 	13.2353695614 	-0.0587569854317 	-0.0685738896656 	-0.606705505544 	-0.453433445916 	13.2716201173 	-5.88937132081 	-0.0709450729762 	0.288027713521 	2.29528588973	-5.11731230638	130.016250029	-3.95060131408	
4.45	-0.0083600857682	-0.00810797190012	0.644090203039 	0.154749587288 	137.686328293 	13.1372347883 	-0.0598598884213 	-0.0638326240932 	-0.623492046532 	-0.440781089115 	13.1725037822 	-5.88808638557 	-0.0661741793707 	0.284475934347 	2.38549566998	-5.13055024341	130.052582606	-3.93445624621	
4.46666666667	-0.0083600857682	-0.00712398584615	0.633442198513 	0.147483018426 	137.904219063 	13.0391198669 	-0.0608848084577 	-0.0592156039482 	-0.638880271551 	-0.435994131708 	13.073446184 	-5.8868952843 	-0.0614952021843 	0.2770212087 	2.47401059982	-5.14158185761	130.090076316	-3.91729745625	
4.48333333333	-0.0083600857682	-0.00640002477689	0.622558338619 	0.140203058946 	138.120459763 	12.9410232618 	-0.0618342833546 	-0.0547785175546 	-0.653031593676 	-0.436797568797 	12.9744420266 	-5.88579630627 	-0.0569684938187 	0.266225183614 	2.56086252188	-5.15077486944	130.128721353	-3.89918026979	
4.5	-0.0083600857682	-0.00590020685419	0.611456964415 	0.132851020374 	138.335051209 	12.8429434512 	-0.062711695715 	-0.050567035265 	-0.66608245221 	-0.441122314312 	12.8754867464 	-5.88478863365 	-0.0526447416232 	0.252688937378 	2.64608268056	-5.15843571263	130.168507834	-3.88015482788	
4.51666666667	-0.0083600857682	-0.00558971918016	0.600154535411 	0.125397989063 	138.547994152 	12.744878926 	-0.0635211058926 	-0.0466168346119 	-0.678145740233 	-0.447181878698 	12.7765765773 	-5.88387151343 	-0.0485646106519 	0.237012039185 	2.72970173323	-5.16481974862	130.209425478	-3.86026653838	
4.53333333333	-0.0083600857682	-0.00543566518866	0.588665979214 	0.117839543288 	138.759289294 	12.6468281989 	-0.0642670895794 	-0.0429541050943 	-0.689313371814 	-0.453506746475 	12.6777085223 	-5.88304362405 	-0.0447590212133 	0.219763771057 	2.81174976127	-5.17013977861	130.251463422	-3.83955652133	
4.55	-0.00248771683786	-0.00390286694996	0.577012033129 	0.110985728818 	138.968937045 	12.5487050281 	-0.0649517361135 	-0.0392559209962 	-0.699236765127 	-0.411228868202 	12.5788650587 	-5.88739024794 	-0.0410787920433 	0.221891045888 	2.89225628091	-5.17457313694	130.294610136	-3.81806203595	
4.56666666667	-0.00248771683786	-0.00267072487396	0.565217868033 	0.104635145566 	139.176938147 	12.4505929985 	-0.0655749966628 	-0.0355871198834 	-0.707649905763 	-0.381034995122 	12.480066098 	-5.88672177589 	-0.0373956329568 	0.220128066762 	2.97125025381	-5.17826760221	130.3388534	-3.79581688156	
4.58333333333	-0.00248771683786	-0.00171009576394	0.553305214586 	0.0986282258235 	139.383293871 	12.3524909642 	-0.0661378388167 	-0.0320047970761 	-0.714759206829 	-0.360415184548 	12.3813434511 	-5.8861220609 	-0.0337705292352 	0.214939368439 	3.04876009753	-5.18134632327	130.384180333	-3.77285176892	
4.6	-0.00248771683786	-0.000989908862231	0.541292880974 	0.0928433923713 	139.588005335 	12.2543978597 	-0.0666421120683 	-0.0285576702892 	-0.720740016727 	-0.347090007134 	12.2826878497 	-5.88558627039 	-0.0302563950952 	0.206827607218 	3.1248136957	-5.18391192416	130.430577439	-3.74919466021	
4.61666666667	-0.00248771683786	-0.000478570512645	0.529197194307 	0.0871928305149 	139.791073523 	12.1563126819 	-0.0670904059418 	-0.0252858242851 	-0.725741199968 	-0.339033711383 	12.1840912781 	-5.8851106648 	-0.0268976324092 	0.196310760244 	3.19943840808	-5.1860499249	130.478030673	-3.72487107768	
4.63333333333	-0.00248771683786	-0.000145069114379	0.517032403817 	0.0816178974932 	139.992499305 	12.0582344805 	-0.0674859068652 	-0.0222208123239 	-0.729887429455 	-0.334495981303 	12.0855469274 	-5.88469208425 	-0.0237300554074 	0.183900717672 	3.27266108042	-5.18783159218	130.526525522	-3.6999043819	
4.65	0.00215328409246	0.00122944321631	0.504816460507 	0.0767246257215 	140.192286828 	11.9605220797 	-0.0678299658499 	-0.0191122041416 	-0.732956598583 	-0.293596306303 	11.9872513691 	-5.8627440477 	-0.020643539078 	0.186516490936 	3.34450805406	-5.18931631491	130.576047075	-3.67431602117	
4.66666666667	0.00215328409246	0.00232356029998	0.492570309215 	0.0723221535515 	140.390440462 	11.8628151325 	-0.0681223330693 	-0.0160170090962 	-0.734769077487 	-0.264148330199 	11.8892180503 	-5.862416831 	-0.0175420331669 	0.185711702728 	3.41500517546	-5.19055358386	130.6265801	-3.6481257539	
4.68333333333	0.00215328409246	0.00316617990833	0.480312015831 	0.0682652002026 	140.586961398 	11.7651130147 	-0.0683636262251 	-0.0129822603745 	-0.735497603081 	-0.243417200933 	11.7912561839 	-5.86212707242 	-0.0144775893498 	0.182084923299 	3.4841778055	-5.19158464131	130.678109119	-3.62135184613	
4.7	0.00215328409246	0.00378755711056	0.468057206038 	0.0644579051379 	140.781850677 	11.667415152 	-0.0685551326714 	-0.0100411108282 	-0.735288587573 	-0.228437703882 	11.6933567024 	-5.86187175876 	-0.0114903867732 	0.176468972778 	3.55205082855	-5.19244385585	130.73061847	-3.59401124623	
4.71666666667	0.00215328409246	0.00421805341047	0.455819896119 	0.0608671184738 	140.975109239 	11.569721016 	-0.0686985117247 	-0.00720450012526 	-0.73423859513 	-0.215447199843 	11.595513706 	-5.86164816233 	-0.00860274320074 	0.170196642176 	3.61864866147	-5.19315986798	130.784092368	-3.56611973899	
4.73333333333	0.00215328409246	0.00448716400172	0.443613702253 	0.0575440906689 	141.166738007 	11.4720301352 	-0.0687953183534 	-0.00444848869007 	-0.732371631989 	-0.199381668296 	11.4977260993 	-5.86145284506 	-0.00580839772226 	0.165360686111 	3.68399526237	-5.19375654474	130.83851496	-3.53769208112	
4.75	0.00215328409246	0.00462279096277	0.43145198646 	0.0544558245382 	141.356737894 	11.3743420971 	-0.0688469332747 	-0.00178146989215 	-0.729702947555 	-0.185295967843 	11.3999932527 	-5.86128228846 	-0.0030968952746 	0.160021127876 	3.74811413926	-5.19425377538	130.893870374	-3.50874212006	
4.76666666667	0.00713521793934	0.00592735031615	0.419347528852 	0.0516555111805 	141.545114379 	11.2772072984 	-0.0688545684715 	0.000823820681822 	-0.726267456456 	-0.168018801461 	11.3025890935 	-5.82808792387 	-0.000458111812023 	0.156317434438 	3.81102835846	-5.19466813425	130.950142758	-3.47928289801	
4.78333333333	0.00713521793934	0.00697612967824	0.407308606445 	0.0486602877669 	141.731872632 	11.1800745895 	-0.0688209938678 	0.00316780001506 	-0.722335344416 	-0.179713404818 	11.205495181 	-5.82796253308 	0.00201447622271 	0.140638759995 	3.87276055294	-5.1950134333	131.007316319	-3.44932674278	
4.8	0.00713521793934	0.00779390519203	0.395344424737 	0.046066359099 	141.917013289 	11.0829436292 	-0.0687485579243 	0.00548789114182 	-0.717850902482 	-0.155635720074 	11.1084394243 	-5.82785761771 	0.00434615660957 	0.139205467606 	3.93333293043	-5.19530118252	131.065375353	-3.418885347	
4.81666666667	0.00713521793934	0.00840709723856	0.383467314604 	0.0437284353862 	142.100537202 	10.9858142008 	-0.0686380553181 	0.0077367597556 	-0.712626607996 	-0.140275422764 	11.0114347659 	-5.82776570379 	0.00663015637264 	0.134932116826 	3.99276728144	-5.19554097353	131.124304272	-3.38796983712	
4.83333333333	0.00713521793934	0.00884257484653	0.371687156609 	0.0415437192335 	142.282445053 	10.8886860828 	-0.0684909805007 	0.00987768580409 	-0.706809479696 	-0.131082969162 	10.9144710192 	-5.82768707968 	0.00882448904539 	0.128455562909 	4.05108498706	-5.19574079937	131.184087628	-3.35659083349	
4.85	0.00713521793934	0.00912671508935	0.360011886363 	0.0394406292068 	142.462737387 	10.7915590483 	-0.0683093729126 	0.0118819540901 	-0.700516214765 	-0.126185401604 	10.8175400565 	-5.82762206648 	0.0108964552834 	0.120256097158 	4.10830702669	-5.1959073209	131.244710131	-3.32475850244	
4.86666666667	0.00713521793934	0.0092846894916	0.348447887418 	0.0373727751769 	142.641414643 	10.6944328671 	-0.0680956928598 	0.0137277175667 	-0.693839936687 	-0.124071241792 	10.7206353601 	-5.82757087205 	0.0128208031683 	0.110745808601 	4.16445398559	-5.19604608885	131.306156665	-3.29248260166	
4.88333333333	0.0116199828539	0.0104891696767	0.337005448033 	0.0359312297328 	142.818481606 	10.5977964852 	-0.0678505053554 	0.0156627105254 	-0.686546363143 	-0.0864927266512 	10.6240178024 	-5.7981829193 	0.0147112502625 	0.116099577522 	4.21954606222	-5.19616172881	131.3684123	-3.25977251955	
4.9	0.0116199828539	0.0114579797319	0.325697961894 	0.0349245352433 	142.993943269 	10.5011609573 	-0.0675728005835 	0.0176293693153 	-0.678449168303 	-0.0604016693647 	10.5276997521 	-5.79813167166 	0.0166622863152 	0.117999527391 	4.2736030756	-5.19625809543	131.431462306	-3.22663730933	
4.91666666667	0.0116199828539	0.0122138701223	0.314536246064 	0.0342084895542 	143.167800355 	10.4045263182 	-0.0672624994748 	0.0195726600586 	-0.669702949788 	-0.0429627413472 	10.4314251918 	-5.79807834474 	0.018618066522 	0.116597444598 	4.32664447236	-5.19633840096	131.495292156	-3.19308571878	
4.93333333333	0.0116199828539	0.0127811261977	0.303528961922 	0.0337037723879 	143.340053438 	10.3078925647 	-0.0669205001275 	0.0214234994562 	-0.66043704857 	-0.0302830299791 	10.3351849438 	-5.79802521318 	0.0205199608397 	0.111050363859 	4.37868933379	-5.19640532223	131.559887538	-3.15912621593	
4.95	0.0116199828539	0.0131844639266	0.292684728688 	0.0434082751804 	143.510703077 	10.2112596557 	-0.0665498543493 	0.0155928037215 	-0.650653994 	0.582270167546 	10.2389783897 	-5.79797453546 	0.0222387466887 	-0.349841744083 	4.42975638267	-5.19646108995	131.625234356	-3.12476701155	
4.96666666667	0.0116199828539	0.013448160633	0.282159480499 	0.0426192969575 	143.67975965 	10.1146263996 	-0.0662683664933 	0.018146141162 	-0.631514891362 	-0.0473386933711 	10.1433943353 	-5.79799536739 	0.0168892713617 	0.153200246429 	4.47986399002	-5.19650756306	131.691318736	-3.09001607861	
4.98333333333	0.0149270536947	0.0144428319279	0.271781133894 	0.0421495966221 	143.847215189 	10.0184160186 	-0.0659443859796 	0.0206918757848 	-0.622700796305 	-0.0281820201243 	10.0473323661 	-5.77262286055 	0.0194388308203 	0.152744077365 	4.52903018173	-5.19654629065	131.758127027	-3.05488116927	
5.0	0.0149270536947	0.0152288341116	0.261559699618 	0.0418699460788 	144.013073862 	9.92220728016 	-0.0655784511117 	0.0231801610556 	-0.613286056548 	-0.0167790325969 	9.95152035264 	-5.77252430674 	0.0219560920785 	0.149297116248 	4.57727264498	-5.19657856363	131.825645802	-3.01936982978	
5.01666666667	0.0149270536947	0.0158285551659	0.251503258089 	0.0416948536631 	144.177336179 	9.82600015414 	-0.0651719272521 	0.0255594132085 	-0.603386491718 	-0.0105055449407 	9.8557390446 	-5.77242756127 	0.0243914315728 	0.142755129178 	4.62460873468	-5.19660545779	131.893861861	-2.98348941339	
5.03333333333	0.0149270536947	0.016265167062	0.241618638529 	0.0416651343747 	144.340002562 	9.72979456258 	-0.0647272962481 	0.0277132624299 	-0.593077173597 	-0.00178315730777 	9.75998300212 	-5.7723354936 	0.0266778602426 	0.12923095328 	4.67105547966	-5.19662786959	131.962762228	-2.94724709183	
5.05	0.0149270536947	0.0165617252388	0.231918828368 	0.0425032330124 	144.501073824 	9.63359037558 	-0.0642534867888 	0.0290668479749 	-0.581988609683 	0.050285918266 	9.66427567576 	-5.7722512203 	0.0284285675551 	0.0812151327014 	4.71662958883	-5.19664654609	132.032334152	-2.91064986528	
5.06666666667	0.0149270536947	0.0167404743401	0.222416633746 	0.043191948701 	144.660550747 	9.53738748076 	-0.0637609211456 	0.0303724915922 	-0.570131677298 	0.0413229413147 	9.5686154134 	-5.77217368924 	0.0295539385964 	0.0783386170387 	4.76134745716	-5.19666210984	132.102565105	-2.87370457121	
5.08333333333	0.0149270536947	0.0168223354984	0.213100712796 	0.0433819106961 	144.818432563 	9.44118581002 	-0.0632429714423 	0.0318129303001 	-0.558955256993 	0.0113977197036 	9.47290895078 	-5.77210024417 	0.0310769821977 	0.0864263224761 	4.80522517161	-5.19667507963	132.173442781	-2.83641789227	
5.1	0.0189080698112	0.0178466857195	0.203972607151 	0.0435696722451 	144.974719905 	9.34505497213 	-0.062697806738 	0.0336248966737 	-0.547686338757 	0.0112656929429 	9.37724052667 	-5.76785027349 	0.0327098822585 	0.108717982411 	4.84827851687	-5.19668588779	132.244955093	-2.79879636318	
5.11666666667	0.0189080698112	0.0186737253938	0.195034108033 	0.0436347155386 	145.129413419 	9.24892562499 	-0.062119971421 	0.0357165275597 	-0.536309947049 	0.00390259760579 	9.28161084598 	-5.76776082846 	0.0346701190183 	0.12549785316 	4.8905229811	-5.19669489459	132.31709017	-2.76084637704	
5.13333333333	0.0189080698112	0.0193220044044	0.186287763442 	0.0437485060029 	145.282513211 	9.1527978568 	-0.0615068636912 	0.0378190065026 	-0.524780675445 	0.00682742786232 	9.1859875275 	-5.7676660912 	0.0367864637854 	0.126148736578 	4.93197376145	-5.19670240025	132.389836358	-2.72257419083	
5.15	0.0189080698112	0.0198114851816	0.177738382578 	0.043935602157 	145.43401952 	9.05667167835 	-0.060859612687 	0.0398156144728 	-0.512962851841 	0.0112257692416 	9.09037853993 	-5.76757070687 	0.0388350602521 	0.119796478208 	4.97264576957	-5.19670865497	132.463182214	-2.68398593051	
5.16666666667	0.0189080698112	0.0201626010536	0.169389556893 	0.0441270683662 	145.583932501 	8.96054703988 	-0.0601801599222 	0.0416848220211 	-0.500929541141 	0.0114879725546 	8.99477883399 	-5.76747830854 	0.0407671658881 	0.112152452898 	5.01255363693	-5.19671386724	132.537116502	-2.64508759552	
5.18333333333	0.0189080698112	0.0203955117531	0.161243450876 	0.044276172372 	145.732252213 	8.86442383897 	-0.0594707755868 	0.0434089903635 	-0.488766360985 	0.00894624035043 	8.8991827213 	-5.76739205454 	0.0425630601284 	0.103450100549 	5.05171172011	-5.1967182108	132.611628195	-2.60588506299	
5.2	0.0219109371183	0.0212990197319	0.153304727272 	0.0447591022945 	145.878977404 	8.76812807515 	-0.0587325330425 	0.0451483222898 	-0.476323416223 	0.028975795349 	8.80351146344 	-5.77774582938 	0.0442945526547 	0.104359915574 	5.09013410598	-5.19672183043	132.686706467	-2.56638409148	
5.21666666667	0.0219109371183	0.0220183608339	0.145579745035 	0.0454402944956 	146.024106912 	8.67183404139 	-0.0579655062052 	0.0468636747307 	-0.463498934227 	0.0408715320675 	8.70777045992 	-5.77764202541 	0.0460216102409 	0.102921146456 	5.12783461671	-5.19672484679	132.762340692	-2.52659032452	
5.23333333333	0.0219109371183	0.0225724931967	0.13807257952 	0.0462138148034 	146.16764088 	8.57554185408 	-0.0571703809876 	0.0485208113999 	-0.450429930913 	0.0464112184661 	8.61203811281 	-5.77753123874 	0.0477075130537 	0.0994282001495 	5.16482681482	-5.19672736042	132.838520442	-2.48650929385	
5.25	0.0219109371183	0.0229812721505	0.130785494634 	0.0469999166914 	146.309579339 	8.47925153969 	-0.0563483690015 	0.0500909213183 	-0.437225093196 	0.0471661132815 	8.51630754773 	-5.77741886344 	0.0493207191637 	0.0942065951029 	5.201124008	-5.19672945511	132.915235481	-2.4461464224	
5.26666666667	0.0219109371183	0.0232646278699	0.123719285915 	0.0477413629182 	146.449922228 	8.38296304771 	-0.0555011158437 	0.0515507525677 	-0.42397252314 	0.0444867736037 	8.42057330311 	-5.77730951892 	0.0508351894718 	0.0875898749669 	5.23673925391	-5.19673120069	132.992475764	-2.40550702708	
5.28333333333	0.0219109371183	0.0234419257165	0.116873579948 	0.0483998528309 	146.588669413 	8.28667626482 	-0.0546306091963 	0.0528825067827 	-0.410742357979 	0.039509394765 	8.32483113617 	-5.77720697302 	0.0522303988425 	0.0799052529017 	5.2716853649	-5.19673265534	133.070231431	-2.3645963215	
5.3	0.0219109371183	0.0235314881539	0.110247091417 	0.048952633138 	146.725820711 	8.19039102976 	-0.0537390902373 	0.0540735516813 	-0.397589311903 	0.0331668184228 	8.22907783766 	-5.77711410385 	0.0534911375395 	0.0714626939138 	5.30597491259	-5.19673386755	133.148492808	-2.32341941837	
