3.85	-0.174263731206	-0.157457464885	1.59132750263 	-1.07698532978 	129.28310782 	16.0706379106 	0.255067268028 	-0.0651065677053 	3.02113201344 	-0.345851760767 	15.8202140577 	0.0471234039414 	-0.043814363675 	-2.56988679301 	1.12570343557	0.406895302933	130.467048465	-1.19332593712	
3.86666666667	-0.174263731206	-0.165797393027	1.64136375607 	-1.07553619755 	129.546860402 	16.0721934909 	0.25362304628 	-0.107938473715 	3.0021752064 	0.0869479340534 	15.8251549671 	0.0933348184347 	-0.0866533048676 	-2.56991436056 	1.0414367689	0.481752200411	130.475090659	-1.17794418626	
3.88333333333	-0.174263731206	-0.172525410405	1.69101789125 	-1.06659324245 	129.810711987 	16.0745026157 	0.251468353786 	-0.150346370155 	2.97924811038 	0.536577305647 	15.8310951007 	0.138547485215 	-0.129281549632 	-2.54447378642 	0.957170102232	0.562666058249	130.48360059	-1.16445070523	
3.9	-0.183774542591	-0.180231091815	1.74021967803 	-1.05107409376 	130.074679721 	16.0775304766 	0.248610048705 	-0.192352822605 	2.95210720711 	0.931148921867 	15.8380640244 	0.181671652493 	-0.171498304851 	-2.52038714701 	0.872903435566	0.650703353261	130.492413222	-1.15287516271	
3.91666666667	-0.183774542591	-0.186313727745	1.78889472596 	-1.02882621896 	130.3387811 	16.0812253583 	0.245058428674 	-0.233523681878 	2.92050287573 	1.33487248754 	15.8460827604 	0.22169290206 	-0.213097201911 	-2.4702515564 	0.788636768899	0.747239422697	130.501346062	-1.14323318712	
3.93333333333	-0.183774542591	-0.190948421054	1.83697242448 	-0.999934483242 	130.603031784 	16.0855152037 	0.240830647287 	-0.273471330499 	2.88466191109 	1.73350414335 	15.8550410414 	0.25739072885 	-0.253666883172 	-2.39685891724 	0.704370102232	0.640388372898	130.508360495	-1.13381970611	
3.95	-0.183774542591	-0.194316124667	1.88438409981 	-0.964678332533 	130.867445949 	16.0903106383 	0.235949939373 	-0.311854935557 	2.84470051976 	2.11536904251 	15.8648498789 	0.287726070975 	-0.29284247484 	-2.30301630351 	0.620103435566	0.537883955352	130.51365535	-1.12494401376	
3.96666666667	-0.183774542591	-0.196596670527	1.93106166445 	-0.923489439815 	131.132036513 	16.0955087704 	0.23044482256 	-0.348382885141 	2.80065387844 	2.4713335631 	15.8754338151 	0.311887929002 	-0.33030700882 	-2.191676975 	0.535836768899	0.466003114626	130.517668046	-1.11696566061	
3.98333333333	-0.183774542591	-0.197963402071	1.97693673918 	-0.876910428564 	131.39681524 	16.1009974628 	0.22434824531 	-0.382816585736 	2.75250448377 	2.79474067509 	15.8867236224 	0.3293215435 	-0.365794634959 	-2.06602203573 	0.451570102232	0.418969683704	130.520729838	-1.11009044125	
4.0	-0.151692486041	-0.190358190168	2.02196532398 	-0.822661408906 	131.661787066 	16.1066409457 	0.217707096572 	-0.413727030992 	2.70171508781 	3.25494117945 	15.8983095619 	0.338608972287 	-0.398468924298 	-1.85462671534 	0.576419391221	0.391860764558	130.524398832	-1.10121166105	
4.01666666667	-0.151692486041	-0.183255847689	2.06612352049 	-0.762176377 	131.926951364 	16.1122880349 	0.210579884746 	-0.441147327349 	2.64949179076 	3.62910191439 	15.9098578958 	0.338825351695 	-0.427632709593 	-1.64521778145 	0.698923026901	0.369269998603	130.528603258	-1.09034817141	
4.03333333333	-0.151692486041	-0.176765177216	2.10937935582 	-0.696792627474 	132.192308463 	16.117799037 	0.203023949876 	-0.46522757178 	2.59535011993 	3.92302497157 	15.9214259459 	0.330660129818 	-0.453356092162 	-1.44481466583 	0.819125079123	0.350444360307	130.533290227	-1.07752585705	
4.05	-0.151692486041	-0.170951386	2.15169542088 	-0.627820808133 	132.457858938 	16.1230501753 	0.195092730116 	-0.486119631375 	2.5389639035 	4.13830916045 	15.9330284815 	0.315068294142 	-0.475873185585 	-1.2535235757 	0.937068789757	0.334756328394	130.538421288	-1.06277498256	
4.06666666667	-0.151692486041	-0.165843857184	2.19302450746 	-0.556521447357 	132.723604353 	16.1279359632 	0.186838899772 	-0.504000957914 	2.4797451946 	4.27796164653 	15.9447248843 	0.293147274063 	-0.495229820685 	-1.07287959239 	1.05279658825	0.321682968467	130.543968888	-1.04612843192	
4.08333333333	-0.151692486041	-0.161443292004	2.23331586018 	-0.483868574162 	132.989545846 	16.1323706247 	0.178309810637 	-0.519177783548 	2.41748116353 	4.35917239171 	15.9564895934 	0.266079692564 	-0.511745348101 	-0.910609538015 	1.1663501069	0.31078850186	130.54991357	-1.02762054088	
4.1	-0.151692486041	-0.157728141303	2.27251496414 	-0.410739439446 	133.255684086 	16.1362874484 	0.169548185319 	-0.531934076713 	2.35194623782 	4.38774808299 	15.968294403 	0.235009423126 	-0.525697519045 	-0.765377589925 	1.2777701958	0.301709779688	130.556241794	-1.00728632281	
4.11666666667	-0.14619593805	-0.15325179486	2.31056959698 	-0.337310623126 	133.52201816 	16.1396341059 	0.160593981521 	-0.542317776376 	2.2832779699 	4.40572897918 	15.9800444644 	0.200799450354 	-0.537252227874 	-0.623021979777 	1.38709693757	0.294144177878	130.562944267	-0.985160956555	
4.13333333333	-0.14619593805	-0.149562130841	2.34742994568 	-0.264341676483 	133.788545604 	16.1423720748 	0.151484102681 	-0.550644870713 	2.21162092217 	4.37813679855 	15.9916465966 	0.164278131859 	-0.54659273043 	-0.499625660197 	1.49436966178	0.287839509703	130.57001466	-0.961279449047	
4.15	-0.14619593805	-0.146597447701	2.38304400813 	-0.19244970693 	134.055263204 	16.1444784874 	0.142250309942 	-0.557215458227 	2.13684374711 	4.31351817322 	16.0030560246 	0.126384757572 	-0.554027564313 	-0.394235250854 	1.59962695904	0.282585619558	130.577448651	-0.935676415108	
4.16666666667	-0.14619593805	-0.144287271092	2.41735854664 	-0.122120526119 	134.322166827 	16.1459435495 	0.132919558438 	-0.562305542829 	2.0588723106 	4.21975084866 	16.0142173591 	0.0879037245769 	-0.559845090236 	-0.30540507609 	1.70290669496	0.278207377769	130.585243206	-0.908385936237	
4.18333333333	-0.14619593805	-0.142556530062	2.45031993947 	-0.0537224738696 	134.589251285 	16.1467679882 	0.123514441495 	-0.566162228722 	1.97768356947 	4.10388313495 	16.0250674814 	0.0494663233939 	-0.564307016573 	-0.231401153564 	1.80424602372	0.274558842946	130.593396063	-0.879441472798	
4.2	-0.14619593805	-0.141328937263	2.48187491959 	0.01247845976 	134.856510255 	16.1469606915 	0.114053690839 	-0.569001737253 	1.89329880774 	3.97205601777 	16.0355382433 	0.011562197806 	-0.567645039373 	-0.170370511882 	1.90368140146	0.27151839726	130.601905345	-0.848875812517	
4.21666666667	-0.135521971707	-0.137794442744	2.5119802071 	0.0773204159386 	135.123935234 	16.1465318518 	0.104556350278 	-0.570573446814 	1.80631725019 	3.89051737071 	16.045498692 	-0.0257303824069 	-0.569840433661 	-0.0943025736491 	2.00124859937	0.268984692521	130.610769301	-0.816721043697	
4.23333333333	-0.135521971707	-0.134984194771	2.54060106868 	0.140378884942 	135.391515929 	16.1454937774 	0.0950415766341 	-0.571111382384 	1.71725169489 	3.78350814019 	16.0548417413 	-0.0622844645567 	-0.570886418649 	-0.0322761342367 	2.0969827166	0.266873271906	130.619986123	-0.783008545245	
4.25	-0.135521971707	-0.132823058122	2.5677013449 	0.201326562377 	135.659241524 	16.1438654752 	0.0855248609346 	-0.570821534006 	1.62601657305 	3.65686064612 	16.0635356715 	-0.097698133157 	-0.571002941968 	0.01739090271 	2.19091819283	0.265113754726	130.629553828	-0.74776898809	
4.26666666667	-0.135521971707	-0.131232518268	2.59324407357 	0.259924385741 	135.927100597 	16.1416707921 	0.0760185014032 	-0.569881268299 	1.53256372028 	3.51586940186 	16.071544399 	-0.131680984852 	-0.570381571881 	0.0564159423828 	2.28308882072	0.26364749041	130.639470186	-0.711032344195	
4.28333333333	-0.135521971707	-0.130133895301	2.617192078 	0.316010989831 	136.195081078 	16.1389368193 	0.0665320735888 	-0.568440212188 	1.43688026595 	3.36519624537 	16.0788288797 	-0.164038368002 	-0.569185668866 	0.0864633666992 	2.37352775803	0.26242560348	130.649732682	-0.672827900558	
4.3	-0.135521971707	-0.12945083989	2.63950849721 	0.369491444558 	136.46317022 	16.1356925761 	0.0570728768687 	-0.56662216989 	1.33898515232 	3.2088272836 	16.0853485134 	-0.194654589791 	-0.567551803205 	0.109082537842 	2.46226753954	0.261407364371	130.660338504	-0.63318427632	
4.31666666667	-0.135521971707	-0.129111194815	2.66015724449 	0.420326038 	136.731354594 	16.1319679653 	0.047646343542 	-0.564527671498 	1.23892483689 	3.05007560653 	16.0910624385 	-0.223476649494 	-0.565591999602 	0.125669903564 	2.5493400888	0.260558831781	130.671284544	-0.592129441693	
4.33333333333	-0.119533675791	-0.124951305832	2.67911583507 	0.469919631607 	136.999619551 	16.1277884887 	0.0382614194213 	-0.561638770436 	1.13751543472 	2.97561561642 	16.0958974058 	-0.25076859553 	-0.563095447241 	0.173334063721 	2.63477672956	0.259851721289	130.682567416	-0.549690737783	
4.35	-0.119533675791	-0.121558090931	2.69637314193 	0.517890535161 	137.267949622 	16.1231775894 	0.0289299531361 	-0.558120762216 	1.03543841164 	2.87825421327 	16.0998042601 	-0.276653961112 	-0.559887977114 	0.211080493164 	2.71860819706	0.259262462545	130.694183473	-0.50589489666	
4.36666666667	-0.119533675791	-0.118865086409	2.7119153278 	0.563929870393 	137.536329312 	16.1181619948 	0.0196611803165 	-0.554122034528 	0.932531152135 	2.76236011392 	16.1027813748 	-0.300935677335 	-0.556126369177 	0.239923661296 	2.80086464912	0.258771413593	130.706128837	-0.460768061243	
4.38333333333	-0.119533675791	-0.116798901323	2.72572637241 	0.607799789053 	137.804743026 	16.1127705518 	0.0104620203509 	-0.549772323462 	0.828662676897 	2.63219511957 	16.1048228807 	-0.323486578496 	-0.551949597937 	0.260982663981 	2.88157567692	0.258362206132	130.718399425	-0.414335804694	
4.4	-0.119533675791	-0.115283069584	2.7377886299 	0.649328883334 	138.073175021 	16.1070332159 	0.00133739143462 	-0.545182230078 	0.723735449514 	2.49174565686 	16.1059196611 	-0.344240155089 	-0.547477734974 	0.275405603027 	2.96077031572	0.258021199915	130.730990977	-0.366623149122	
4.41666666667	-0.119533675791	-0.11424113143	2.74808337861 	0.688405603231 	138.341609361 	16.1009802149 	-0.00770947509204 	-0.54044376874 	0.617684922289 	2.34460319382 	16.1060604439 	-0.363180058747 	-0.5428119916 	0.284307680257 	3.03847705524	0.257737028067	130.743899085	-0.317654583493	
4.43333333333	-0.103593505194	-0.109514352656	2.75660357068 	0.726347047185 	138.610030041 	16.0946385661 	-0.0166718148017 	-0.535044800302 	0.511211524388 	2.27648663724 	16.105240749 	-0.380498927257 	-0.537740382578 	0.323938106283 	3.11472384996	0.257500218194	130.757119218	-0.267454080676	
4.45	-0.103593505194	-0.105666072623	2.76335197575 	0.762744450879 	138.878421193 	16.0880339496 	-0.0255399012081 	-0.529137905296 	0.404904304218 	2.18384422164 	16.1034691332 	-0.396276989933 	-0.532085184383 	0.354413700358 	3.18953812914	0.257302876633	130.770646748	-0.216045113601	
4.46666666667	-0.103593505194	-0.102618887866	2.76832758744 	0.797260029954 	139.146767069 	16.0811941209 	-0.0343064388417 	-0.522862319867 	0.298536701687 	2.07093474451 	16.1007525485 	-0.410389721055 	-0.525992258018 	0.376535125732 	3.26294680672	0.257138425332	130.784476971	-0.163450670548	
4.48333333333	-0.103593505194	-0.10028777647	2.77152618867 	0.829628364926 	139.415051964 	16.0741479184 	-0.0429663167378 	-0.516341087839 	0.19191607365 	1.94210009828 	16.0970937483 	-0.422772151386 	-0.51959267377 	0.391273921712 	3.33497629096	0.257001382582	130.79860513	-0.109693269569	
4.5	-0.103593505194	-0.0985844691612	2.77294097948 	0.859653877238 	139.683260173 	16.0669244056 	-0.0515163276172 	-0.509679771209 	0.0848874487152 	1.80153073875 	16.0924925323 	-0.433410767897 	-0.51300065276 	0.399678997803 	3.40565249397	0.25688718029	130.813026428	-0.0547949721137	
4.51666666667	-0.103593505194	-0.0974209383728	2.77256321677 	0.887205461765 	139.951375957 	16.059552172 	-0.0599548757297 	-0.502966361548 	-0.0226657630217 	1.65309507164 	16.0869469998 	-0.442334015308 	-0.506312886748 	0.402804579671 	3.47500084106	0.256792011713	130.827736053	0.00122260413206	
4.53333333333	-0.103593505194	-0.0967120947249	2.77038282785 	0.912209354939 	140.219383535 	16.0520587956 	-0.0682816908551 	-0.496272091019 	-0.130823334865 	1.5002335904 	16.0804546879 	-0.449602581121 	-0.499608907527 	0.401656231689 	3.5430462798	0.256712704565	130.842729183	0.0583382731106	
4.55	-0.0833853176882	-0.0911994369266	2.76640464897 	0.936411233502 	140.48726821 	16.0444688688 	-0.0764912453 	-0.488899185102 	-0.238690733159 	1.45211271379 	16.0730804913 	-0.45539560989 	-0.492573266692 	0.442374355062 	3.60981328909	0.256646615276	130.858001005	0.116531268932	
4.56666666667	-0.0833853176882	-0.0866829359067	2.7606461559 	0.959344284672 	140.755016478 	16.0368060723 	-0.084573521515 	-0.481001798186 	-0.345509583726 	1.37598307018 	16.0648960906 	-0.459767793011 	-0.484936572899 	0.473843214925 	3.6753258879	0.256591540868	130.873546725	0.175781235024	
4.58333333333	-0.0833853176882	-0.083079597047	2.75312003211 	0.980609295152 	141.022614926 	16.029095415 	-0.0925209969046 	-0.47272521958 	-0.451567427589 	1.27590062884 	16.0559069036 	-0.462639437547 	-0.476848523379 	0.49659471639 	3.73960764395	0.256545645528	130.889361574	0.236068213853	
4.6	-0.0833853176882	-0.0802965632007	2.74383470095 	0.999881263528 	141.290050172 	16.0213623456 	-0.100328457562 	-0.464201307904 	-0.557119869862 	1.15631810254 	16.0461147791 	-0.463984159521 	-0.468447639454 	0.511434700521 	3.80268168215	0.256507399412	130.905440819	0.29737263715	
4.61666666667	-0.0833853176882	-0.0782362355476	2.73279498101 	1.01691055391 	141.557308834 	16.0136319778 	-0.107992751822 	-0.455545813621 	-0.662383196243 	1.0217574232 	16.0355197059 	-0.463822071026 	-0.459857655595 	0.519329656982 	3.86457069297	0.256475527648	130.92177977	0.359675316627	
4.63333333333	-0.0833853176882	-0.0768003904334	2.72000279643 	1.03151993411 	141.824377524 	16.005928459 	-0.115512512449 	-0.446857273515 	-0.767531074694 	0.876562811703 	16.0241213682 	-0.462211130842 	-0.451185637603 	0.521312406413 	3.92529694056	0.256448967845	130.938373783	0.422957435109	
4.65	-0.0648183700779	-0.0711356091214	2.70547327192 	1.0453445166 	142.091244688 	15.9982743835 	-0.122881646778 	-0.437474161196 	-0.871771470721 	0.82947494914 	16.0120298867 	-0.459244528094 	-0.442148059749 	0.562986739095 	3.98488227077	0.256426834675	130.955218269	0.487200538067	
4.66666666667	-0.0648183700779	-0.0665479898845	2.68923280328 	1.05786843383 	142.357900595 	15.9906922687 	-0.130090008253 	-0.427567059078 	-0.97442811844 	0.751435034284 	15.999354412 	-0.454926885035 	-0.432501688493 	0.594426127116 	4.04334811901	0.256408390367	130.972308693	0.55238652551	
4.68333333333	-0.0648183700779	-0.0629385343569	2.67130219057 	1.06865380024 	142.624335427 	15.9832049471 	-0.137130209321 	-0.417296529903 	-1.07583676257 	0.647121984383 	15.9860898826 	-0.449239296302 	-0.422412064062 	0.616231750488 	4.10071551799	0.256393020111	130.989640581	0.618497644207	
4.7	-0.0648183700779	-0.0601999511894	2.65169728935 	1.07734828067 	142.890539251 	15.9758347142 	-0.14399741148 	-0.406808019127 	-1.17629407339 	0.521668826041 	15.9722294715 	-0.442213977099 	-0.412032129539 	0.629310646566 	4.15700510523	0.256380211564	131.007209523	0.685516480199	
4.71666666667	-0.0648183700779	-0.0582218748248	2.63042979792 	1.08368622326 	143.156502033 	15.9686026185 	-0.150689049206 	-0.396229001081 	-1.27604948551 	0.380276555289 	15.9577668937 	-0.433925743417 	-0.401498263573 	0.634741082764 	4.21223713052	0.256369537775	131.025011168	0.753425951599	
4.73333333333	-0.0648183700779	-0.0568950061189	2.60750809976 	1.08748494983 	143.42221367 	15.9615279176 	-0.157204521414 	-0.385667908178 	-1.37530188975 	0.22792359401 	15.9426982478 	-0.424482048313 	-0.390928332474 	0.633665574137 	4.26643146322	0.25636064295	131.043041237	0.822209301634	
4.75	-0.0648183700779	-0.0561142879955	2.58293809936 	1.0886378601 	143.687664059 	15.9546277026 	-0.1635448765 	-0.375214406863 	-1.47420002404 	0.0691746163418 	15.9270233495 	-0.414012901145 	-0.380421305192 	0.627210078939 	4.31960759937	0.256353230597	131.061295514	0.891850091922	
4.76666666667	-0.0426373217891	-0.050097340391	2.55687234161 	1.0913409339 	143.952196917 	15.8684952511 	-0.169697716994 	-0.363163698787 	-1.56394546509 	0.162184428186 	15.8719714293 	-5.16794708935 	-0.369170429609 	0.723042484538 	4.37178466871	0.256347053635	131.07976985	0.962332195963	
4.78333333333	-0.0426373217891	-0.0452010804162	2.52947944821 	1.09188524808 	144.215159411 	15.7825769035 	-0.175645285893 	-0.350584956518 	-1.64357360377 	0.0326588508467 	15.7777496614 	-5.15510086039 	-0.356854133934 	0.754724536133 	4.4229814416	0.256341906168	131.098460168	1.03363979283	
4.8	-0.0426373217891	-0.0413263614786	2.50079299632 	1.08990632306 	144.476547969 	15.6968949128 	-0.181380140205 	-0.337640550424 	-1.72118711344 	-0.11873550139 	15.6833134862 	-5.14091943887 	-0.344091258771 	0.776664365641 	4.47321633573	0.256337616611	131.117362455	1.10575736104	
4.81666666667	-0.0426373217891	-0.0383644218117	2.4708419949 	1.08513379838 	144.736358855 	15.61146898 	-0.186897401514 	-0.324475779238 	-1.79706008529 	-0.286351480729 	15.5886531446 	-5.12555597196 	-0.33103567853 	0.789886271159 	4.52250742276	0.256334041981	131.136472769	1.17866967259	
4.83333333333	-0.0426373217891	-0.0362024466941	2.43965156944 	1.07736632666 	144.994588213 	15.52631573 	-0.192194537368 	-0.311226881228 	-1.87142552736 	-0.46604830343 	15.4937614933 	-5.10919499778 	-0.317828151234 	0.794933880615 	4.57087243481	0.256331063122	131.155787235	1.25236178718	
4.85	-0.0426373217891	-0.0347280058247	2.40724363731 	1.06648616462 	145.251232129 	15.4414483529 	-0.197271142715 	-0.298013244855 	-1.94447592772 	-0.652809722263 	15.3986349417 	-5.09204262723 	-0.304596320824 	0.792818182373 	4.61832877089	0.25632858074	131.175302045	1.32681904655	
4.86666666667	-0.0426373217891	-0.0338324802748	2.37363772685 	1.05245402924 	145.50628673 	15.3568764289 	-0.202128658321 	-0.284937149681 	-2.016354628 	-0.841928123 	15.3032760963 	-5.07431543973 	-0.29145093637 	0.784565710449 	4.66489350307	0.256326512088	131.195013459	1.40202706898	
4.88333333333	-0.0224366092445	-0.0282371666814	2.33891672149 	1.0391389397 	145.759603417 	15.2540064705 	-0.20675699521 	-0.270516759632 	-2.08326032122 	-0.79890537199 	15.199001176 	-6.1721975048 	-0.277700213341 	0.865223402913 	4.71058338271	0.256324788211	131.214917805	1.47797174394	
4.9	-0.0224366092445	-0.0237195312266	2.30317499021 	1.02370622975 	146.011036706 	15.1514540631 	-0.211142004819 	-0.255742350385 	-2.14450387672 	-0.925962597421 	15.0859973856 	-6.15314444278 	-0.2631005765 	0.88646455485 	4.75541484643	0.256323351648	131.235011473	1.5546392268	
4.91666666667	-0.0224366092445	-0.0201782724372	2.26645267362 	1.00593804979 	146.260588969 	15.0492261717 	-0.215279034386 	-0.240763240854 	-2.20333899553 	-1.06609079728 	14.9731357526 	-6.13367348234 	-0.24822177401 	0.898746571859 	4.79940402204	0.256322154511	131.255290922	1.63201593376	
4.93333333333	-0.0224366092445	-0.0175043699006	2.22878631271 	0.985672179096 	146.508262446 	14.9473261426 	-0.219165906556 	-0.225727272429 	-2.259981655 	-1.21595224183 	14.8604086513 	-6.11400174585 	-0.233212330243 	0.902158105469 	4.84256673435	0.256321156897	131.275752673	1.71008853682	
4.95	-0.0224366092445	-0.0155862279143	2.19020929703 	0.962819351711 	146.754059289 	14.8457535148 	-0.222802827928 	-0.210772989389 	-2.31462094024 	-1.37116964311 	14.7478105699 	-6.09435767067 	-0.21821528231 	0.897256982422 	4.88491851086	0.256320325553	131.296393311	1.78884395887	
4.96666666667	-0.0224366092445	-0.0143137422914	2.15075242937 	0.937355140677 	146.997981626 	14.7445039916 	-0.22619224982 	-0.196031286305 	-2.36741205995 	-1.52785266204 	14.6353401851 	-6.07497138968 	-0.20336531354 	0.884502185059 	4.92647458732	0.256319632765	131.317209485	1.86826936891	
4.98333333333	-0.00552883595229	-0.00924878861987	2.11044819965 	0.91082943325 	147.240074268 	14.6484554953 	-0.229333241043 	-0.180967161379 	-2.41825378302 	-1.59154244559 	14.5255585221 	-5.76290977933 	-0.188459473357 	0.903847495524 	4.96724991326	0.256319055442	131.338197903	1.9483521774	
5.0	-0.00552883595229	-0.00520720100357	2.06934189286 	0.883380469191 	147.480385578 	14.5527191582 	-0.232220819153 	-0.16562813289 	-2.46637840779 	-1.64693784358 	14.4186786262 	-5.74418022219 	-0.173254686573 	0.920341709391 	5.00725915731	0.25631857434	131.359355336	2.02908003158	
5.01666666667	-0.00552883595229	-0.00208502169308	2.02748628226 	0.85473480493 	147.718924506 	14.4572866473 	-0.234852060977 	-0.150213335289 	-2.51133663554 	-1.71873985565 	14.3123356656 	-5.72595065518 	-0.157874509436 	0.924887856038 	5.04651671254	0.256318173422	131.380678614	2.11044081106	
5.03333333333	-0.00552883595229	0.00022704807695	1.98492945784 	0.824713221955 	147.95569947 	14.3621463993 	-0.237227263341 	-0.134909343488 	-2.55340946552 	-1.8012949785 	14.2064978762 	-5.70841488061 	-0.142512141882 	0.918239508057 	5.08503670157	0.256317839323	131.402164624	2.19242262337	
5.05	-0.00552883595229	0.00183903077281	1.941715698 	0.793233300463 	148.190718499 	14.2672837619 	-0.239349687721 	-0.119886103793 	-2.59282559047 	-1.88879528954 	14.1011417203 	-5.69175824735 	-0.127345462771 	0.901394381714 	5.12283298173	0.256317560907	131.423810313	2.27501379965	
5.06666666667	-0.00552883595229	0.00285807152694	1.89788626269 	0.760293745818 	148.423989356 	14.1726812816 	-0.241225303835 	-0.105298162525 	-2.62976611864 	-1.97637327867 	13.9962514305 	-5.67614881374 	-0.112536966881 	0.875276476034 	5.15991914995	0.256317328894	131.445612685	2.35820289045	
5.08333333333	-0.00552883595229	0.00338573725267	1.8534801854 	0.72597620731 	148.655519683 	14.0783191466 	-0.242862486556 	-0.091279604888 	-2.66436463719 	-2.05905231049 	13.8918195794 	-5.66172810465 	-0.0982309632423 	0.841113458252 	5.19630854774	0.25631713555	131.467568797	2.44197866153	
5.1	0.0131332244767	0.00829825076238	1.80852370048 	0.692623394864 	148.885442453 	13.9991025456 	-0.244263738887 	-0.0769959793658 	-2.69738909524 	-2.00116874674 	13.7953662035 	-4.75299605747 	-0.0840751398611 	0.857017531331 	5.23201426593	0.25631697443	131.489675765	2.52633008984	
5.11666666667	0.0131332244767	0.012256541661	1.76305955256 	0.66011263489 	149.113895145 	13.9200937288 	-0.245426078157 	-0.0626182855283 	-2.72784887494 	-1.95064559846 	13.7071615184 	-4.74052900528 	-0.0697403561799 	0.862661630249 	5.26704914942	0.256316840163	131.511930754	2.61124635952	
5.13333333333	0.0131332244767	0.0153516134454	1.71715549642 	0.628083349948 	149.340893707 	13.8412761351 	-0.246349846594 	-0.0483746809106 	-2.75424336869 	-1.92175709651 	13.6199137198 	-4.72905562393 	-0.0554261062341 	0.854616277059 	5.30142580176	0.256316728274	131.534330987	2.69671685799	
5.15	0.0131332244767	0.017680969423	1.67087282146 	0.596277748813 	149.566452802 	13.7626317061 	-0.247038999174 	-0.0344702293115 	-2.77696049769 	-1.90833606809 	13.5335457065 	-4.71866574296 	-0.0413491547706 	0.834267095947 	5.33515658973	0.256316635033	131.556873735	2.78273117212	
5.16666666667	0.0131332244767	0.0193441032761	1.62426725947 	0.564537045524 	149.79058597 	13.6841412491 	-0.247500684243 	-0.0210829745372 	-2.79633371913 	-1.90444219736 	13.4479900825 	-4.70942741677 	-0.0277011041487 	0.803235286458 	5.36825364774	0.256316557332	131.579556323	2.86927908449	
5.18333333333	0.0131332244767	0.0204389420498	1.57738990223 	0.532792166775 	150.013305802 	13.605784883 	-0.247744773226 	-0.00836160143268 	-2.81264143435 	-1.90469272494 	13.3631899061 	-4.70138196919 	-0.0146453390052 	0.763282386271 	5.40072888224	0.256316492582	131.602376122	2.95635056968	
5.2	0.0280056718337	0.0248702030605	1.53026921645 	0.50305451661 	150.23477044 	13.5451244084 	-0.247776195146 	0.00443047354222 	-2.82724114707 	-1.7842590099 	13.2878782892 	-3.63962847476 	-0.00188531521849 	0.767524498494 	5.43259397597	0.256316438623	131.625330557	3.04393579066	
5.21666666667	0.0280056718337	0.0284024137429	1.48294476668 	0.474870648725 	150.455140971 	13.4845685097 	-0.247595691739 	0.0170662361765 	-2.83946698604 	-1.6910320731 	13.2222318576 	-3.63335392032 	0.010830204428 	0.758145758057 	5.46386039218	0.256316393657	131.648417099	3.13202509525	
5.23333333333	0.0280056718337	0.0311274788371	1.43548375187 	0.447829520083 	150.674434464 	13.4241034788 	-0.247207509189 	0.0293509223541 	-2.84766088891 	-1.62246771852 	13.1576096118 	-3.62790185359 	0.0232909530242 	0.737081170654 	5.49453937875	0.256316356186	131.671633266	3.22060901266	
5.25	0.0280056718337	0.0331418478163	1.38794607464 	0.421678835686 	150.892666193 	13.3637153621 	-0.246618735206 	0.0411429436943 	-2.85226063376 	-1.56904106377 	13.0939037535 	-3.62328700232 	0.0353264389658 	0.707521280416 	5.52464197224	0.256316324959	131.694976623	3.30967825003	
5.26666666667	0.0280056718337	0.0345424782757	1.34039393123 	0.396890342023 	151.109852015 	13.3033921067 	-0.245835197576 	0.0526127670929 	-2.85312860408 	-1.48730961983 	13.0311492817 	-3.61939532187 	0.0470122577906 	0.688189403915 	5.55417900185	0.256316298938	131.718444781	3.39922368913	
5.28333333333	0.0280056718337	0.0354236916804	1.29286764168 	0.371483795183 	151.326002264 	13.2431183672 	-0.244871337661 	0.0628926668533 	-2.85157737324 	-1.52439281036 	12.9690149662 	-3.61642437246 	0.0578315949276 	0.616793985621 	5.58316109333	0.256316277253	131.742035396	3.48923638306	
5.3	0.0280056718337	0.0358748189488	1.24540325939 	0.346536226555 	151.541126172 	13.1828793968 	-0.243743085448 	0.0723436674229 	-2.84786293735 	-1.4968541177 	12.9074344664 	-3.61433822585 	0.0676951327923 	0.56706003418 	5.61159867279	0.256316259182	131.765746167	3.57970755302	
5.31666666667	0.0429051139422	0.0397965137748	1.19800218405 	0.324074262699 	151.755458809 	13.1499761871 	-0.242457353218 	0.0817917345921 	-2.8440645206 	-1.34771783134 	12.8599581925 	-1.97419257927 	0.0771439337481 	0.566884030151 	5.63950197045	0.256316244123	131.789574836	3.67062858515	
5.33333333333	0.0429051139422	0.0429329710202	1.15067670516 	0.303506542977 	151.969237821 	13.117094292 	-0.241015667228 	0.0910617236736 	-2.83952873306 	-1.23406318332 	12.8267407567 	-1.97291370821 	0.086501159446 	0.556199344889 	5.66688102434	0.256316231574	131.81351919	3.76199102746	
5.35	0.0429051139422	0.0453628548517	1.10348470122 	0.284353615478 	152.182477524 	13.0842284141 	-0.239422180595 	0.100012373007 	-2.83152023685 	-1.14917564995 	12.7943821487 	-1.97195267284 	0.095609197988 	0.537038960012 	5.69374568388	0.256316221117	131.837577054	3.85378658674	
5.36666666667	0.0429051139422	0.0471692104177	1.05647586672 	0.266244241935 	152.395190045 	13.0513729281 	-0.237683184 	0.108528259882 	-2.82053006997 	-1.08656241256 	12.7627512575 	-1.97132916183 	0.104339795683 	0.510953212484 	5.72010561346	0.256316212402	131.861746296	3.9460071256	
