4.48333333333	0.0	0.0	0.0 	0.0 	149.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.9313664422	2.12199809729	169.92716736	-31.4417079841	
4.5	0.0	0.0	0.0 	0.0 	150.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.9416107201	2.12199809729	170.12511401	-31.5633976563	
4.51666666667	0.0	0.0	0.0 	0.0 	150.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.9517079736	2.12199809729	170.323204024	-31.6851754625	
4.53333333333	0.0	0.0	0.0 	0.0 	150.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.9616603129	2.12199809729	170.521435343	-31.807040138	
4.55	0.0	0.0	0.0 	0.0 	151.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.9714698177	2.12199809729	170.719805941	-31.928990436	
4.56666666667	0.0	0.0	0.0 	0.0 	151.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.9811385379	2.12199809729	170.918313817	-32.0510251277	
4.58333333333	0.0	0.0	0.0 	0.0 	151.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.9906684941	2.12199809729	171.116957003	-32.1731430017	
4.6	0.0	0.0	0.0 	0.0 	152.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.0000616777	2.12199809729	171.315733555	-32.2953428644	
4.61666666667	0.0	0.0	0.0 	0.0 	152.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.0093200518	2.12199809729	171.51464156	-32.4176235391	
4.63333333333	0.0	0.0	0.0 	0.0 	152.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.018445551	2.12199809729	171.713679131	-32.5399838658	
4.65	0.0	0.0	0.0 	0.0 	153.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.0274400825	2.12199809729	171.912844409	-32.6624227016	
4.66666666667	0.0	0.0	0.0 	0.0 	153.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.0363055257	2.12199809729	172.112135561	-32.7849389195	
4.68333333333	0.0	0.0	0.0 	0.0 	153.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.0450437335	2.12199809729	172.31155078	-32.9075314092	
4.7	0.0	0.0	0.0 	0.0 	154.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.0536565317	2.12199809729	172.511088286	-33.0301990758	
4.71666666667	0.0	0.0	0.0 	0.0 	154.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.0621457204	2.12199809729	172.710746324	-33.1529408405	
4.73333333333	0.0	0.0	0.0 	0.0 	154.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.0705130735	2.12199809729	172.910523164	-33.2757556398	
4.75	0.0	0.0	0.0 	0.0 	155.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.0787603396	2.12199809729	173.1104171	-33.3986424256	
4.76666666667	0.0	0.0	0.0 	0.0 	155.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.0868892421	2.12199809729	173.310426453	-33.5216001647	
4.78333333333	0.0	0.0	0.0 	0.0 	155.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.0949014798	2.12199809729	173.510549566	-33.6446278388	
4.8	0.0	0.0	0.0 	0.0 	156.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.1027987271	2.12199809729	173.710784806	-33.7677244443	
4.81666666667	0.0	0.0	0.0 	0.0 	156.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.1105826343	2.12199809729	173.911130563	-33.8908889917	
4.83333333333	0.0	0.0	0.0 	0.0 	156.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.1182548279	2.12199809729	174.111585253	-34.014120506	
4.85	0.0	0.0	0.0 	0.0 	157.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.1258169114	2.12199809729	174.312147311	-34.1374180262	
4.86666666667	0.0	0.0	0.0 	0.0 	157.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.133270465	2.12199809729	174.512815197	-34.2607806049	
4.88333333333	0.0	0.0	0.0 	0.0 	157.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.1406170463	2.12199809729	174.713587391	-34.3842073084	
4.9	0.0	0.0	0.0 	0.0 	158.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.1478581905	2.12199809729	174.914462397	-34.5076972164	
4.91666666667	0.0	0.0	0.0 	0.0 	158.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.154995411	2.12199809729	175.115438739	-34.6312494218	
4.93333333333	0.0	0.0	0.0 	0.0 	158.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.162030199	2.12199809729	175.316514963	-34.7548630305	
4.95	0.0	0.0	0.0 	0.0 	159.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.1689640249	2.12199809729	175.517689635	-34.8785371612	
4.96666666667	0.0	0.0	0.0 	0.0 	159.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.1757983375	2.12199809729	175.718961342	-35.0022709454	
4.98333333333	0.0	0.0	0.0 	0.0 	159.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.1825345651	2.12199809729	175.920328693	-35.1260635269	
5.0	0.0	0.0	0.0 	0.0 	160.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.1891741153	2.12199809729	176.121790313	-35.2499140619	
5.01666666667	0.0	0.0	0.0 	0.0 	160.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.1957183757	2.12199809729	176.32334485	-35.3738217187	
5.03333333333	0.0	0.0	0.0 	0.0 	160.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.2021687138	2.12199809729	176.524990971	-35.4977856773	
5.05	0.0	0.0	0.0 	0.0 	161.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.2085264776	2.12199809729	176.726727361	-35.6218051298	
5.06666666667	0.0	0.0	0.0 	0.0 	161.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.2147929958	2.12199809729	176.928552725	-35.7458792798	
5.08333333333	0.0	0.0	0.0 	0.0 	161.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.2209695778	2.12199809729	177.130465786	-35.8700073422	
5.1	0.0	0.0	0.0 	0.0 	162.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.2270575144	2.12199809729	177.332465285	-35.9941885434	
5.11666666667	0.0	0.0	0.0 	0.0 	162.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.2330580778	2.12199809729	177.534549981	-36.1184221205	
5.13333333333	0.0	0.0	0.0 	0.0 	162.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.2389725221	2.12199809729	177.736718652	-36.2427073221	
5.15	0.0	0.0	0.0 	0.0 	163.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.2448020831	2.12199809729	177.938970093	-36.3670434071	
5.16666666667	0.0	0.0	0.0 	0.0 	163.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.2505479791	2.12199809729	178.141303115	-36.4914296453	
5.18333333333	0.0	0.0	0.0 	0.0 	163.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.2562114109	2.12199809729	178.343716549	-36.6158653169	
5.2	0.0	0.0	0.0 	0.0 	164.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.261793562	2.12199809729	178.546209239	-36.7403497124	
5.21666666667	0.0	0.0	0.0 	0.0 	164.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.2672955988	2.12199809729	178.748780049	-36.8648821325	
5.23333333333	0.0	0.0	0.0 	0.0 	164.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.2727186712	2.12199809729	178.951427857	-36.9894618881	
5.25	0.0	0.0	0.0 	0.0 	165.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.2780639125	2.12199809729	179.154151557	-37.1140882998	
5.26666666667	0.0	0.0	0.0 	0.0 	165.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.2833324397	2.12199809729	179.356950062	-37.2387606979	
5.28333333333	0.0	0.0	0.0 	0.0 	165.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.2885253538	2.12199809729	179.559822298	-37.3634784225	
5.3	0.0	0.0	0.0 	0.0 	166.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.2936437399	2.12199809729	179.762767205	-37.488240823	
5.31666666667	0.0	0.0	0.0 	0.0 	166.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.2986886677	2.12199809729	179.965783742	-37.6130472583	
5.33333333333	0.0	0.0	0.0 	0.0 	166.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.3036611915	2.12199809729	180.16887088	-37.7378970964	
5.35	0.0	0.0	0.0 	0.0 	167.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.3085623503	2.12199809729	180.372027605	-37.8627897144	
5.36666666667	0.0	0.0	0.0 	0.0 	167.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.3133931684	2.12199809729	180.57525292	-37.9877244982	
5.38333333333	0.0	0.0	0.0 	0.0 	167.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.3181546553	2.12199809729	180.77854584	-38.1127008429	
5.4	0.0	0.0	0.0 	0.0 	168.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.3228478061	2.12199809729	180.981905395	-38.2377181518	
5.41666666667	0.0	0.0	0.0 	0.0 	168.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.3274736015	2.12199809729	181.185330627	-38.362775837	
5.43333333333	0.0	0.0	0.0 	0.0 	168.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.3320330081	2.12199809729	181.388820596	-38.4878733192	
5.45	0.0	0.0	0.0 	0.0 	169.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.3365269789	2.12199809729	181.592374371	-38.6130100271	
5.46666666667	0.0	0.0	0.0 	0.0 	169.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.3409564528	2.12199809729	181.795991037	-38.7381853977	
5.48333333333	0.0	0.0	0.0 	0.0 	169.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.3453223555	2.12199809729	181.999669691	-38.8633988762	
5.5	0.0	0.0	0.0 	0.0 	170.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.3496255995	2.12199809729	182.203409443	-38.9886499157	
5.51666666667	0.0	0.0	0.0 	0.0 	170.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.353867084	2.12199809729	182.407209417	-39.1139379771	
5.53333333333	0.0	0.0	0.0 	0.0 	170.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.3580476953	2.12199809729	182.611068749	-39.239262529	
5.55	0.0	0.0	0.0 	0.0 	171.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.362168307	2.12199809729	182.814986586	-39.3646230478	
5.56666666667	0.0	0.0	0.0 	0.0 	171.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.3662297804	2.12199809729	183.018962089	-39.4900190173	
5.58333333333	0.0	0.0	0.0 	0.0 	171.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.3702329641	2.12199809729	183.222994431	-39.6154499287	
5.6	0.0	0.0	0.0 	0.0 	172.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.3741786947	2.12199809729	183.427082795	-39.7409152804	
5.61666666667	0.0	0.0	0.0 	0.0 	172.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.3780677968	2.12199809729	183.631226377	-39.8664145783	
5.63333333333	0.0	0.0	0.0 	0.0 	172.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.381901083	2.12199809729	183.835424385	-39.9919473351	
5.65	0.0	0.0	0.0 	0.0 	173.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.3856793545	2.12199809729	184.039676039	-40.1175130706	
5.66666666667	0.0	0.0	0.0 	0.0 	173.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.3894034008	2.12199809729	184.243980567	-40.2431113116	
5.68333333333	0.0	0.0	0.0 	0.0 	173.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.3930740002	2.12199809729	184.448337211	-40.3687415914	
5.7	0.0	0.0	0.0 	0.0 	174.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.3966919196	2.12199809729	184.652745224	-40.4944034504	
5.71666666667	0.0	0.0	0.0 	0.0 	174.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.4002579152	2.12199809729	184.857203867	-40.6200964352	
5.73333333333	0.0	0.0	0.0 	0.0 	174.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.4037727322	2.12199809729	185.061712415	-40.7458200992	
5.75	0.0	0.0	0.0 	0.0 	175.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.407237105	2.12199809729	185.266270151	-40.8715740021	
5.76666666667	0.0	0.0	0.0 	0.0 	175.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.4106517577	2.12199809729	185.470876369	-40.9973577098	
5.78333333333	0.0	0.0	0.0 	0.0 	175.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.4140174037	2.12199809729	185.675530374	-41.1231707946	
5.8	0.0	0.0	0.0 	0.0 	176.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.4173347465	2.12199809729	185.880231478	-41.249012835	
5.81666666667	0.0	0.0	0.0 	0.0 	176.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.4206044793	2.12199809729	186.084979008	-41.3748834153	
5.83333333333	0.0	0.0	0.0 	0.0 	176.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.4238272854	2.12199809729	186.289772295	-41.5007821259	
5.85	0.0	0.0	0.0 	0.0 	177.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.4270038383	2.12199809729	186.494610684	-41.6267085631	
5.86666666667	0.0	0.0	0.0 	0.0 	177.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.4301348017	2.12199809729	186.699493528	-41.7526623291	
5.88333333333	0.0	0.0	0.0 	0.0 	177.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.43322083	2.12199809729	186.904420187	-41.8786430315	
5.9	0.0	0.0	0.0 	0.0 	178.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.4362625681	2.12199809729	187.109390035	-42.0046502837	
5.91666666667	0.0	0.0	0.0 	0.0 	178.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.4392606516	2.12199809729	187.314402449	-42.1306837049	
5.93333333333	0.0	0.0	0.0 	0.0 	178.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.4422157071	2.12199809729	187.51945682	-42.2567429192	
5.95	0.0	0.0	0.0 	0.0 	179.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.445128352	2.12199809729	187.724552546	-42.3828275567	
5.96666666667	0.0	0.0	0.0 	0.0 	179.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.4479991951	2.12199809729	187.929689033	-42.5089372524	
5.98333333333	1.27908655287e-06	3.27765929172e-07	0.0 	0.0 	179.665849167 	19.9019000003 	0.0 	0.0 	0.0 	0.0 	19.9509500001 	-5.88599998315 	0.0 	0.0 	14.4508288363	2.12199809729	188.134865696	-42.6350716467	
6.0	1.27908655287e-06	6.11513293771e-07	0.0 	0.0 	179.99673 	19.8038000006 	0.0 	0.0 	0.0 	0.0 	19.8528500004 	-5.88599998315 	0.0 	0.0 	14.4536178669	2.12199809729	188.340081958	-42.7612303851	
6.01666666667	1.27908655287e-06	8.52279165681e-07	0.0 	0.0 	180.325975833 	19.7057000008 	0.0 	0.0 	0.0 	0.0 	19.7547500007 	-5.88599998315 	0.0 	0.0 	14.4563668697	2.12199809729	188.545337251	-42.8874131183	
6.03333333333	1.27908655287e-06	1.05221044726e-06	0.0 	0.0 	180.653586667 	19.6076000011 	0.0 	0.0 	0.0 	0.0 	19.656650001 	-5.88599998315 	0.0 	0.0 	14.4590764193	2.12199809729	188.750631015	-43.0136195018	
6.05	1.27908655287e-06	1.21424706879e-06	0.0 	0.0 	180.9795625 	19.5095000014 	0.0 	0.0 	0.0 	0.0 	19.5585500013 	-5.88599998315 	0.0 	0.0 	14.4617470818	2.12199809729	188.955962698	-43.1398491962	
6.06666666667	1.27908655287e-06	1.34185168435e-06	0.0 	0.0 	181.303903333 	19.4114000017 	0.0 	0.0 	0.0 	0.0 	19.4604500015 	-5.88599998315 	0.0 	0.0 	14.4643794153	2.12199809729	189.161331755	-43.266101867	
6.08333333333	1.27908655287e-06	1.43878385105e-06	0.0 	0.0 	181.626609167 	19.313300002 	0.0 	0.0 	0.0 	0.0 	19.3623500018 	-5.88599998315 	0.0 	0.0 	14.46697397	2.12199809729	189.366737651	-43.3923771845	
6.1	5.50052743003e-07	1.32210082589e-06	0.0 	0.0 	181.94768 	19.215200002 	0.0 	0.0 	0.0 	0.0 	19.264250002 	-5.88599999729 	0.0 	0.0 	14.469531288	2.12199809729	189.572179856	-43.5186748236	
6.11666666667	5.50052743003e-07	1.20754497881e-06	0.0 	0.0 	182.267115834 	19.1171000021 	0.0 	0.0 	0.0 	0.0 	19.166150002 	-5.88599999729 	0.0 	0.0 	14.4720519038	2.12199809729	189.777657849	-43.6449944639	
6.13333333333	5.50052743003e-07	1.09821756495e-06	0.0 	0.0 	182.584916667 	19.0190000021 	0.0 	0.0 	0.0 	0.0 	19.0680500021 	-5.88599999729 	0.0 	0.0 	14.4745363441	2.12199809729	189.983171117	-43.7713357897	
6.15	5.50052743003e-07	9.96358668523e-07	0.0 	0.0 	182.9010825 	18.9209000021 	0.0 	0.0 	0.0 	0.0 	18.9699500021 	-5.88599999729 	0.0 	0.0 	14.476985128	2.12199809729	190.188719154	-43.8976984898	
6.16666666667	5.50052743003e-07	9.0347096362e-07	0.0 	0.0 	183.215613334 	18.8228000022 	0.0 	0.0 	0.0 	0.0 	18.8718500022 	-5.88599999729 	0.0 	0.0 	14.4793987674	2.12199809729	190.39430146	-44.0240822574	
6.18333333333	5.50052743003e-07	8.20438672926e-07	0.0 	0.0 	183.528509167 	18.7247000022 	0.0 	0.0 	0.0 	0.0 	18.7737500022 	-5.88599999729 	0.0 	0.0 	14.4817777666	2.12199809729	190.599917544	-44.1504867901	
6.2	-1.36268285258e-06	2.5750059096e-07	0.0 	0.0 	183.83977 	18.6266000025 	0.0 	0.0 	0.0 	0.0 	18.6756500024 	-5.88599998531 	0.0 	0.0 	14.4841226227	2.12199809729	190.805566921	-44.27691179	
6.21666666667	-1.36268285258e-06	-2.29407155175e-07	0.0 	0.0 	184.149395834 	18.5285000027 	0.0 	0.0 	0.0 	-0.0 	18.5775500026 	-5.88599998531 	0.0 	0.0 	14.4864338258	2.12199809729	191.011249112	-44.4033569633	
6.23333333333	-1.36268285258e-06	-6.42175523973e-07	0.0 	0.0 	184.457386667 	18.430400003 	0.0 	0.0 	0.0 	-0.0 	18.4794500028 	-5.88599998531 	0.0 	0.0 	14.4887118589	2.12199809729	191.216963648	-44.5298220204	
6.25	-1.36268285258e-06	-9.8458686381e-07	0.0 	0.0 	184.763742501 	18.3323000032 	0.0 	0.0 	0.0 	-0.0 	18.3813500031 	-5.88599998531 	0.0 	0.0 	14.4909571979	2.12199809729	191.422710064	-44.656306676	
6.26666666667	-1.36268285258e-06	-1.26177115183e-06	0.0 	0.0 	185.068463334 	18.2342000035 	0.0 	0.0 	0.0 	-0.0 	18.2832500033 	-5.88599998531 	0.0 	0.0 	14.4931703122	2.12199809729	191.628487902	-44.7828106489	
6.28333333333	-1.36268285258e-06	-1.4797424657e-06	0.0 	0.0 	185.371549167 	18.1361000037 	0.0 	0.0 	0.0 	-0.0 	18.1851500036 	-5.88599998531 	0.0 	0.0 	14.4953516642	2.12199809729	191.834296711	-44.9093336617	
6.3	-1.36268285258e-06	-1.64501212104e-06	0.0 	0.0 	185.673000001 	18.038000004 	0.0 	0.0 	0.0 	-0.0 	18.0870500038 	-5.88599998531 	0.0 	0.0 	14.4975017098	2.12199809729	192.040136048	-45.0358754412	
6.31666666667	2.85686820039e-07	-1.34187858567e-06	0.0 	0.0 	185.972815834 	17.939900004 	0.0 	0.0 	0.0 	-0.0 	17.988950004 	-5.88599999944 	0.0 	0.0 	14.4996208982	2.12199809729	192.246005473	-45.1624357182	
6.33333333333	2.85686820039e-07	-1.05608867684e-06	0.0 	0.0 	186.270996667 	17.841800004 	0.0 	0.0 	0.0 	-0.0 	17.890850004 	-5.88599999944 	0.0 	0.0 	14.5017096723	2.12199809729	192.451904555	-45.289014227	
6.35	2.85686820039e-07	-7.92671013215e-07	0.0 	0.0 	186.567542501 	17.743700004 	0.0 	0.0 	0.0 	-0.0 	17.792750004 	-5.88599999944 	0.0 	0.0 	14.5037684687	2.12199809729	192.657832869	-45.4156107061	
6.36666666667	2.85686820039e-07	-5.54823641618e-07	0.0 	0.0 	186.862453334 	17.645600004 	0.0 	0.0 	0.0 	-0.0 	17.694650004 	-5.88599999944 	0.0 	0.0 	14.5057977175	2.12199809729	192.863789994	-45.5422248975	
6.38333333333	2.85686820039e-07	-3.44225976703e-07	0.0 	0.0 	187.155729168 	17.547500004 	0.0 	0.0 	0.0 	-0.0 	17.596550004 	-5.88599999944 	0.0 	0.0 	14.5077978429	2.12199809729	193.069775518	-45.6688565471	
6.4	2.85686820039e-07	-1.61328011495e-07	0.0 	0.0 	187.447370001 	17.449400004 	0.0 	0.0 	0.0 	-0.0 	17.498450004 	-5.88599999944 	0.0 	0.0 	14.5097692627	2.12199809729	193.275789032	-45.7955054043	
6.41666666667	-6.00527395433e-07	-2.32705267689e-07	0.0 	0.0 	187.737375834 	17.351300004 	0.0 	0.0 	0.0 	-0.0 	17.400350004 	-5.88599999785 	0.0 	0.0 	14.5117123891	2.12199809729	193.481830136	-45.9221712221	
6.43333333333	-6.00527395433e-07	-2.99517082731e-07	0.0 	0.0 	188.025746668 	17.2532000041 	0.0 	0.0 	0.0 	-0.0 	17.3022500041 	-5.88599999785 	0.0 	0.0 	14.5136276279	2.12199809729	193.687898432	-46.0488537571	
6.45	-6.00527395433e-07	-3.6070281166e-07	0.0 	0.0 	188.312482501 	17.1551000041 	0.0 	0.0 	0.0 	-0.0 	17.2041500041 	-5.88599999785 	0.0 	0.0 	14.5155153796	2.12199809729	193.893993531	-46.1755527694	
6.46666666667	-6.00527395433e-07	-4.15616269823e-07	0.0 	0.0 	188.597583335 	17.0570000041 	0.0 	0.0 	0.0 	-0.0 	17.1060500041 	-5.88599999785 	0.0 	0.0 	14.5173760385	2.12199809729	194.100115049	-46.3022680224	
6.48333333333	-6.00527395433e-07	-4.63952672575e-07	0.0 	0.0 	188.881049168 	16.9589000042 	0.0 	0.0 	0.0 	-0.0 	17.0079500042 	-5.88599999785 	0.0 	0.0 	14.5192099935	2.12199809729	194.306262605	-46.4289992832	
6.5	-6.00527395433e-07	-5.05681344797e-07	0.0 	0.0 	189.162880001 	16.8608000042 	0.0 	0.0 	0.0 	-0.0 	16.9098500042 	-5.88599999785 	0.0 	0.0 	14.5210176278	2.12199809729	194.512435827	-46.555746322	
6.51666666667	-6.00527395433e-07	-5.40985004851e-07	0.0 	0.0 	189.443075835 	16.7627000043 	0.0 	0.0 	0.0 	-0.0 	16.8117500042 	-5.88599999785 	0.0 	0.0 	14.5227993193	2.12199809729	194.718634345	-46.6825089123	
6.53333333333	-2.48837665499e-06	-1.05396741386e-06	0.0 	0.0 	189.721636668 	16.6646000048 	0.0 	0.0 	0.0 	-0.0 	16.7136500045 	-5.88599996853 	0.0 	0.0 	14.5245554402	2.12199809729	194.924857798	-46.809286831	
6.55	-2.48837665499e-06	-1.49635406963e-06	0.0 	0.0 	189.998562502 	16.5665000053 	0.0 	0.0 	0.0 	-0.0 	16.615550005 	-5.88599996853 	0.0 	0.0 	14.5262863574	2.12199809729	195.131105826	-46.936079858	
